case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1437,INSPECTION_5,INSPECTION_5_LINE_1,5310.192893414491,4.525218007096555,10,4.525218007096555,24.092537704903407,2.4084900151137845,13,5286.100355709587,5312.6013834296045,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_6,INSPECTION_6_LINE_2,5311.129457279885,0.9365638653944188,11,0.9365638653944188,25.029101570297826,1.4719261497193656,12,5286.100355709587,5312.6013834296045,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_7,INSPECTION_7_LINE_2,5312.6013834296045,1.4719261497193656,12,1.4719261497193656,26.50102772001719,0.0,10,5286.100355709587,5312.6013834296045,experiment,FIFO,0.28,0,variant_6
1438,MOULDING,MOULDING_MACHINE_3,5288.793921186839,4.258406465563894,1,0.0,0.0,37.79792977683337,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,ASSEMBLY_1,LINE_ASSEMBLY1_5,5294.838213868603,6.044292681764091,2,6.044292681764091,6.044292681764091,31.75363709506928,9,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,ASSEMBLY_2,ASSEMBLY2_LINE_2,5307.575017752461,12.736803883857647,3,12.736803883857647,18.781096565621738,19.016833211211633,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,SORTING,SORTING_ROBOT_1,5314.483150174382,4.585595959691091,4,6.908132421921437,25.689228987543174,12.108700789290197,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,PACKAGING,PACKAGING_LINE_2,5314.596246988187,0.1130968138049866,5,0.1130968138049866,25.80232580134816,11.99560397548521,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_1,INSPECTION_1_LINE_1,5315.202862321921,0.6066153337342257,6,0.6066153337342257,26.408941135082387,11.388988641750984,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_2,INSPECTION_2_LINE_2,5319.225818522868,4.022956200947192,7,4.022956200947192,30.43189733602958,7.366032440803792,11,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_3,INSPECTION_3_LINE_1,5320.284245571,1.058427048131307,8,1.058427048131307,31.490324384160886,6.307605392672485,11,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_4,INSPECTION_4_LINE_2,5320.497612037844,0.2133664668444908,9,0.2133664668444908,31.703690851005376,6.0942389258279945,11,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_5,INSPECTION_5_LINE_2,5322.893892896599,2.396280858754835,10,2.396280858754835,34.09997170976021,3.6979580670731593,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_6,INSPECTION_6_LINE_1,5324.466562410978,1.5726695143794132,11,1.5726695143794132,35.672641224139625,2.125288552693746,10,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_7,INSPECTION_7_LINE_1,5326.591850963672,2.125288552693746,12,2.125288552693746,37.79792977683337,0.0,11,5288.793921186839,5326.591850963672,experiment,FIFO,0.28,0,variant_1
1439,MOULDING,MOULDING_MACHINE_1,5292.430568182219,2.9170175968438343,1,0.0,0.0,34.882751224023195,10,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,ASSEMBLY_1,LINE_ASSEMBLY1_3,5301.657180204997,9.226612022777772,2,9.226612022777772,9.226612022777772,25.656139201245423,10,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,ASSEMBLY_2,ASSEMBLY2_LINE_1,5306.989895194117,1.2977118598282686,3,5.332714989120177,14.559327011897949,20.323424212125246,10,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,SORTING,SORTING_ROBOT_1,5309.897554214691,1.417381171746456,4,2.9076590205741013,17.46698603247205,17.415765191551145,13,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,PACKAGING,PACKAGING_LINE_1,5311.829448784644,1.9318945699533288,5,1.9318945699533288,19.39888060242538,15.483870621597816,11,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_1,INSPECTION_1_LINE_1,5311.889799469954,0.06035068530945864,6,0.06035068530945864,19.459231287734838,15.423519936288358,11,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_2,INSPECTION_2_LINE_2,5311.933644213742,0.043844743788213236,7,0.043844743788213236,19.50307603152305,15.379675192500144,11,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_3,INSPECTION_3_LINE_1,5313.21079814861,1.2771539348677834,8,1.2771539348677834,20.780229966390834,14.102521257632361,10,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_4,INSPECTION_4_LINE_1,5321.880094142216,8.669295993606283,9,8.669295993606283,29.449525959997118,5.433225264026078,11,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_5,INSPECTION_5_LINE_1,5325.180131798466,3.3000376562504243,10,3.3000376562504243,32.74956361624754,2.1331876077756533,11,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_6,INSPECTION_6_LINE_2,5326.746098494436,1.565966695970019,11,1.565966695970019,34.31553031221756,0.5672209118056344,11,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_7,INSPECTION_7_LINE_2,5327.313319406242,0.5672209118056344,12,0.5672209118056344,34.882751224023195,0.0,10,5292.430568182219,5327.313319406242,experiment,FIFO,0.28,0,variant_2
1440,MOULDING,MOULDING_MACHINE_5,5299.165310404606,8.309965886515783,1,0.0,0.0,48.24221477988158,10,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_1,LINE_ASSEMBLY1_5,5304.169753552752,5.004443148145583,2,5.004443148145583,5.004443148145583,43.237771631735995,10,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_2,ASSEMBLY2_LINE_1,5314.357209246467,7.367314052350594,3,10.187455693715492,15.191898841861075,33.0503159380205,10,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,SORTING,SORTING_ROBOT_1,5322.338944498767,0.36487094321637414,4,7.981735252299586,23.17363409416066,25.068580685720917,10,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,PACKAGING,PACKAGING_LINE_2,5324.642540310085,2.3035958113177912,5,2.3035958113177912,25.477229905478453,22.764984874403126,10,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_1,INSPECTION_1_LINE_1,5331.002391242987,6.359850932902191,6,6.359850932902191,31.837080838380643,16.405133941500935,9,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_2,INSPECTION_2_LINE_2,5336.467889242307,5.465497999320178,7,5.465497999320178,37.30257883770082,10.939635942180757,12,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_3,INSPECTION_3_LINE_2,5337.88252640208,1.4146371597726102,8,1.4146371597726102,38.71721599747343,9.524998782408147,12,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_4,INSPECTION_4_LINE_2,5337.980469870724,0.09794346864418912,9,0.09794346864418912,38.81515946611762,9.427055313763958,13,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_5,INSPECTION_5_LINE_1,5344.407500311937,6.427030441212992,10,6.427030441212992,45.24218990733061,3.0000248725509664,13,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_6,INSPECTION_6_LINE_1,5345.818598032866,1.4110977209293196,11,1.4110977209293196,46.65328762825993,1.5889271516216468,14,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_7,INSPECTION_7_LINE_2,5347.407525184488,1.5889271516216468,12,1.5889271516216468,48.24221477988158,0.0,13,5299.165310404606,5347.407525184488,experiment,FIFO,0.28,0,variant_6
1441,MOULDING,MOULDING_MACHINE_4,5298.887699704395,2.0059009485039496,1,0.0,0.0,44.335921413161486,9,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,ASSEMBLY_1,LINE_ASSEMBLY1_2,5306.214124602519,7.32642489812406,2,7.32642489812406,7.32642489812406,37.009496515037426,10,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,ASSEMBLY_2,ASSEMBLY2_LINE_2,5309.722565262784,2.1475475103234203,3,3.5084406602645686,10.834865558388628,33.50105585477286,12,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,SORTING,SORTING_ROBOT_1,5319.684495659194,5.201345484812009,4,9.961930396410025,20.796795954798654,23.539125458362832,11,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,PACKAGING,PACKAGING_LINE_1,5334.57384206794,14.88934640874595,5,14.88934640874595,35.686142363544604,8.649779049616882,11,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_1,INSPECTION_1_LINE_1,5338.7108912700005,4.1370492020605525,6,4.1370492020605525,39.82319156560516,4.512729847556329,14,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_2,INSPECTION_2_LINE_1,5338.755832170391,0.044940900390429306,7,0.044940900390429306,39.868132465995586,4.4677889471659,14,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_3,INSPECTION_3_LINE_2,5338.786323976871,0.030491806480313244,8,0.030491806480313244,39.8986242724759,4.437297140685587,14,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_4,INSPECTION_4_LINE_2,5339.092124130021,0.30580015314990305,9,0.30580015314990305,40.2044244256258,4.131496987535684,14,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_5,INSPECTION_5_LINE_2,5340.859106006561,1.7669818765398304,10,1.7669818765398304,41.97140630216563,2.3645151109958533,14,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_6,INSPECTION_6_LINE_2,5342.552727387272,1.6936213807111926,11,1.6936213807111926,43.665027682876826,0.6708937302846607,14,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1441,INSPECTION_7,INSPECTION_7_LINE_2,5343.223621117557,0.6708937302846607,12,0.6708937302846607,44.335921413161486,0.0,13,5298.887699704395,5343.223621117557,experiment,FIFO,0.28,0,variant_6
1442,MOULDING,MOULDING_MACHINE_2,5309.255290426497,11.008611857620053,1,0.0,0.0,44.914485894623795,12,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,ASSEMBLY_1,LINE_ASSEMBLY1_3,5310.790707788243,1.5354173617461129,2,1.5354173617461129,1.5354173617461129,43.37906853287768,13,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,ASSEMBLY_2,ASSEMBLY2_LINE_1,5314.454886422707,0.09767717623981298,3,3.664178634464406,5.199595996210519,39.714889898413276,10,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,SORTING,SORTING_ROBOT_1,5324.170477954829,1.8315334560620613,4,9.715591532121834,14.915187528332353,29.99929836629144,10,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,PACKAGING,PACKAGING_LINE_3,5335.765512334656,11.595034379826757,5,11.595034379826757,26.51022190815911,18.404263986464684,11,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_1,INSPECTION_1_LINE_2,5338.091063338527,0.045362089303125686,6,2.325551003871624,28.835772912030734,16.07871298259306,14,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_2,INSPECTION_2_LINE_2,5341.877064016698,3.7860006781702396,7,3.7860006781702396,32.621773590200974,12.292712304422821,14,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_3,INSPECTION_3_LINE_1,5342.936754417026,1.0596904003286909,8,1.0596904003286909,33.681463990529664,11.23302190409413,14,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_4,INSPECTION_4_LINE_1,5345.5580574134165,2.024315105401911,9,2.6213029963901135,36.30276698691978,8.611718907704017,14,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_5,INSPECTION_5_LINE_1,5348.386744596961,0.7544725612642651,10,2.828687183544389,39.13145417046417,5.783031724159628,13,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_6,INSPECTION_6_LINE_2,5353.147523492121,4.170725206024144,11,4.760778895160001,43.89223306562417,1.0222528289996262,9,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1442,INSPECTION_7,INSPECTION_7_LINE_1,5354.1697763211205,1.0222528289996262,12,1.0222528289996262,44.914485894623795,0.0,8,5309.255290426497,5354.1697763211205,experiment,FIFO,0.28,0,variant_2
1443,MOULDING,MOULDING_MACHINE_3,5305.93164633311,1.4646730665990617,1,0.0,0.0,24.622827446362862,11,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,ASSEMBLY_1,LINE_ASSEMBLY1_1,5306.734365212881,0.8027188797714189,2,0.8027188797714189,0.8027188797714189,23.820108566591443,10,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,ASSEMBLY_2,ASSEMBLY2_LINE_2,5311.384162090404,1.6615968276200874,3,4.649796877522931,5.45251575729435,19.170311689068512,12,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,SORTING,SORTING_ROBOT_1,5321.974073555551,2.2895778963566045,4,10.589911465146542,16.042427222440892,8.58040022392197,11,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,PACKAGING,PACKAGING_LINE_3,5323.1630619864645,1.1889884309139234,5,1.1889884309139234,17.231415653354816,7.3914117930080465,10,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_1,INSPECTION_1_LINE_2,5323.4041095996645,0.24104761319995305,6,0.24104761319995305,17.47246326655477,7.1503641798080935,10,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_2,INSPECTION_2_LINE_1,5323.917128551069,0.5130189514047743,7,0.5130189514047743,17.985482217959543,6.637345228403319,10,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_3,INSPECTION_3_LINE_2,5325.437994198711,1.5208656476415854,8,1.5208656476415854,19.50634786560113,5.116479580761734,11,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_4,INSPECTION_4_LINE_2,5326.375890002367,0.9378958036559197,9,0.9378958036559197,20.444243669257048,4.178583777105814,12,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_5,INSPECTION_5_LINE_2,5327.533781759655,1.1578917572878709,10,1.1578917572878709,21.60213542654492,3.020692019817943,10,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_6,INSPECTION_6_LINE_1,5330.280657621649,2.74687586199434,11,2.74687586199434,24.34901128853926,0.27381615782360313,10,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1443,INSPECTION_7,INSPECTION_7_LINE_1,5330.554473779473,0.27381615782360313,12,0.27381615782360313,24.622827446362862,0.0,9,5305.93164633311,5330.554473779473,experiment,FIFO,0.28,0,variant_6
1444,MOULDING,MOULDING_MACHINE_1,5308.352425677573,1.3438885512077832,1,0.0,0.0,41.19978850830739,11,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,ASSEMBLY_1,LINE_ASSEMBLY1_4,5308.831171107148,0.4787454295756106,2,0.4787454295756106,0.4787454295756106,40.72104307873178,11,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,ASSEMBLY_2,ASSEMBLY2_LINE_2,5314.853978637615,3.4698165472109395,3,6.022807530466707,6.501552960042318,34.698235548265075,10,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,SORTING,SORTING_ROBOT_1,5324.836844292665,0.6663663378358251,4,9.982865655049864,16.48441861509218,24.71536989321521,10,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,PACKAGING,PACKAGING_LINE_2,5331.387784710843,6.55094041817847,5,6.55094041817847,23.03535903327065,18.16442947503674,9,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_1,INSPECTION_1_LINE_2,5332.531107245107,1.1433225342634614,6,1.1433225342634614,24.178681567534113,17.02110694077328,11,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_2,INSPECTION_2_LINE_1,5334.884428822026,2.3533215769193703,7,2.3533215769193703,26.532003144453483,14.667785363853909,11,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_3,INSPECTION_3_LINE_1,5335.653450988617,0.7690221665907302,8,0.7690221665907302,27.301025311044214,13.898763197263179,11,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_4,INSPECTION_4_LINE_1,5339.855682529659,4.202231541042238,9,4.202231541042238,31.50325685208645,9.696531656220941,14,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_5,INSPECTION_5_LINE_2,5344.553506461862,3.694400455300638,10,4.697823932202482,36.20108078428893,4.998707724018459,13,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_6,INSPECTION_6_LINE_2,5344.573695654424,0.020189192562611424,11,0.020189192562611424,36.221269976851545,4.9785185314558476,13,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1444,INSPECTION_7,INSPECTION_7_LINE_1,5349.55221418588,4.9785185314558476,12,4.9785185314558476,41.19978850830739,0.0,12,5308.352425677573,5349.55221418588,experiment,FIFO,0.28,0,variant_1
1445,MOULDING,MOULDING_MACHINE_4,5309.884765450527,1.051516202333005,1,0.0,0.0,39.71353599277154,13,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,ASSEMBLY_1,LINE_ASSEMBLY1_5,5317.338610487911,7.453845037383871,2,7.453845037383871,7.453845037383871,32.25969095538767,11,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,ASSEMBLY_2,ASSEMBLY2_LINE_1,5320.463690098832,3.125079610920693,3,3.125079610920693,10.578924648304564,29.134611344466975,11,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,SORTING,SORTING_ROBOT_1,5327.711376217589,2.874531924923758,4,7.247686118756974,17.82661076706154,21.88692522571,10,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,PACKAGING,PACKAGING_LINE_2,5337.445246399008,6.057461688164949,5,9.733870181419661,27.5604809484812,12.15305504429034,12,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,INSPECTION_1,INSPECTION_1_LINE_2,5339.334012008269,1.2429486697419634,6,1.8887656092610996,29.4492465577423,10.26428943502924,14,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,INSPECTION_2,INSPECTION_2_LINE_1,5340.731045382767,1.3970333744973686,7,1.3970333744973686,30.846279932239668,8.867256060531872,14,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,INSPECTION_3,INSPECTION_3_LINE_2,5342.302200196115,1.5711548133485849,8,1.5711548133485849,32.41743474558825,7.296101247183287,14,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,INSPECTION_4,INSPECTION_4_LINE_1,5343.533742308015,1.2315421118992163,9,1.2315421118992163,33.64897685748747,6.064559135284071,13,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,INSPECTION_5,INSPECTION_5_LINE_2,5347.450019020125,2.8965125582635665,10,3.91627671211063,37.5652535695981,2.148282423173441,13,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
1445,INSPECTION_6,INSPECTION_6_LINE_2,5348.920978157129,1.4709591370037742,11,1.4709591370037742,39.03621270660187,0.677323286169667,13,5309.884765450527,5349.598301443299,experiment,FIFO,0.28,0,variant_6
