case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8364,MOULDING_2,MOULDING_MACHINE_2,29786.126738488085,5.252677156579011,1,0.0,0.0,72.55644779312206,24,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29795.12277082624,8.99603233815651,2,8.99603233815651,8.99603233815651,63.56041545496555,22,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29810.79863627997,4.842346754307073,3,15.675865453729784,24.671897791886295,47.884550001235766,21,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,SORTING,SORTING_ROBOT_1,29853.367398400005,6.01471125376338,4,42.56876212003408,67.24065991192037,5.315787881201686,16,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,PACKAGING_1,PACKAGING_LINE_1,29854.255783600413,0.888385200407356,5,0.888385200407356,68.12904511232773,4.42740268079433,17,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,INSPECTION_2_1,INSPECTION_2_1_LINE,29854.620552797445,0.3647691970327287,6,0.3647691970327287,68.49381430936046,4.062633483761601,18,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,INSPECTION_2_2,INSPECTION_2_2_LINE,29857.799008580307,3.1784557828614197,7,3.1784557828614197,71.67227009222188,0.8841777009001817,20,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8364,INSPECTION_2_3,INSPECTION_2_3_LINE,29858.683186281207,0.8841777009001817,8,0.8841777009001817,72.55644779312206,0.0,19,29786.126738488085,29858.683186281207,experiment,FIFO,0.28,0,variant_4
8365,MOULDING_5,MOULDING_MACHINE_5,29786.25383255244,2.8267306501875282,1,0.0,0.0,43.545946007667226,25,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29791.233861875444,2.194166097280686,2,4.980029323003691,4.980029323003691,38.565916684663534,25,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29801.9345807925,10.700718917054473,3,10.700718917054473,15.680748240058165,27.86519776760906,23,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,SORTING,SORTING_ROBOT_1,29827.99387209354,0.4808888362676953,4,26.059291301040503,41.74003954109867,1.8059064665685582,17,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,PACKAGING_1,PACKAGING_LINE_1,29828.34348117243,0.349609078890353,5,0.349609078890353,42.08964861998902,1.4562973876782053,17,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,INSPECTION_2_1,INSPECTION_2_1_LINE,29828.597828698144,0.25434752571527497,6,0.25434752571527497,42.343996145704295,1.2019498619629303,17,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,INSPECTION_2_2,INSPECTION_2_2_LINE,29828.768333078013,0.17050437986836187,7,0.17050437986836187,42.51450052557266,1.0314454820945684,17,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8365,INSPECTION_2_3,INSPECTION_2_3_LINE,29829.799778560107,0.24798253679546178,8,1.0314454820945684,43.545946007667226,0.0,15,29786.25383255244,29829.799778560107,experiment,FIFO,0.28,0,variant_1
8366,MOULDING_2,MOULDING_MACHINE_2,29788.099935884813,1.9731973967282102,1,0.0,0.0,82.8226380816086,25,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29795.771410477813,7.671474593000312,2,7.671474593000312,7.671474593000312,75.15116348860829,22,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29812.873557108047,2.0749208280758467,3,17.10214663023362,24.77362122323393,58.04901685837467,21,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,SORTING,SORTING_ROBOT_1,29857.10889147346,3.7414930734557856,4,44.23533436541402,69.00895558864795,13.813682492960652,18,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,PACKAGING_1,PACKAGING_LINE_1,29869.498807610413,12.389916136951797,5,12.389916136951797,81.39887172559975,1.423766356008855,23,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,INSPECTION_1_1,INSPECTION_1_1_LINE,29869.994449656773,0.4956420463604445,6,0.4956420463604445,81.89451377196019,0.9281243096484104,23,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,INSPECTION_1_2,INSPECTION_1_2_LINE,29870.80657848125,0.812128824476531,7,0.812128824476531,82.70664259643672,0.11599548517187941,22,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8366,INSPECTION_1_3,INSPECTION_1_3_LINE,29870.92257396642,0.11599548517187941,8,0.11599548517187941,82.8226380816086,0.0,21,29788.099935884813,29870.92257396642,experiment,FIFO,0.28,0,variant_3
8367,MOULDING_2,MOULDING_MACHINE_2,29797.9897577426,9.889821857788775,1,0.0,0.0,52.481322462364915,23,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29802.5700513142,4.580293571598304,2,4.580293571598304,4.580293571598304,47.90102889076661,23,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29809.901920356868,5.157313546278601,3,7.331869042667677,11.91216261426598,40.569159848098934,21,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,SORTING,SORTING_ROBOT_1,29847.35268714624,8.265518906351645,4,37.45076678937403,49.36292940364001,3.118393058724905,17,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,PACKAGING_3,PACKAGING_LINE_3,29848.889640971563,1.5369538253216888,5,1.5369538253216888,50.8998832289617,1.5814392334032163,18,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,INSPECTION_1_1,INSPECTION_1_1_LINE,29849.52410109126,0.46658148178175907,6,0.6344601196979056,51.534343348659604,0.9469791137053107,18,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,INSPECTION_1_2,INSPECTION_1_2_LINE,29850.45880320883,0.8021664560765203,7,0.9347021175672126,52.46904546622682,0.012276996138098184,17,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8367,INSPECTION_1_3,INSPECTION_1_3_LINE,29850.471080204967,0.012276996138098184,8,0.012276996138098184,52.481322462364915,0.0,16,29797.9897577426,29850.471080204967,experiment,FIFO,0.28,0,variant_5
8368,MOULDING_1,MOULDING_MACHINE_1,29798.635314369305,6.482263617104763,1,0.0,0.0,87.99268659732479,24,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29815.365917769224,16.730603399919346,2,16.730603399919346,16.730603399919346,71.26208319740545,19,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29848.112424768704,0.07723199410247616,3,32.74650699947961,49.47711039939895,38.51557619792584,17,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,SORTING,SORTING_ROBOT_1,29867.64120736599,1.6495217225456145,4,19.52878259728459,69.00589299668354,18.98679360064125,23,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,PACKAGING_2,PACKAGING_LINE_2,29886.16238292892,6.180569479332917,5,18.521175562931603,87.52706855961515,0.46561803770964616,26,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,INSPECTION_1_1,INSPECTION_1_1_LINE,29886.26221160903,0.09982868011138635,6,0.09982868011138635,87.62689723972653,0.3657893575982598,26,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,INSPECTION_1_2,INSPECTION_1_2_LINE,29886.31907381013,0.0568622010978288,7,0.0568622010978288,87.68375944082436,0.308927156500431,26,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8368,INSPECTION_1_3,INSPECTION_1_3_LINE,29886.62800096663,0.308927156500431,8,0.308927156500431,87.99268659732479,0.0,26,29798.635314369305,29886.62800096663,experiment,FIFO,0.28,0,variant_5
8369,MOULDING_3,MOULDING_MACHINE_3,29799.692928056087,3.473746179126465,1,0.0,0.0,76.39781138228864,23,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29806.941076862207,7.248148806120298,2,7.248148806120298,7.248148806120298,69.14966257616834,22,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29848.0351927746,24.237743778452568,3,41.094115912394045,48.34226471851434,28.055546663774294,17,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,SORTING,SORTING_ROBOT_1,29865.991685643443,3.183052122094523,4,17.95649286884145,66.2987575873558,10.099053794932843,21,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,PACKAGING_1,PACKAGING_LINE_1,29870.47870079443,0.9798931840159639,5,4.487015150985826,70.78577273834162,5.612038643947017,22,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,INSPECTION_1_1,INSPECTION_1_1_LINE,29872.77626720351,2.2975664090809005,6,2.2975664090809005,73.08333914742252,3.314472234866116,22,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,INSPECTION_1_2,INSPECTION_1_2_LINE,29874.657164882978,1.8808976794680348,7,1.8808976794680348,74.96423682689056,1.4335745553980814,22,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8369,INSPECTION_1_3,INSPECTION_1_3_LINE,29876.090739438376,1.4335745553980814,8,1.4335745553980814,76.39781138228864,0.0,23,29799.692928056087,29876.090739438376,experiment,FIFO,0.28,0,variant_4
8370,MOULDING_1,MOULDING_MACHINE_1,29821.731247355103,23.095932985797845,1,0.0,0.0,66.21388294936696,18,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29825.8054607798,1.4038469815495773,2,4.074213424697518,4.074213424697518,62.13966952466944,18,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29861.771102193285,11.567245604692289,3,35.96564141348426,40.03985483818178,26.17402811118518,20,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,SORTING,SORTING_ROBOT_1,29881.71833333318,5.665665226089914,4,19.947231139896758,59.98708597807854,6.226796971288422,26,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,PACKAGING_1,PACKAGING_LINE_1,29886.3359628384,4.617629505217337,5,4.617629505217337,64.60471548329588,1.609167466071085,26,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,INSPECTION_1_1,INSPECTION_1_1_LINE,29886.820920181803,0.48495734340394847,6,0.48495734340394847,65.08967282669983,1.1242101226671366,26,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,INSPECTION_1_2,INSPECTION_1_2_LINE,29887.7858924256,0.9649722437970922,7,0.9649722437970922,66.05464507049692,0.15923787887004437,26,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8370,INSPECTION_1_3,INSPECTION_1_3_LINE,29887.94513030447,0.15923787887004437,8,0.15923787887004437,66.21388294936696,0.0,25,29821.731247355103,29887.94513030447,experiment,FIFO,0.28,0,variant_6
8371,MOULDING_3,MOULDING_MACHINE_3,29831.64214794053,25.993123446809477,1,0.0,0.0,65.92490380644449,16,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29852.862100745184,9.324166834492644,2,21.219952804654895,21.219952804654895,44.704951001789595,16,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29868.31503207437,4.008325544968102,3,15.452931329185958,36.67288413384085,29.252019672603637,23,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,SORTING,SORTING_ROBOT_1,29892.841188180933,6.559666730132449,4,24.526156106563576,61.19904024040443,4.725863566040061,25,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,PACKAGING_2,PACKAGING_LINE_2,29893.846825709505,1.005637528571242,5,1.005637528571242,62.20467776897567,3.7202260374688194,24,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,INSPECTION_2_1,INSPECTION_2_1_LINE,29896.26690621149,2.4200805019863765,6,2.4200805019863765,64.62475827096205,1.300145535482443,24,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,INSPECTION_2_2,INSPECTION_2_2_LINE,29896.882162559254,0.6152563477626245,7,0.6152563477626245,65.24001461872467,0.6848891877198184,24,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8371,INSPECTION_2_3,INSPECTION_2_3_LINE,29897.567051746973,0.6848891877198184,8,0.6848891877198184,65.92490380644449,0.0,23,29831.64214794053,29897.567051746973,experiment,FIFO,0.28,0,variant_1
8372,MOULDING_4,MOULDING_MACHINE_4,29807.07744099469,0.8057140880300722,1,0.0,0.0,62.93012769419511,23,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29814.87401390989,7.796572915201978,2,7.796572915201978,7.796572915201978,55.13355477899313,19,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29825.252128764456,10.378114854564046,3,10.378114854564046,18.174687769766024,44.75543992442908,18,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,SORTING,SORTING_ROBOT_1,29860.194687530973,0.7138151395920431,4,34.94255876651732,53.117246536283346,9.812881157911761,20,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,PACKAGING_2,PACKAGING_LINE_2,29864.24953163248,3.847477886851266,5,4.054844101505296,57.17209063778864,5.758037056406465,20,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,INSPECTION_2_1,INSPECTION_2_1_LINE,29864.50958556337,0.2600539308914449,6,0.2600539308914449,57.43214456868009,5.49798312551502,20,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,INSPECTION_2_2,INSPECTION_2_2_LINE,29864.713440725245,0.20385516187525354,7,0.20385516187525354,57.63599973055534,5.294127963639767,20,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8372,INSPECTION_2_3,INSPECTION_2_3_LINE,29870.007568688885,5.294127963639767,8,5.294127963639767,62.93012769419511,0.0,22,29807.07744099469,29870.007568688885,experiment,FIFO,0.28,0,variant_1
8373,MOULDING_5,MOULDING_MACHINE_5,29813.86844470536,3.825511328108405,1,0.0,0.0,60.67462745268858,20,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29816.844103921623,2.9756592162630113,2,2.9756592162630113,2.9756592162630113,57.69896823642557,17,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29850.203856588592,2.091431819888385,3,33.35975266696914,36.335411883232155,24.339215569456428,18,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,SORTING,SORTING_ROBOT_1,29868.090198484617,0.44899111862832797,4,17.886341896024533,54.22175377925669,6.452873673431895,23,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,PACKAGING_1,PACKAGING_LINE_1,29872.1501446226,1.6714438281705952,5,4.059946137982479,58.281699917239166,2.3929275354494166,22,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,INSPECTION_2_1,INSPECTION_2_1_LINE,29872.544832316034,0.39468769343511667,6,0.39468769343511667,58.67638761067428,1.9982398420143,22,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,INSPECTION_2_2,INSPECTION_2_2_LINE,29872.78825477037,0.2434224543358141,7,0.2434224543358141,58.9198100650101,1.7548173876784858,22,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8373,INSPECTION_2_3,INSPECTION_2_3_LINE,29874.54307215805,1.7548173876784858,8,1.7548173876784858,60.67462745268858,0.0,22,29813.86844470536,29874.54307215805,experiment,FIFO,0.28,0,variant_4
8374,MOULDING_5,MOULDING_MACHINE_5,29819.031235852115,5.162791146754898,1,0.0,0.0,59.39390940574958,16,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29824.40161379825,5.370377946135704,2,5.370377946135704,5.370377946135704,54.02353145961388,18,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29825.449185470632,0.19705670617622673,3,1.0475716723813093,6.417949618517014,52.97595978723257,18,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,SORTING,SORTING_ROBOT_1,29862.00473090808,1.810043377106922,4,36.55554543744802,42.97349505596503,16.42041434978455,20,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,PACKAGING_2,PACKAGING_LINE_2,29873.010496851017,8.760965218538331,5,11.005765942936705,53.97926099890174,5.414648406847846,22,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,INSPECTION_1_1,INSPECTION_1_1_LINE,29876.97318236866,3.962685517642967,6,3.962685517642967,57.941946516544704,1.4519628892048786,24,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,INSPECTION_1_2,INSPECTION_1_2_LINE,29877.27564442074,0.3024620520809549,7,0.3024620520809549,58.24440856862566,1.1495008371239237,24,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8374,INSPECTION_1_3,INSPECTION_1_3_LINE,29878.425145257865,1.1495008371239237,8,1.1495008371239237,59.39390940574958,0.0,24,29819.031235852115,29878.425145257865,experiment,FIFO,0.28,0,variant_6
8375,MOULDING_4,MOULDING_MACHINE_4,29820.422066897023,5.212625268730335,1,0.0,0.0,80.76797665341655,17,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29843.53793391069,23.11586701366832,2,23.11586701366832,23.11586701366832,57.65210963974823,18,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29864.3067065294,1.1345994867406262,3,20.7687726187105,43.88463963237882,36.88333702103773,20,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,SORTING,SORTING_ROBOT_1,29886.2815214508,0.3059838444314664,4,21.97481492139923,65.85945455377805,14.908522099638503,26,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,PACKAGING_3,PACKAGING_LINE_3,29897.28467421104,5.5982162164618785,5,11.003152760240482,76.86260731401853,3.905369339398021,24,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,INSPECTION_2_1,INSPECTION_2_1_LINE,29897.95960336286,0.6749291518171958,6,0.6749291518171958,77.53753646583573,3.2304401875808253,23,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,INSPECTION_2_2,INSPECTION_2_2_LINE,29899.18887093817,1.2292675753124058,7,1.2292675753124058,78.76680404114813,2.0011726122684195,23,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8375,INSPECTION_2_3,INSPECTION_2_3_LINE,29901.19004355044,2.0011726122684195,8,2.0011726122684195,80.76797665341655,0.0,21,29820.422066897023,29901.19004355044,experiment,FIFO,0.28,0,variant_4
8376,MOULDING_5,MOULDING_MACHINE_5,29834.218368707938,7.96352314889009,1,0.0,0.0,58.976162064809614,18,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29851.679145085724,17.460776377785805,2,17.460776377785805,17.460776377785805,41.51538568702381,16,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29852.83143859396,1.1522935082357435,3,1.1522935082357435,18.61306988602155,40.363092178788065,16,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,SORTING,SORTING_ROBOT_1,29869.93822492404,1.8480264394238475,4,17.106786330081377,35.719856216102926,23.25630584870669,23,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,PACKAGING_2,PACKAGING_LINE_2,29890.786779549155,4.62439662023462,5,20.848554625114048,56.56841084121697,2.4077512235926406,25,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,INSPECTION_1_1,INSPECTION_1_1_LINE,29891.25388969995,0.46711015079563367,6,0.46711015079563367,57.03552099201261,1.940641072797007,25,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,INSPECTION_1_2,INSPECTION_1_2_LINE,29891.96710112714,0.713211427188071,7,0.713211427188071,57.74873241920068,1.227429645608936,25,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8376,INSPECTION_1_3,INSPECTION_1_3_LINE,29893.194530772747,1.227429645608936,8,1.227429645608936,58.976162064809614,0.0,24,29834.218368707938,29893.194530772747,experiment,FIFO,0.28,0,variant_5
8377,MOULDING_3,MOULDING_MACHINE_3,29833.31702167352,1.674873732990818,1,0.0,0.0,48.88302854800713,17,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29834.335033686737,1.0180120132172306,2,1.0180120132172306,1.0180120132172306,47.8650165347899,18,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29835.40361292384,1.0685792371041316,3,1.0685792371041316,2.086591250321362,46.79643729768577,19,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,SORTING,SORTING_ROBOT_1,29862.80863352135,0.803902613268292,4,27.405020597507246,29.491611847828608,19.391416700178524,20,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,PACKAGING_2,PACKAGING_LINE_2,29879.981813449587,6.971316598570411,5,17.173179928238824,46.66479177606743,2.2182367719397007,25,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,INSPECTION_2_1,INSPECTION_2_1_LINE,29880.187310538942,0.20549708935504896,6,0.20549708935504896,46.87028886542248,2.0127396825846517,25,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,INSPECTION_2_2,INSPECTION_2_2_LINE,29880.541482201344,0.35417166240222286,7,0.35417166240222286,47.224460527824704,1.6585680201824289,25,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8377,INSPECTION_2_3,INSPECTION_2_3_LINE,29882.200050221527,1.6585680201824289,8,1.6585680201824289,48.88302854800713,0.0,25,29833.31702167352,29882.200050221527,experiment,FIFO,0.28,0,variant_6
8378,MOULDING_2,MOULDING_MACHINE_2,29834.754006445368,3.1733306789283233,1,0.0,0.0,64.87120270292144,19,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29840.22053420609,5.466527760723693,2,5.466527760723693,5.466527760723693,59.404674942197744,20,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29863.17210704266,1.401004849376477,3,22.95157283656954,28.418100597293233,36.453102105628204,20,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,SORTING,SORTING_ROBOT_1,29885.97553760637,4.257204273188108,4,22.80343056370839,51.22153116100162,13.649671541919815,26,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,PACKAGING_3,PACKAGING_LINE_3,29891.68645799458,5.71092038821007,5,5.71092038821007,56.93245154921169,7.938751153709745,25,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,INSPECTION_1_1,INSPECTION_1_1_LINE,29898.282485119747,6.596027125167893,6,6.596027125167893,63.528478674379585,1.342724028541852,23,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,INSPECTION_1_2,INSPECTION_1_2_LINE,29898.62066626357,0.33818114382302156,7,0.33818114382302156,63.866659818202606,1.0045428847188305,23,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8378,INSPECTION_1_3,INSPECTION_1_3_LINE,29899.62520914829,1.0045428847188305,8,1.0045428847188305,64.87120270292144,0.0,22,29834.754006445368,29899.62520914829,experiment,FIFO,0.28,0,variant_1
8379,MOULDING_2,MOULDING_MACHINE_2,29837.38990386642,2.635897421052505,1,0.0,0.0,76.58888427773854,20,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29871.33713538296,18.475034637776844,2,33.94723151654034,33.94723151654034,42.6416527611982,21,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29896.537225333028,6.350574919524661,3,25.200089950067195,59.147321466607536,17.441562811131007,24,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,SORTING,SORTING_ROBOT_1,29904.417153289844,4.5857941784088325,4,7.8799279568156635,67.0272494234232,9.561634854315344,21,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,PACKAGING_3,PACKAGING_LINE_3,29911.48065558668,7.063502296838124,5,7.063502296838124,74.09075172026132,2.49813255747722,20,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,INSPECTION_1_1,INSPECTION_1_1_LINE,29911.9668435532,0.47789414430735633,6,0.48618796651862795,74.57693968677995,2.011944590958592,20,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,INSPECTION_1_2,INSPECTION_1_2_LINE,29912.836575990903,0.26330770225831657,7,0.8697324377026234,75.44667212448257,1.1422121532559686,20,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8379,INSPECTION_1_3,INSPECTION_1_3_LINE,29913.97878814416,1.0463148136295786,8,1.1422121532559686,76.58888427773854,0.0,18,29837.38990386642,29913.97878814416,experiment,FIFO,0.28,0,variant_5
8380,MOULDING_1,MOULDING_MACHINE_1,29848.36292040297,9.865046096532751,1,0.0,0.0,36.88998810524572,18,29848.36292040297,29885.252908508217,experiment,FIFO,0.28,0,variant_6
