case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6867,SORTING,SORTING_ROBOT_1,24359.0086344372,2.562835657998221,4,2.73373041353625,28.015581064599246,12.272623746001045,20,24330.9930533726,24371.2812581832,experiment,FIFO,0.28,0,variant_1
6867,PACKAGING_3,PACKAGING_LINE_3,24363.62059182437,4.611957387169241,5,4.611957387169241,32.62753845176849,7.660666358831804,20,24330.9930533726,24371.2812581832,experiment,FIFO,0.28,0,variant_1
6867,INSPECTION_1_1,INSPECTION_1_1_LINE,24364.402122001287,0.6801465846474457,6,0.7815301769187499,33.40906862868724,6.879136181913054,19,24330.9930533726,24371.2812581832,experiment,FIFO,0.28,0,variant_1
6867,INSPECTION_1_1,INSPECTION_1_1_LINE,24368.74966582818,4.347543826894253,7,4.347543826894253,37.75661245558149,2.5315923550188018,19,24330.9930533726,24371.2812581832,experiment,FIFO,0.28,0,variant_1
6867,INSPECTION_1_2,INSPECTION_1_2_LINE,24369.46129900892,0.7116331807374081,8,0.7116331807374081,38.4682456363189,1.8199591742813936,19,24330.9930533726,24371.2812581832,experiment,FIFO,0.28,0,variant_1
6867,INSPECTION_1_3,INSPECTION_1_3_LINE,24371.2812581832,1.8199591742813936,9,1.8199591742813936,40.28820481060029,0.0,19,24330.9930533726,24371.2812581832,experiment,FIFO,0.28,0,variant_1
6868,MOULDING_3,MOULDING_MACHINE_3,24330.57479096231,5.810671883849864,1,0.0,0.0,54.469824676234566,11,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24344.72906094157,14.15426997925897,2,14.15426997925897,14.15426997925897,40.315554696975596,21,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24366.562242900167,3.197309968614718,3,21.83318195859829,35.98745193785726,18.482372738377308,19,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,SORTING,SORTING_ROBOT_1,24371.93833331148,1.5478453603973321,4,5.376090411311452,41.36354234916871,13.106282327065855,19,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,PACKAGING_1,PACKAGING_LINE_1,24377.82379341925,5.885460107772815,5,5.885460107772815,47.249002456941525,7.220822219293041,20,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,INSPECTION_2_1,INSPECTION_2_1_LINE,24380.57881622524,2.755022805988119,6,2.755022805988119,50.004025262929645,4.4657994133049215,19,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,INSPECTION_2_2,INSPECTION_2_2_LINE,24384.62059396001,4.04177773477204,7,4.04177773477204,54.045802997701685,0.4240216785328812,22,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6868,INSPECTION_2_3,INSPECTION_2_3_LINE,24385.044615638544,0.4240216785328812,8,0.4240216785328812,54.469824676234566,0.0,21,24330.57479096231,24385.044615638544,experiment,FIFO,0.28,0,variant_6
6869,MOULDING_5,MOULDING_MACHINE_5,24332.58838241125,1.1094900642092398,1,0.0,0.0,59.79540189625186,15,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24368.892355527874,23.30262504566781,2,36.30397311662455,36.30397311662455,23.491428779627313,19,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24374.264480172307,5.084512605182681,3,5.372124644432915,41.67609776105746,18.119304135194398,19,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,SORTING,SORTING_ROBOT_1,24379.99687834332,5.732398171014211,4,5.732398171014211,47.40849593207167,12.386905964180187,19,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,PACKAGING_1,PACKAGING_LINE_1,24391.606356902856,11.609478559534182,5,11.609478559534182,59.017974491605855,0.777427404646005,21,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,INSPECTION_2_1,INSPECTION_2_1_LINE,24391.612249813465,0.005892910608963575,6,0.005892910608963575,59.02386740221482,0.7715344940370414,21,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,INSPECTION_2_2,INSPECTION_2_2_LINE,24391.66250893672,0.05025912325436366,7,0.05025912325436366,59.07412652546918,0.7212753707826778,21,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6869,INSPECTION_2_3,INSPECTION_2_3_LINE,24392.3837843075,0.7212753707826778,8,0.7212753707826778,59.79540189625186,0.0,20,24332.58838241125,24392.3837843075,experiment,FIFO,0.28,0,variant_1
6870,MOULDING_1,MOULDING_MACHINE_1,24328.071961234207,1.064267038302205,1,0.0,0.0,24.945598453512503,9,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24331.799940996385,3.7279797621777107,2,3.7279797621777107,3.7279797621777107,21.217618691334792,13,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24347.095475255977,3.7534623225583346,3,15.295534259592387,19.023514021770097,5.922084431742405,20,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,SORTING,SORTING_ROBOT_1,24349.52945778465,2.4339825286733685,4,2.4339825286733685,21.457496550443466,3.488101903069037,19,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,PACKAGING_2,PACKAGING_LINE_2,24350.43661012953,0.9071523448801599,5,0.9071523448801599,22.364648895323626,2.580949558188877,19,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,INSPECTION_2_1,INSPECTION_2_1_LINE,24350.489766880983,0.053156751451751916,6,0.053156751451751916,22.417805646775378,2.527792806737125,19,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,INSPECTION_2_2,INSPECTION_2_2_LINE,24352.35463374153,1.8648668605455896,7,1.8648668605455896,24.282672507320967,0.6629259461915353,21,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6870,INSPECTION_2_3,INSPECTION_2_3_LINE,24353.01755968772,0.6629259461915353,8,0.6629259461915353,24.945598453512503,0.0,20,24328.071961234207,24353.01755968772,experiment,FIFO,0.28,0,variant_2
6871,MOULDING_3,MOULDING_MACHINE_3,24332.30057367053,1.7257827082212316,1,0.0,0.0,89.10852669979795,14,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24398.92057096436,58.150553313480486,2,66.61999729383024,66.61999729383024,22.48852940596771,19,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24416.145246560976,17.22467559661527,3,17.22467559661527,83.84467289044551,5.26385380935244,22,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,SORTING,SORTING_ROBOT_1,24416.78388214317,0.6386355821923644,4,0.6386355821923644,84.48330847263787,4.625218227160076,21,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,PACKAGING_3,PACKAGING_LINE_3,24416.808511187806,0.02462904463754967,5,0.02462904463754967,84.50793751727542,4.600589182522526,21,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,INSPECTION_1_1,INSPECTION_1_1_LINE,24417.221344648184,0.41283346037744195,6,0.41283346037744195,84.92077097765286,4.187755722145084,21,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,INSPECTION_1_2,INSPECTION_1_2_LINE,24417.86766447603,0.6463198278470372,7,0.6463198278470372,85.5670908054999,3.541435894298047,21,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6871,INSPECTION_1_3,INSPECTION_1_3_LINE,24421.40910037033,3.437824948130583,8,3.541435894298047,89.10852669979795,0.0,20,24332.30057367053,24421.40910037033,experiment,FIFO,0.28,0,variant_6
6872,MOULDING_4,MOULDING_MACHINE_4,24335.53130593062,4.538252558020758,1,0.0,0.0,81.23772163055037,17,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24360.119794173,1.379545221108856,2,24.588488242377935,24.588488242377935,56.64923338817243,20,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24405.672597619432,5.495553370543348,3,45.552803446433245,70.14129168881118,11.096429941739189,19,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,SORTING,SORTING_ROBOT_1,24409.22186979082,3.5492721713890205,4,3.5492721713890205,73.6905638602002,7.547157770350168,19,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,PACKAGING_1,PACKAGING_LINE_1,24409.24799295785,0.02612316703016404,5,0.02612316703016404,73.71668702723036,7.521034603320004,19,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,INSPECTION_1_1,INSPECTION_1_1_LINE,24410.84205728396,1.594064326109219,6,1.594064326109219,75.31075135333958,5.926970277210785,19,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,INSPECTION_1_2,INSPECTION_1_2_LINE,24414.23998491525,3.397927631289349,7,3.397927631289349,78.70867898462893,2.529042645921436,20,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6872,INSPECTION_1_3,INSPECTION_1_3_LINE,24416.76902756117,2.529042645921436,8,2.529042645921436,81.23772163055037,0.0,21,24335.53130593062,24416.76902756117,experiment,FIFO,0.28,0,variant_4
6873,MOULDING_1,MOULDING_MACHINE_1,24332.91844015413,0.32109155962098157,1,0.0,0.0,127.51583422125259,16,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24410.484314537,11.563743572638487,2,77.56587438286806,77.56587438286806,49.94995983838453,19,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24442.38070122684,1.4100732568404055,3,31.896386689841165,109.46226107270923,18.053573148543364,21,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,SORTING,SORTING_ROBOT_1,24444.12816496304,1.747463736199279,4,1.747463736199279,111.2097248089085,16.306109412344085,21,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,PACKAGING_3,PACKAGING_LINE_3,24453.09003627437,8.96187131133047,5,8.96187131133047,120.17159612023897,7.344238101013616,21,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,INSPECTION_2_1,INSPECTION_2_1_LINE,24456.755829074613,3.665792800242343,6,3.665792800242343,123.83738892048132,3.6784453007712727,21,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,INSPECTION_2_2,INSPECTION_2_2_LINE,24457.615941264005,0.860112189391657,7,0.860112189391657,124.69750110987297,2.8183331113796157,21,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6873,INSPECTION_2_3,INSPECTION_2_3_LINE,24460.434274375384,2.8183331113796157,8,2.8183331113796157,127.51583422125259,0.0,20,24332.91844015413,24460.434274375384,experiment,FIFO,0.28,0,variant_3
6874,MOULDING_5,MOULDING_MACHINE_5,24343.413987997028,9.146752850130724,1,0.0,0.0,30.51513907275512,20,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24343.699842507,0.28585450997343287,2,0.28585450997343287,0.28585450997343287,30.229284562781686,20,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24362.82440053509,6.549496511426696,3,19.12455802808836,19.41041253806179,11.104726534693327,20,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,SORTING,SORTING_ROBOT_1,24366.58060898901,3.435150046250783,4,3.756208453920408,23.1666209919822,7.348518080772919,19,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,PACKAGING_3,PACKAGING_LINE_3,24371.79827406045,5.217665071439114,5,5.217665071439114,28.384286063421314,2.130853009333805,19,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,INSPECTION_1_1,INSPECTION_1_1_LINE,24373.31659384588,1.5183197854312311,6,1.5183197854312311,29.902605848852545,0.6125332239025738,19,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,INSPECTION_1_2,INSPECTION_1_2_LINE,24373.325987882767,0.009394036886078538,7,0.009394036886078538,29.911999885738624,0.6031391870164953,19,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6874,INSPECTION_1_3,INSPECTION_1_3_LINE,24373.929127069783,0.6031391870164953,8,0.6031391870164953,30.51513907275512,0.0,18,24343.413987997028,24373.929127069783,experiment,FIFO,0.28,0,variant_3
6875,MOULDING_2,MOULDING_MACHINE_2,24341.840222506573,1.6097909764976066,1,0.0,0.0,99.92506582376882,18,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24381.46607180416,12.573716276285268,2,39.62584929758668,39.62584929758668,60.299216526182136,19,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24422.318693772577,4.924178693807335,3,40.852621968417225,80.47847126600391,19.44659455776491,20,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,SORTING,SORTING_ROBOT_1,24427.370178028887,4.998693564892164,4,5.051484256309777,85.52995552231368,14.395110301455134,19,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,PACKAGING_1,PACKAGING_LINE_1,24438.21040706101,10.840229032124626,5,10.840229032124626,96.37018455443831,3.554881269330508,21,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,INSPECTION_1_1,INSPECTION_1_1_LINE,24438.641593963293,0.4311869022822066,6,0.4311869022822066,96.80137145672052,3.1236943670483015,21,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,INSPECTION_1_2,INSPECTION_1_2_LINE,24441.153509738248,2.5119157749541046,7,2.5119157749541046,99.31328723167462,0.6117785920941969,21,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6875,INSPECTION_1_3,INSPECTION_1_3_LINE,24441.76528833034,0.6117785920941969,8,0.6117785920941969,99.92506582376882,0.0,21,24341.840222506573,24441.76528833034,experiment,FIFO,0.28,0,variant_3
6876,MOULDING_1,MOULDING_MACHINE_1,24342.855923051626,2.053356100062956,1,0.0,0.0,85.83733260090594,19,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24401.17961166799,19.7135398638311,2,58.32368861636496,58.32368861636496,27.513643984540977,19,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24419.869619123405,3.7243725624284707,3,18.69000745541416,77.01369607177912,8.823636529126816,21,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,SORTING,SORTING_ROBOT_1,24422.371484463994,2.5018653405895748,4,2.5018653405895748,79.5155614123687,6.321771188537241,20,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,PACKAGING_2,PACKAGING_LINE_2,24425.221491077093,2.8500066130982304,5,2.8500066130982304,82.36556802546693,3.4717645754390105,19,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,INSPECTION_1_1,INSPECTION_1_1_LINE,24426.795911913858,1.5744208367650572,6,1.5744208367650572,83.93998886223198,1.8973437386739533,19,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,INSPECTION_1_2,INSPECTION_1_2_LINE,24426.980217911565,0.18430599770726985,7,0.18430599770726985,84.12429485993925,1.7130377409666835,19,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6876,INSPECTION_1_3,INSPECTION_1_3_LINE,24428.69325565253,1.7130377409666835,8,1.7130377409666835,85.83733260090594,0.0,18,24342.855923051626,24428.69325565253,experiment,FIFO,0.28,0,variant_6
6877,MOULDING_2,MOULDING_MACHINE_2,24344.139025732948,0.2666237491030188,1,0.0,0.0,140.17793338310003,21,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24424.38113377481,13.896819237808813,2,80.24210804186077,80.24210804186077,59.93582534123925,20,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24468.553850761164,11.861187246802729,3,44.172716986355226,124.414825028216,15.763108354884025,18,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,SORTING,SORTING_ROBOT_1,24468.884015247,0.3301644858365762,4,0.3301644858365762,124.74498951405258,15.432943869047449,18,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,PACKAGING_3,PACKAGING_LINE_3,24478.444511775244,9.560496528243675,5,9.560496528243675,134.30548604229625,5.872447340803774,19,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,INSPECTION_2_1,INSPECTION_2_1_LINE,24480.93268655653,2.4881747812869435,6,2.4881747812869435,136.7936608235832,3.3842725595168304,18,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,INSPECTION_2_2,INSPECTION_2_2_LINE,24481.591531613736,0.6588450572053262,7,0.6588450572053262,137.45250588078852,2.725427502311504,18,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6877,INSPECTION_2_3,INSPECTION_2_3_LINE,24484.316959116048,2.0199166797901853,8,2.725427502311504,140.17793338310003,0.0,16,24344.139025732948,24484.316959116048,experiment,FIFO,0.28,0,variant_6
6878,MOULDING_5,MOULDING_MACHINE_5,24354.238939619456,7.626413519170455,1,0.0,0.0,63.732335802742455,20,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24361.90603366658,1.7862394935800694,2,7.667094047123101,7.667094047123101,56.065241755619354,21,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24410.00356097405,4.330963354619598,3,48.097527307472774,55.764621354595874,7.96771444814658,19,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,SORTING,SORTING_ROBOT_1,24412.018373270308,2.014812296256423,4,2.014812296256423,57.7794336508523,5.952902151890157,19,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,PACKAGING_1,PACKAGING_LINE_1,24412.23985360664,0.2214803363312967,5,0.2214803363312967,58.000913987183594,5.7314218155588605,19,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,PACKAGING_1,PACKAGING_LINE_1,24413.16602382122,0.9261702145813615,6,0.9261702145813615,58.927084201764956,4.805251600977499,19,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,INSPECTION_1_1,INSPECTION_1_1_LINE,24413.34825213216,0.18222831093953573,7,0.18222831093953573,59.10931251270449,4.623023290037963,19,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,INSPECTION_1_2,INSPECTION_1_2_LINE,24416.27863648908,2.038651573831885,8,2.9303843569214223,62.039696869625914,1.692638933116541,22,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,INSPECTION_1_3,INSPECTION_1_3_LINE,24416.950579313016,0.18155175184438122,9,0.6719428239339322,62.711639693559846,1.0206961091826088,21,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6878,INSPECTION_1_3,INSPECTION_1_3_LINE,24417.9712754222,1.0206961091826088,10,1.0206961091826088,63.732335802742455,0.0,20,24354.238939619456,24417.9712754222,experiment,FIFO,0.28,0,variant_2
6879,MOULDING_3,MOULDING_MACHINE_3,24350.27340457256,1.6697743580589304,1,0.0,0.0,58.18296210787594,20,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24356.23190701314,5.958502440582379,2,5.958502440582379,5.958502440582379,52.22445966729356,21,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24400.17704424889,18.1551665912084,3,43.9451372357471,49.903639676329476,8.279322431546461,19,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,SORTING,SORTING_ROBOT_1,24403.72703680544,3.549992556552752,4,3.549992556552752,53.45363223288223,4.729329874993709,19,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,PACKAGING_3,PACKAGING_LINE_3,24405.58367040293,1.856633597490145,5,1.856633597490145,55.31026583037237,2.8726962775035645,19,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,INSPECTION_2_1,INSPECTION_2_1_LINE,24406.957232185174,1.3735617822421773,6,1.3735617822421773,56.68382761261455,1.4991344952613872,20,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,INSPECTION_2_2,INSPECTION_2_2_LINE,24407.330457217988,0.3732250328139344,7,0.3732250328139344,57.057052645428485,1.1259094624474528,20,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6879,INSPECTION_2_3,INSPECTION_2_3_LINE,24408.456366680435,1.1259094624474528,8,1.1259094624474528,58.18296210787594,0.0,19,24350.27340457256,24408.456366680435,experiment,FIFO,0.28,0,variant_4
6880,MOULDING_3,MOULDING_MACHINE_3,24350.577572006736,0.14402463865553727,1,0.0,0.0,74.10177623641357,20,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24367.75909988948,17.181527882745286,2,17.181527882745286,17.181527882745286,56.920248353668285,19,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24417.39451507877,7.390954104717821,3,49.635415189288324,66.81694307203361,7.284833164379961,21,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,SORTING,SORTING_ROBOT_1,24418.248765327226,0.8542502484560828,4,0.8542502484560828,67.67119332048969,6.430582915923878,21,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,PACKAGING_3,PACKAGING_LINE_3,24421.827028429496,3.5782631022702844,5,3.5782631022702844,71.24945642275998,2.852319813653594,20,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,INSPECTION_2_1,INSPECTION_2_1_LINE,24422.231381327427,0.40435289793094853,6,0.40435289793094853,71.65380932069093,2.4479669157226454,20,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,INSPECTION_2_2,INSPECTION_2_2_LINE,24423.638329952937,1.4069486255102674,7,1.4069486255102674,73.06075794620119,1.041018290212378,20,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6880,INSPECTION_2_3,INSPECTION_2_3_LINE,24424.67934824315,1.041018290212378,8,1.041018290212378,74.10177623641357,0.0,19,24350.577572006736,24424.67934824315,experiment,FIFO,0.28,0,variant_6
6881,MOULDING_4,MOULDING_MACHINE_4,24352.182806734825,1.3450548859837,1,0.0,0.0,36.58569337242443,21,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24380.47088659937,24.238979586229107,2,28.28807986454558,28.28807986454558,8.29761350787885,19,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24380.60039919109,0.12951259172041318,3,0.12951259172041318,28.417592456265993,8.168100916158437,19,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,SORTING,SORTING_ROBOT_1,24381.09757827537,0.4971790842791961,4,0.4971790842791961,28.91477154054519,7.670921831879241,19,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,PACKAGING_3,PACKAGING_LINE_3,24382.01244142793,0.9148631525604287,5,0.9148631525604287,29.829634693105618,6.756058679318812,20,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,INSPECTION_2_1,INSPECTION_2_1_LINE,24382.40363983047,0.39119840253988514,6,0.39119840253988514,30.220833095645503,6.364860276778927,21,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,INSPECTION_2_2,INSPECTION_2_2_LINE,24386.969297661944,2.3487037019331183,7,4.5656578314738,34.7864909271193,1.7992024453051272,21,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6881,INSPECTION_2_3,INSPECTION_2_3_LINE,24388.76850010725,1.7992024453051272,8,1.7992024453051272,36.58569337242443,0.0,20,24352.182806734825,24388.76850010725,experiment,FIFO,0.28,0,variant_4
6882,MOULDING_5,MOULDING_MACHINE_5,24354.98861970775,0.36973302628757665,1,0.0,0.0,56.05315238076946,21,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24387.472776841903,7.001890242532681,2,32.484157134153065,32.484157134153065,23.568995246616396,21,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24388.3455935269,0.8728166849978152,3,0.8728166849978152,33.35697381915088,22.69617856161858,21,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,SORTING,SORTING_ROBOT_1,24394.88794650018,6.542352973279776,4,6.542352973279776,39.89932679243066,16.153825588338805,19,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,PACKAGING_2,PACKAGING_LINE_2,24402.349489102195,7.461542602013651,5,7.461542602013651,47.36086939444431,8.692282986325154,19,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,INSPECTION_1_1,INSPECTION_1_1_LINE,24404.64734627528,2.2978571730855037,6,2.2978571730855037,49.65872656752981,6.39442581323965,19,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,INSPECTION_1_2,INSPECTION_1_2_LINE,24405.949969785423,1.302623510142439,7,1.302623510142439,50.96135007767225,5.091802303097211,20,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6882,INSPECTION_1_3,INSPECTION_1_3_LINE,24411.04177208852,5.091802303097211,8,5.091802303097211,56.05315238076946,0.0,18,24354.98861970775,24411.04177208852,experiment,FIFO,0.28,0,variant_6
6883,MOULDING_4,MOULDING_MACHINE_4,24361.00917632916,0.0027441088714112993,1,0.0,0.0,105.11201279346642,21,24361.00917632916,24466.121189122627,experiment,FIFO,0.28,0,variant_1
