case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8229,INSPECTION_1_1,INSPECTION_1_1_LINE,29463.86874394485,0.2385243973658362,6,0.2385243973658362,58.061301615598495,2.455868854009168,28,29405.807442329253,29466.32461279886,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_1_2,INSPECTION_1_2_LINE,29464.279575973946,0.4108320290943084,7,0.4108320290943084,58.4721336446928,2.0450368249148596,28,29405.807442329253,29466.32461279886,experiment,FIFO,0.28,0,variant_5
8229,INSPECTION_1_3,INSPECTION_1_3_LINE,29466.32461279886,2.0450368249148596,8,2.0450368249148596,60.51717046960766,0.0,26,29405.807442329253,29466.32461279886,experiment,FIFO,0.28,0,variant_5
8230,MOULDING_1,MOULDING_MACHINE_1,29410.433560867656,4.626118538402807,1,0.0,0.0,85.09909401929326,25,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29425.497933683488,15.06437281583203,2,15.06437281583203,15.06437281583203,70.03472120346123,26,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29446.44549803325,0.3175989076044061,3,20.947564349760796,36.011937165592826,49.087156853700435,26,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,SORTING,SORTING_ROBOT_1,29480.100689181065,7.400248779413232,4,33.65519114781637,69.6671283134092,15.431965705884068,26,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,PACKAGING_3,PACKAGING_LINE_3,29489.93989761923,5.201773196826252,5,9.83920843816668,79.50633675157587,5.5927572677173885,29,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,INSPECTION_2_1,INSPECTION_2_1_LINE,29493.492226564005,3.5523289447737625,6,3.5523289447737625,83.05866569634964,2.040428322943626,29,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,INSPECTION_2_2,INSPECTION_2_2_LINE,29495.52967219695,2.037445632944582,7,2.037445632944582,85.09611132929422,0.0029826899990439415,28,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8230,INSPECTION_2_3,INSPECTION_2_3_LINE,29495.53265488695,0.0029826899990439415,8,0.0029826899990439415,85.09909401929326,0.0,27,29410.433560867656,29495.53265488695,experiment,FIFO,0.28,0,variant_1
8231,MOULDING_5,MOULDING_MACHINE_5,29409.918387119487,1.0421187561223633,1,0.0,0.0,76.85288584645605,25,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29414.665320721524,3.0132689876045333,2,4.746933602036734,4.746933602036734,72.10595224441931,28,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29445.67482357442,1.7884511325792118,3,31.00950285289582,35.756436454932555,41.09644939152349,27,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,SORTING,SORTING_ROBOT_1,29470.831477502896,3.2750358015982783,4,25.156653928475862,60.91309038340842,15.93979546304763,26,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,PACKAGING_3,PACKAGING_LINE_3,29482.918538598147,2.79843003609858,5,12.087061095251556,73.00015147865997,3.8527343677960744,26,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,INSPECTION_2_1,INSPECTION_2_1_LINE,29484.04291746952,1.1243788713727554,6,1.1243788713727554,74.12453035003273,2.728355496423319,25,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,INSPECTION_2_2,INSPECTION_2_2_LINE,29485.495425521232,1.452508051712357,7,1.452508051712357,75.57703840174509,1.275847444710962,28,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8231,INSPECTION_2_3,INSPECTION_2_3_LINE,29486.771272965943,1.275847444710962,8,1.275847444710962,76.85288584645605,0.0,27,29409.918387119487,29486.771272965943,experiment,FIFO,0.28,0,variant_2
8232,MOULDING_2,MOULDING_MACHINE_2,29410.9971069268,0.3494233567689662,1,0.0,0.0,72.37221193436926,27,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29419.63004756217,5.188978326783399,2,8.632940635368868,8.632940635368868,63.73927129900039,27,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29445.413128104625,5.374877363014093,3,25.783080542456446,34.416021177825314,37.95619075654395,27,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,SORTING,SORTING_ROBOT_1,29467.556441701297,0.5078904578294896,4,22.14331359667267,56.559334774497984,15.812877159871277,26,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,PACKAGING_3,PACKAGING_LINE_3,29480.12010856205,2.183235986820364,5,12.563666860751255,69.12300163524924,3.2492102991200227,26,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,INSPECTION_2_1,INSPECTION_2_1_LINE,29481.36677345725,1.2466648951995012,6,1.2466648951995012,70.36966653044874,2.0025454039205215,26,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,INSPECTION_2_2,INSPECTION_2_2_LINE,29482.51891539661,1.1521419393611723,7,1.1521419393611723,71.52180846980991,0.8504034645593492,26,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8232,INSPECTION_2_3,INSPECTION_2_3_LINE,29483.36931886117,0.8504034645593492,8,0.8504034645593492,72.37221193436926,0.0,25,29410.9971069268,29483.36931886117,experiment,FIFO,0.28,0,variant_5
8233,MOULDING_5,MOULDING_MACHINE_5,29414.14688841508,3.915930931303592,1,0.0,0.0,75.31251880521086,28,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29416.65248736591,2.505598950829153,2,2.505598950829153,2.505598950829153,72.8069198543817,28,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29446.127899125644,0.453075551224174,3,29.475411759733106,31.98101071056226,43.3315080946486,26,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,SORTING,SORTING_ROBOT_1,29472.70044040165,1.8689628987558535,4,26.57254127600754,58.5535519865698,16.758966818641056,26,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,PACKAGING_3,PACKAGING_LINE_3,29484.738124422405,1.8195858242579561,5,12.037684020753659,70.59123600732346,4.7212827978873975,27,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,INSPECTION_2_1,INSPECTION_2_1_LINE,29484.74645610633,0.008331683926371625,6,0.008331683926371625,70.59956769124983,4.712951113961026,27,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,INSPECTION_2_2,INSPECTION_2_2_LINE,29488.741503612444,3.2460780912115297,7,3.9950475061123143,74.59461519736215,0.7179036078487115,28,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8233,INSPECTION_2_3,INSPECTION_2_3_LINE,29489.459407220293,0.7179036078487115,8,0.7179036078487115,75.31251880521086,0.0,29,29414.14688841508,29489.459407220293,experiment,FIFO,0.28,0,variant_2
8234,MOULDING_5,MOULDING_MACHINE_5,29417.37163140114,1.6229193326362292,1,0.0,0.0,83.1120702701628,29,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29438.86364862169,13.365714938201563,2,21.492017220549315,21.492017220549315,61.62005304961349,26,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29457.40184621952,1.3837630985144642,3,18.53819759783073,40.030214818380045,43.08185545178276,26,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,SORTING,SORTING_ROBOT_1,29491.291938826875,5.564799533753103,4,33.890092607354745,73.92030742573479,9.191762844428013,28,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,PACKAGING_3,PACKAGING_LINE_3,29495.058087631853,3.766148804978002,5,3.766148804978002,77.68645623071279,5.425614039450011,28,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,INSPECTION_2_1,INSPECTION_2_1_LINE,29495.374866683283,0.31677905143078533,6,0.31677905143078533,78.00323528214358,5.108834988019225,28,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,INSPECTION_2_2,INSPECTION_2_2_LINE,29498.396565241448,0.9957694304284814,7,3.021698558164644,81.02493384030822,2.0871364298545814,28,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8234,INSPECTION_2_3,INSPECTION_2_3_LINE,29500.483701671303,2.0871364298545814,8,2.0871364298545814,83.1120702701628,0.0,27,29417.37163140114,29500.483701671303,experiment,FIFO,0.28,0,variant_2
8235,MOULDING_1,MOULDING_MACHINE_1,29426.422009279508,8.76434870167941,1,0.0,0.0,64.36174404558915,27,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29437.54245446532,11.120445185813878,2,11.120445185813878,11.120445185813878,53.24129885977527,24,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29456.018083121005,2.788962543963862,3,18.475628655683977,29.596073841497855,34.76567020409129,26,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,SORTING,SORTING_ROBOT_1,29485.72713929312,1.3986715262726648,4,29.709056172116107,59.30513001361396,5.056614031975187,28,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,PACKAGING_2,PACKAGING_LINE_2,29488.764082944745,3.0369436516230053,5,3.0369436516230053,62.34207366523697,2.0196703803521814,28,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,INSPECTION_2_1,INSPECTION_2_1_LINE,29489.279140504583,0.5150575598381693,6,0.5150575598381693,62.857131225075136,1.5046128205140121,30,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,INSPECTION_2_2,INSPECTION_2_2_LINE,29490.06539199694,0.786251492358133,7,0.786251492358133,63.64338271743327,0.7183613281558792,29,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8235,INSPECTION_2_3,INSPECTION_2_3_LINE,29490.783753325097,0.7183613281558792,8,0.7183613281558792,64.36174404558915,0.0,28,29426.422009279508,29490.783753325097,experiment,FIFO,0.28,0,variant_1
8236,MOULDING_5,MOULDING_MACHINE_5,29425.76298597827,1.9042638180799258,1,0.0,0.0,71.71299772683415,27,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29433.6394781947,7.8764922164300515,2,7.8764922164300515,7.8764922164300515,63.836505510404095,26,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29453.22912057704,6.783622543793172,3,19.5896423823433,27.46613459877335,44.246863128060795,26,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,SORTING,SORTING_ROBOT_1,29484.32846776685,2.401635307487595,4,31.099347189807304,58.565481788580655,13.147515938253491,26,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,PACKAGING_1,PACKAGING_LINE_1,29492.584481450205,7.663840054188768,5,8.256013683356286,66.82149547193694,4.891502254897205,29,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,INSPECTION_2_1,INSPECTION_2_1_LINE,29493.857927774352,0.3657012103467423,6,1.2734463241467893,68.09494179608373,3.6180559307504154,29,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,INSPECTION_2_2,INSPECTION_2_2_LINE,29497.40079581102,1.871123614069802,7,3.5428680366676417,71.63780983275137,0.07518789408277371,29,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8236,INSPECTION_2_3,INSPECTION_2_3_LINE,29497.475983705102,0.07518789408277371,8,0.07518789408277371,71.71299772683415,0.0,28,29425.76298597827,29497.475983705102,experiment,FIFO,0.28,0,variant_5
8237,MOULDING_3,MOULDING_MACHINE_3,29438.572758697293,14.263471905724145,1,0.0,0.0,56.398462728597224,27,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29444.69177637956,0.36829555873555364,2,6.11901768226744,6.11901768226744,50.27944504632978,26,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29448.05074138905,2.6376132844234235,3,3.3589650094872923,9.477982691754733,46.92048003684249,28,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,SORTING,SORTING_ROBOT_1,29481.92683245936,1.826143278296513,4,33.87609107031312,43.354073762067856,13.044388966529368,26,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,PACKAGING_1,PACKAGING_LINE_1,29484.920641396016,2.993808936655114,5,2.993808936655114,46.34788269872297,10.050580029874254,28,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,INSPECTION_1_1,INSPECTION_1_1_LINE,29487.765461851093,2.8448204550768423,6,2.8448204550768423,49.19270315379981,7.205759574797412,27,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,INSPECTION_1_2,INSPECTION_1_2_LINE,29493.647655164164,5.882193313071184,7,5.882193313071184,55.074896466870996,1.3235662617262278,29,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8237,INSPECTION_1_3,INSPECTION_1_3_LINE,29494.97122142589,1.3235662617262278,8,1.3235662617262278,56.398462728597224,0.0,28,29438.572758697293,29494.97122142589,experiment,FIFO,0.28,0,variant_5
8238,MOULDING_3,MOULDING_MACHINE_3,29440.21397307403,1.64121437673748,1,0.0,0.0,62.063004218478454,27,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29441.6951969918,1.4812239177699666,2,1.4812239177699666,1.4812239177699666,60.58178030070849,27,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29463.450653859563,6.048807640043378,3,21.755456867762405,23.23668078553237,38.82632343294608,27,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,SORTING,SORTING_ROBOT_1,29491.61294929789,0.3210104710160522,4,28.16229543832742,51.39897622385979,10.664027994618664,28,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,PACKAGING_2,PACKAGING_LINE_2,29495.711053442184,4.098104144293757,5,4.098104144293757,55.49708036815355,6.565923850324907,27,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,INSPECTION_2_1,INSPECTION_2_1_LINE,29497.983090514124,2.272037071939849,6,2.272037071939849,57.769117440093396,4.293886778385058,28,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,INSPECTION_2_2,INSPECTION_2_2_LINE,29498.8130440198,0.4164787783520296,7,0.8299535056758032,58.5990709457692,3.463933272709255,28,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8238,INSPECTION_2_3,INSPECTION_2_3_LINE,29502.27697729251,1.7932756212067034,8,3.463933272709255,62.063004218478454,0.0,25,29440.21397307403,29502.27697729251,experiment,FIFO,0.28,0,variant_6
8239,MOULDING_2,MOULDING_MACHINE_2,29437.959836286474,11.303826377425139,1,0.0,0.0,94.41727767524571,25,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29451.553910991017,13.594074704542436,2,13.594074704542436,13.594074704542436,80.82320297070328,27,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29468.67330713692,4.680668121480267,3,17.11939614590301,30.713470850445447,63.70380682480027,26,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,SORTING,SORTING_ROBOT_1,29503.93831893959,0.9431264699778694,4,35.265011802668596,65.97848265311404,28.43879502213167,24,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,PACKAGING_2,PACKAGING_LINE_2,29526.90576604764,11.668170347118576,5,22.967447108050692,88.94592976116473,5.4713479140809795,32,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,INSPECTION_2_1,INSPECTION_2_1_LINE,29527.669862243427,0.7640961957877153,6,0.7640961957877153,89.71002595695245,4.707251718293264,32,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,INSPECTION_2_2,INSPECTION_2_2_LINE,29530.745283544748,3.0754213013206027,7,3.0754213013206027,92.78544725827305,1.6318304169726616,32,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8239,INSPECTION_2_3,INSPECTION_2_3_LINE,29532.37711396172,1.6318304169726616,8,1.6318304169726616,94.41727767524571,0.0,31,29437.959836286474,29532.37711396172,experiment,FIFO,0.28,0,variant_4
8240,MOULDING_3,MOULDING_MACHINE_3,29444.740637267834,4.526664193803299,1,0.0,0.0,58.76700100664675,27,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29451.36736813524,6.626730867406877,2,6.626730867406877,6.626730867406877,52.140270139239874,27,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29463.99263901544,0.029148832622013288,3,12.625270880198514,19.25200174760539,39.51499925904136,28,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,SORTING,SORTING_ROBOT_1,29498.77420101213,0.6420031165180262,4,34.78156199668956,54.03356374429495,4.733437262351799,28,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,PACKAGING_3,PACKAGING_LINE_3,29499.69190330189,0.9177022897602001,5,0.9177022897602001,54.95126603405515,3.815734972591599,28,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,INSPECTION_2_1,INSPECTION_2_1_LINE,29500.538614891047,0.8467115891580761,6,0.8467115891580761,55.79797762321323,2.969023383433523,27,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,INSPECTION_2_2,INSPECTION_2_2_LINE,29501.351758390425,0.8131434993774747,7,0.8131434993774747,56.6111211225907,2.1558798840560485,26,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8240,INSPECTION_2_3,INSPECTION_2_3_LINE,29503.50763827448,1.230660981971596,8,2.1558798840560485,58.76700100664675,0.0,24,29444.740637267834,29503.50763827448,experiment,FIFO,0.28,0,variant_4
8241,MOULDING_3,MOULDING_MACHINE_3,29447.96331156545,3.2226742976163223,1,0.0,0.0,92.68155763401228,28,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29467.312983818163,3.2525086757123063,2,19.34967225271248,19.34967225271248,73.3318853812998,26,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29483.43160844707,6.767903661049786,3,16.118624628907128,35.46829688161961,57.21326075239267,25,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,SORTING,SORTING_ROBOT_1,29518.645006638108,8.116826190027496,4,35.21339819103741,70.68169507265702,21.999862561355258,29,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,PACKAGING_3,PACKAGING_LINE_3,29533.24943606556,5.845590934037318,5,14.604429427450668,85.28612450010769,7.395433133904589,31,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,INSPECTION_2_1,INSPECTION_2_1_LINE,29535.194557659062,0.9651851188209548,6,1.9451215935041546,87.23124609361184,5.450311540400435,31,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,INSPECTION_2_2,INSPECTION_2_2_LINE,29539.57432754614,0.9629642478139431,7,4.379769887076691,91.61101598068853,1.070541653323744,30,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8241,INSPECTION_2_3,INSPECTION_2_3_LINE,29540.644869199463,1.070541653323744,8,1.070541653323744,92.68155763401228,0.0,29,29447.96331156545,29540.644869199463,experiment,FIFO,0.28,0,variant_4
8242,MOULDING_5,MOULDING_MACHINE_5,29432.68742130551,1.1930411287903553,1,0.0,0.0,68.05465006603845,26,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29445.00119107772,7.458736612399662,2,12.313769772212254,12.313769772212254,55.740880293826194,27,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29463.963490182818,15.912748793769424,3,18.962299105096463,31.276068877308717,36.77858118872973,28,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,SORTING,SORTING_ROBOT_1,29498.13219789561,6.519248597720434,4,34.16870771279355,65.44477659010226,2.6098734759361832,28,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,PACKAGING_2,PACKAGING_LINE_2,29499.646673464016,1.5144755684050324,5,1.5144755684050324,66.9592521585073,1.0953979075311508,28,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,INSPECTION_1_1,INSPECTION_1_1_LINE,29499.91579676815,0.26912330413324526,6,0.26912330413324526,67.22837546264054,0.8262746033979056,28,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,INSPECTION_1_2,INSPECTION_1_2_LINE,29500.25827564288,0.3424788747288403,7,0.3424788747288403,67.57085433736938,0.4837957286690653,28,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8242,INSPECTION_1_3,INSPECTION_1_3_LINE,29500.742071371547,0.4837957286690653,8,0.4837957286690653,68.05465006603845,0.0,26,29432.68742130551,29500.742071371547,experiment,FIFO,0.28,0,variant_2
8243,MOULDING_1,MOULDING_MACHINE_1,29454.6730301126,20.65914267356129,1,0.0,0.0,62.52816273744247,26,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29460.71480800994,6.041777897338761,2,6.041777897338761,6.041777897338761,56.48638484010371,24,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29466.82970688552,1.7253892819207977,3,6.114898875581275,12.156676772920036,50.371485964522435,26,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,SORTING,SORTING_ROBOT_1,29502.99519246961,0.5483776645669423,4,36.165485584089765,48.3221623570098,14.20600038043267,25,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,PACKAGING_2,PACKAGING_LINE_2,29515.23759570052,12.242403230909986,5,12.242403230909986,60.56456558791979,1.963597149522684,29,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,INSPECTION_2_1,INSPECTION_2_1_LINE,29515.733890354782,0.4962946542618738,6,0.4962946542618738,61.06086024218166,1.4673024952608102,29,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,INSPECTION_2_2,INSPECTION_2_2_LINE,29516.49418726092,0.7602969061372278,7,0.7602969061372278,61.82115714831889,0.7070055891235825,30,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8243,INSPECTION_2_3,INSPECTION_2_3_LINE,29517.201192850043,0.7070055891235825,8,0.7070055891235825,62.52816273744247,0.0,29,29454.6730301126,29517.201192850043,experiment,FIFO,0.28,0,variant_1
8244,MOULDING_2,MOULDING_MACHINE_2,29447.467177925773,9.50734163929883,1,0.0,0.0,90.65287594622714,27,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29464.06047514245,12.693107007209619,2,16.593297216677456,16.593297216677456,74.05957872954968,28,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29486.594396451703,10.951475719331938,3,22.533921309252037,39.12721852592949,51.52565742029765,28,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,SORTING,SORTING_ROBOT_1,29520.74567362281,2.1006669847010926,4,34.1512771711059,73.2784956970354,17.374380249191745,29,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,PACKAGING_3,PACKAGING_LINE_3,29535.898045640093,2.6486095745349303,5,15.152372017284506,88.4308677143199,2.222008231907239,32,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,INSPECTION_1_1,INSPECTION_1_1_LINE,29536.37091219863,0.47286655853531556,6,0.47286655853531556,88.90373427285522,1.7491416733719234,32,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,INSPECTION_1_2,INSPECTION_1_2_LINE,29536.4282274252,0.057315226571517996,7,0.057315226571517996,88.96104949942674,1.6918264468004054,32,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8244,INSPECTION_1_3,INSPECTION_1_3_LINE,29538.120053872,1.6918264468004054,8,1.6918264468004054,90.65287594622714,0.0,31,29447.467177925773,29538.120053872,experiment,FIFO,0.28,0,variant_1
8245,MOULDING_4,MOULDING_MACHINE_4,29437.993890686223,0.787656219839846,1,0.0,0.0,91.36877112978618,26,29437.993890686223,29529.36266181601,experiment,FIFO,0.28,0,variant_3
8245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29444.323480820825,6.329590134602768,2,6.329590134602768,6.329590134602768,85.03918099518341,26,29437.993890686223,29529.36266181601,experiment,FIFO,0.28,0,variant_3
8245,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29465.1043176036,1.6536637440367485,3,20.780836782774713,27.11042691737748,64.2583442124087,27,29437.993890686223,29529.36266181601,experiment,FIFO,0.28,0,variant_3
8245,SORTING,SORTING_ROBOT_1,29502.446814805044,3.6726137929144897,4,37.34249720144362,64.4529241188211,26.91584701096508,25,29437.993890686223,29529.36266181601,experiment,FIFO,0.28,0,variant_3
8245,PACKAGING_3,PACKAGING_LINE_3,29522.731337634694,20.284522829650086,5,20.284522829650086,84.73744694847119,6.631324181314994,29,29437.993890686223,29529.36266181601,experiment,FIFO,0.28,0,variant_3
8245,INSPECTION_1_1,INSPECTION_1_1_LINE,29526.52629523382,3.7949575991260645,6,3.7949575991260645,88.53240454759725,2.83636658218893,31,29437.993890686223,29529.36266181601,experiment,FIFO,0.28,0,variant_3
