case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8202,ASSEMBLY_2,ASSEMBLY2_LINE_2,29515.929692005524,2.863993326711352,3,2.863993326711352,17.117553171723557,47.267216639840626,14,29498.8121388338,29563.196908645365,experiment,FIFO,0.28,0,variant_7
8202,SORTING,SORTING_ROBOT_1,29562.593696495263,0.4104855437981314,4,46.664004489739455,63.78155766146301,0.6032121501011716,24,29498.8121388338,29563.196908645365,experiment,FIFO,0.28,0,variant_7
8202,PACKAGING,PACKAGING_LINE_1,29563.196908645365,0.6032121501011716,5,0.6032121501011716,64.38476981156418,0.0,22,29498.8121388338,29563.196908645365,experiment,FIFO,0.28,0,variant_7
8203,MOULDING,MOULDING_MACHINE_5,29497.069615715875,4.0981719370647625,1,0.0,0.0,65.25078064227637,18,29497.069615715875,29562.32039635815,experiment,FIFO,0.28,0,variant_5
8203,ASSEMBLY_1,LINE_ASSEMBLY1_3,29499.26664827616,2.1970325602851517,2,2.1970325602851517,2.1970325602851517,63.053748081991216,18,29497.069615715875,29562.32039635815,experiment,FIFO,0.28,0,variant_5
8203,ASSEMBLY_1,LINE_ASSEMBLY1_5,29505.887144174165,6.620495898005174,3,6.620495898005174,8.817528458290326,56.43325218398604,18,29497.069615715875,29562.32039635815,experiment,FIFO,0.28,0,variant_5
8203,ASSEMBLY_2,ASSEMBLY2_LINE_2,29508.982049925737,3.094905751571787,4,3.094905751571787,11.912434209862113,53.338346432414255,17,29497.069615715875,29562.32039635815,experiment,FIFO,0.28,0,variant_5
8203,SORTING,SORTING_ROBOT_1,29562.183210951465,0.3215202169994882,5,53.20116102572865,65.11359523559076,0.13718540668560308,25,29497.069615715875,29562.32039635815,experiment,FIFO,0.28,0,variant_5
8203,PACKAGING,PACKAGING_LINE_1,29562.32039635815,0.13718540668560308,6,0.13718540668560308,65.25078064227637,0.0,24,29497.069615715875,29562.32039635815,experiment,FIFO,0.28,0,variant_5
8204,MOULDING,MOULDING_MACHINE_1,29498.294549631435,4.035055671596638,1,0.0,0.0,64.81248917839184,19,29498.294549631435,29563.107038809827,experiment,FIFO,0.28,0,variant_10
8204,ASSEMBLY_1,LINE_ASSEMBLY1_2,29499.97942659117,1.684876959734538,2,1.684876959734538,1.684876959734538,63.127612218657305,18,29498.294549631435,29563.107038809827,experiment,FIFO,0.28,0,variant_10
8204,ASSEMBLY_2,ASSEMBLY2_LINE_1,29502.649436176365,2.6700095851956576,3,2.6700095851956576,4.354886544930196,60.45760263346165,18,29498.294549631435,29563.107038809827,experiment,FIFO,0.28,0,variant_10
8204,SORTING,SORTING_ROBOT_1,29561.861690734466,5.083682614458667,4,59.21225455810054,63.567141103030735,1.2453480753611075,25,29498.294549631435,29563.107038809827,experiment,FIFO,0.28,0,variant_10
8204,PACKAGING,PACKAGING_LINE_3,29563.107038809827,1.2453480753611075,5,1.2453480753611075,64.81248917839184,0.0,23,29498.294549631435,29563.107038809827,experiment,FIFO,0.28,0,variant_10
8205,MOULDING,MOULDING_MACHINE_4,29504.011563561508,4.039104063496779,1,0.0,0.0,65.27880238638318,19,29504.011563561508,29569.29036594789,experiment,FIFO,0.28,0,variant_7
8205,MOULDING,MOULDING_MACHINE_3,29507.23562313515,3.224059573643899,2,3.224059573643899,3.224059573643899,62.05474281273928,18,29504.011563561508,29569.29036594789,experiment,FIFO,0.28,0,variant_7
8205,ASSEMBLY_1,LINE_ASSEMBLY1_1,29508.7560522756,1.520429140447959,3,1.520429140447959,4.744488714091858,60.53431367229132,17,29504.011563561508,29569.29036594789,experiment,FIFO,0.28,0,variant_7
8205,ASSEMBLY_2,ASSEMBLY2_LINE_1,29519.12327388949,10.36722161389116,4,10.36722161389116,15.111710327983019,50.16709205840016,13,29504.011563561508,29569.29036594789,experiment,FIFO,0.28,0,variant_7
8205,SORTING,SORTING_ROBOT_1,29565.808368756127,3.2146722608631535,5,46.685094866636064,61.79680519461908,3.481997191764094,21,29504.011563561508,29569.29036594789,experiment,FIFO,0.28,0,variant_7
8205,PACKAGING,PACKAGING_LINE_3,29569.29036594789,3.481997191764094,6,3.481997191764094,65.27880238638318,0.0,21,29504.011563561508,29569.29036594789,experiment,FIFO,0.28,0,variant_7
8206,MOULDING,MOULDING_MACHINE_5,29521.4109842276,3.883071834265138,1,0.0,0.0,48.272903566139576,14,29521.4109842276,29569.68388779374,experiment,FIFO,0.28,0,variant_9
8206,ASSEMBLY_1,LINE_ASSEMBLY1_2,29521.59753693457,0.18655270696763182,2,0.18655270696763182,0.18655270696763182,48.086350859171944,14,29521.4109842276,29569.68388779374,experiment,FIFO,0.28,0,variant_9
8206,ASSEMBLY_2,ASSEMBLY2_LINE_2,29526.309841863826,4.7123049292567885,3,4.7123049292567885,4.89885763622442,43.374045929915155,16,29521.4109842276,29569.68388779374,experiment,FIFO,0.28,0,variant_9
8206,SORTING,SORTING_ROBOT_1,29566.06460344668,0.2562346905542654,4,39.75476158285528,44.6536192190797,3.6192843470598746,21,29521.4109842276,29569.68388779374,experiment,FIFO,0.28,0,variant_9
8206,PACKAGING,PACKAGING_LINE_1,29569.68388779374,3.6192843470598746,5,3.6192843470598746,48.272903566139576,0.0,20,29521.4109842276,29569.68388779374,experiment,FIFO,0.28,0,variant_9
8207,MOULDING,MOULDING_MACHINE_1,29521.2079216252,1.6712840890613734,1,0.0,0.0,50.01663641030245,13,29521.2079216252,29571.2245580355,experiment,FIFO,0.28,0,variant_6
8207,ASSEMBLY_1,LINE_ASSEMBLY1_3,29526.27939362741,5.071472002211522,2,5.071472002211522,5.071472002211522,44.94516440809093,16,29521.2079216252,29571.2245580355,experiment,FIFO,0.28,0,variant_6
8207,ASSEMBLY_2,ASSEMBLY2_LINE_1,29531.266886209058,4.98749258164753,3,4.98749258164753,10.058964583859051,39.9576718264434,17,29521.2079216252,29571.2245580355,experiment,FIFO,0.28,0,variant_6
8207,SORTING,SORTING_ROBOT_1,29566.40325635357,0.3386529068884556,4,35.1363701445116,45.19533472837065,4.8213016819318,21,29521.2079216252,29571.2245580355,experiment,FIFO,0.28,0,variant_6
8207,PACKAGING,PACKAGING_LINE_2,29571.2245580355,4.8213016819318,5,4.8213016819318,50.01663641030245,0.0,19,29521.2079216252,29571.2245580355,experiment,FIFO,0.28,0,variant_6
8208,MOULDING,MOULDING_MACHINE_2,29525.989880691657,5.053541396548098,1,0.0,0.0,47.271300390639226,16,29525.989880691657,29573.261181082296,experiment,FIFO,0.28,0,variant_18
8208,ASSEMBLY_1,LINE_ASSEMBLY1_1,29527.091127067502,1.1012463758452213,2,1.1012463758452213,1.1012463758452213,46.170054014794005,17,29525.989880691657,29573.261181082296,experiment,FIFO,0.28,0,variant_18
8208,ASSEMBLY_2,ASSEMBLY2_LINE_2,29531.742539447816,4.651412380313559,3,4.651412380313559,5.75265875615878,41.518641634480446,17,29525.989880691657,29573.261181082296,experiment,FIFO,0.28,0,variant_18
8208,SORTING,SORTING_ROBOT_1,29569.96385167928,3.560595325710892,4,38.22131223146425,43.973970987623034,3.2973294030161924,20,29525.989880691657,29573.261181082296,experiment,FIFO,0.28,0,variant_18
8208,PACKAGING,PACKAGING_LINE_3,29573.261181082296,3.2973294030161924,5,3.2973294030161924,47.271300390639226,0.0,19,29525.989880691657,29573.261181082296,experiment,FIFO,0.28,0,variant_18
8209,MOULDING,MOULDING_MACHINE_4,29526.66486354968,4.329237306130381,1,0.0,0.0,87.53423550085063,17,29526.66486354968,29614.19909905053,experiment,FIFO,0.28,0,variant_3
8209,MOULDING,MOULDING_MACHINE_1,29527.230652708,0.5657891583214223,2,0.5657891583214223,0.5657891583214223,86.9684463425292,17,29526.66486354968,29614.19909905053,experiment,FIFO,0.28,0,variant_3
8209,ASSEMBLY_1,LINE_ASSEMBLY1_4,29546.395363529857,19.164710821856715,3,19.164710821856715,19.730499980178138,67.80373552067249,22,29526.66486354968,29614.19909905053,experiment,FIFO,0.28,0,variant_3
8209,ASSEMBLY_2,ASSEMBLY2_LINE_1,29553.884366074,7.48900254414184,4,7.48900254414184,27.219502524319978,60.31473297653065,23,29526.66486354968,29614.19909905053,experiment,FIFO,0.28,0,variant_3
8209,SORTING,SORTING_ROBOT_1,29608.85211011407,1.3825820069250767,5,54.9677440400701,82.18724656439008,5.346988936460548,25,29526.66486354968,29614.19909905053,experiment,FIFO,0.28,0,variant_3
8209,PACKAGING,PACKAGING_LINE_2,29614.19909905053,5.346988936460548,6,5.346988936460548,87.53423550085063,0.0,26,29526.66486354968,29614.19909905053,experiment,FIFO,0.28,0,variant_3
8210,MOULDING,MOULDING_MACHINE_3,29536.305752859404,13.716788556706888,1,0.0,0.0,53.589954821356514,19,29536.305752859404,29589.89570768076,experiment,FIFO,0.28,0,variant_15
8210,ASSEMBLY_1,LINE_ASSEMBLY1_2,29539.46578234192,2.5925233147681865,2,3.160029482514801,3.160029482514801,50.42992533884171,20,29536.305752859404,29589.89570768076,experiment,FIFO,0.28,0,variant_15
8210,ASSEMBLY_2,ASSEMBLY2_LINE_1,29539.626328973434,0.1605466315158992,3,0.1605466315158992,3.3205761140307004,50.269378707325814,20,29536.305752859404,29589.89570768076,experiment,FIFO,0.28,0,variant_15
8210,SORTING,SORTING_ROBOT_1,29588.77127418723,8.445669380362233,4,49.144945213796746,52.465521327827446,1.124433493529068,24,29536.305752859404,29589.89570768076,experiment,FIFO,0.28,0,variant_15
8210,PACKAGING,PACKAGING_LINE_3,29589.89570768076,1.124433493529068,5,1.124433493529068,53.589954821356514,0.0,24,29536.305752859404,29589.89570768076,experiment,FIFO,0.28,0,variant_15
8211,MOULDING,MOULDING_MACHINE_1,29525.93104936308,2.663397948588681,1,0.0,0.0,51.06297288820133,15,29525.93104936308,29576.99402225128,experiment,FIFO,0.28,0,variant_9
8211,ASSEMBLY_1,LINE_ASSEMBLY1_5,29532.99941627532,7.06836691224089,2,7.06836691224089,7.06836691224089,43.99460597596044,18,29525.93104936308,29576.99402225128,experiment,FIFO,0.28,0,variant_9
8211,ASSEMBLY_2,ASSEMBLY2_LINE_1,29535.579154097453,2.5797378221323015,3,2.5797378221323015,9.648104734373192,41.41486815382814,17,29525.93104936308,29576.99402225128,experiment,FIFO,0.28,0,variant_9
8211,SORTING,SORTING_ROBOT_1,29575.44197377807,5.478122098789754,4,39.86281968061667,49.51092441498986,1.552048473211471,20,29525.93104936308,29576.99402225128,experiment,FIFO,0.28,0,variant_9
8211,PACKAGING,PACKAGING_LINE_1,29576.99402225128,1.552048473211471,5,1.552048473211471,51.06297288820133,0.0,19,29525.93104936308,29576.99402225128,experiment,FIFO,0.28,0,variant_9
8212,MOULDING,MOULDING_MACHINE_5,29528.75598803917,4.107144745190453,1,0.0,0.0,73.24183190693293,17,29528.75598803917,29601.997819946104,experiment,FIFO,0.28,0,variant_4
8212,ASSEMBLY_1,LINE_ASSEMBLY1_2,29536.87325902715,8.117270987979282,2,8.117270987979282,8.117270987979282,65.12456091895365,19,29528.75598803917,29601.997819946104,experiment,FIFO,0.28,0,variant_4
8212,ASSEMBLY_2,ASSEMBLY2_LINE_2,29540.640055392963,3.7667963658132066,3,3.7667963658132066,11.884067353792489,61.35776455314044,20,29528.75598803917,29601.997819946104,experiment,FIFO,0.28,0,variant_4
8212,SORTING,SORTING_ROBOT_1,29590.17945998535,1.408185798118211,4,49.539404592385836,61.423471946178324,11.818359960754606,24,29528.75598803917,29601.997819946104,experiment,FIFO,0.28,0,variant_4
8212,PACKAGING,PACKAGING_LINE_1,29601.997819946104,11.818359960754606,5,11.818359960754606,73.24183190693293,0.0,25,29528.75598803917,29601.997819946104,experiment,FIFO,0.28,0,variant_4
8213,MOULDING,MOULDING_MACHINE_2,29537.53942922916,9.24407969206004,1,0.0,0.0,57.900218265531294,20,29537.53942922916,29595.43964749469,experiment,FIFO,0.28,0,variant_18
8213,ASSEMBLY_1,LINE_ASSEMBLY1_5,29540.48563385833,0.22620053120408556,2,2.946204629170097,2.946204629170097,54.954013636361196,20,29537.53942922916,29595.43964749469,experiment,FIFO,0.28,0,variant_18
8213,ASSEMBLY_2,ASSEMBLY2_LINE_2,29541.990339540607,1.3502841476438334,3,1.5047056822768354,4.450910311446933,53.44930795408436,20,29537.53942922916,29595.43964749469,experiment,FIFO,0.28,0,variant_18
8213,SORTING,SORTING_ROBOT_1,29593.666032289315,3.4865723039656586,4,51.67569274870766,56.12660306015459,1.7736152053767,25,29537.53942922916,29595.43964749469,experiment,FIFO,0.28,0,variant_18
8213,PACKAGING,PACKAGING_LINE_2,29595.43964749469,1.7736152053767,5,1.7736152053767,57.900218265531294,0.0,23,29537.53942922916,29595.43964749469,experiment,FIFO,0.28,0,variant_18
8214,MOULDING,MOULDING_MACHINE_4,29537.2084119864,7.783826762133685,1,0.0,0.0,80.01725818795967,19,29537.2084119864,29617.22567017436,experiment,FIFO,0.28,0,variant_16
8214,ASSEMBLY_1,LINE_ASSEMBLY1_2,29551.73688158828,12.2710992463617,2,14.528469601878896,14.528469601878896,65.48878858608077,22,29537.2084119864,29617.22567017436,experiment,FIFO,0.28,0,variant_16
8214,ASSEMBLY_1,LINE_ASSEMBLY1_5,29559.91795364939,8.181072061110171,3,8.181072061110171,22.709541662989068,57.3077165249706,24,29537.2084119864,29617.22567017436,experiment,FIFO,0.28,0,variant_16
8214,ASSEMBLY_2,ASSEMBLY2_LINE_2,29562.9751016683,3.057148018910084,4,3.057148018910084,25.76668968189915,54.25056850606052,24,29537.2084119864,29617.22567017436,experiment,FIFO,0.28,0,variant_16
8214,SORTING,SORTING_ROBOT_1,29614.136578185768,1.1983236577325442,5,51.161476517467236,76.92816619936639,3.0890919885932817,27,29537.2084119864,29617.22567017436,experiment,FIFO,0.28,0,variant_16
8214,PACKAGING,PACKAGING_LINE_1,29617.22567017436,3.0890919885932817,6,3.0890919885932817,80.01725818795967,0.0,25,29537.2084119864,29617.22567017436,experiment,FIFO,0.28,0,variant_16
8215,MOULDING,MOULDING_MACHINE_1,29533.18424977396,2.8503653025727544,1,0.0,0.0,61.322334064858296,19,29533.18424977396,29594.50658383882,experiment,FIFO,0.28,0,variant_10
8215,ASSEMBLY_1,LINE_ASSEMBLY1_1,29540.66066269477,7.476412920808798,2,7.476412920808798,7.476412920808798,53.8459211440495,20,29533.18424977396,29594.50658383882,experiment,FIFO,0.28,0,variant_10
8215,ASSEMBLY_2,ASSEMBLY2_LINE_2,29543.43289023746,1.442550696850958,3,2.7722275426895067,10.248640463498305,51.07369360135999,21,29533.18424977396,29594.50658383882,experiment,FIFO,0.28,0,variant_10
8215,SORTING,SORTING_ROBOT_1,29593.67088656468,0.004854275364778005,4,50.23799632722148,60.486636790719785,0.8356972741385107,25,29533.18424977396,29594.50658383882,experiment,FIFO,0.28,0,variant_10
8215,PACKAGING,PACKAGING_LINE_3,29594.50658383882,0.8356972741385107,5,0.8356972741385107,61.322334064858296,0.0,24,29533.18424977396,29594.50658383882,experiment,FIFO,0.28,0,variant_10
8216,MOULDING,MOULDING_MACHINE_5,29531.85050826098,1.1145349731341412,1,0.0,0.0,73.73254318812178,18,29531.85050826098,29605.583051449103,experiment,FIFO,0.28,0,variant_12
8216,ASSEMBLY_1,LINE_ASSEMBLY1_3,29542.210615474443,10.36010721346247,2,10.36010721346247,10.36010721346247,63.37243597465931,20,29531.85050826098,29605.583051449103,experiment,FIFO,0.28,0,variant_12
8216,ASSEMBLY_2,ASSEMBLY2_LINE_2,29545.67235521888,2.2394649814232253,3,3.4617397444380913,13.821846957900561,59.91069623022122,21,29531.85050826098,29605.583051449103,experiment,FIFO,0.28,0,variant_12
8216,SORTING,SORTING_ROBOT_1,29604.08384219574,4.074244892261049,4,58.41148697686003,72.2333339347606,1.4992092533611867,26,29531.85050826098,29605.583051449103,experiment,FIFO,0.28,0,variant_12
8216,PACKAGING,PACKAGING_LINE_2,29605.583051449103,1.4992092533611867,5,1.4992092533611867,73.73254318812178,0.0,26,29531.85050826098,29605.583051449103,experiment,FIFO,0.28,0,variant_12
8217,MOULDING,MOULDING_MACHINE_5,29536.222217983628,2.6765658611257095,1,0.0,0.0,69.68418683206255,18,29536.222217983628,29605.90640481569,experiment,FIFO,0.28,0,variant_7
8217,ASSEMBLY_1,LINE_ASSEMBLY1_5,29540.259433327126,4.0372153434982465,2,4.0372153434982465,4.0372153434982465,65.6469714885643,20,29536.222217983628,29605.90640481569,experiment,FIFO,0.28,0,variant_7
8217,ASSEMBLY_2,ASSEMBLY2_LINE_1,29544.171901969865,3.9124686427385313,3,3.9124686427385313,7.949683986236778,61.73450284582577,21,29536.222217983628,29605.90640481569,experiment,FIFO,0.28,0,variant_7
8217,SORTING,SORTING_ROBOT_1,29600.00959730348,6.338710738800728,4,55.83769533361556,63.787379319852334,5.896807512210216,26,29536.222217983628,29605.90640481569,experiment,FIFO,0.28,0,variant_7
8217,PACKAGING,PACKAGING_LINE_3,29605.90640481569,5.896807512210216,5,5.896807512210216,69.68418683206255,0.0,25,29536.222217983628,29605.90640481569,experiment,FIFO,0.28,0,variant_7
8218,MOULDING,MOULDING_MACHINE_1,29542.653805109145,2.9136650758155156,1,0.0,0.0,65.54342052733409,21,29542.653805109145,29608.19722563648,experiment,FIFO,0.28,0,variant_13
8218,ASSEMBLY_1,LINE_ASSEMBLY1_5,29548.16064906792,5.50684395877397,2,5.50684395877397,5.50684395877397,60.03657656856012,23,29542.653805109145,29608.19722563648,experiment,FIFO,0.28,0,variant_13
8218,ASSEMBLY_2,ASSEMBLY2_LINE_2,29549.251223724536,1.090574656616809,3,1.090574656616809,6.5974186153907795,58.94600191194331,22,29542.653805109145,29608.19722563648,experiment,FIFO,0.28,0,variant_13
8218,SORTING,SORTING_ROBOT_1,29607.469528107144,3.3856859114021063,4,58.21830438260804,64.81572299799882,0.7276975293352734,25,29542.653805109145,29608.19722563648,experiment,FIFO,0.28,0,variant_13
8218,PACKAGING,PACKAGING_LINE_1,29608.19722563648,0.7276975293352734,5,0.7276975293352734,65.54342052733409,0.0,25,29542.653805109145,29608.19722563648,experiment,FIFO,0.28,0,variant_13
8219,MOULDING,MOULDING_MACHINE_5,29547.490698507874,7.360677630513237,1,0.0,0.0,82.92607203700754,23,29547.490698507874,29630.41677054488,experiment,FIFO,0.28,0,variant_2
8219,ASSEMBLY_1,LINE_ASSEMBLY1_3,29565.81969753181,18.328999023935467,2,18.328999023935467,18.328999023935467,64.59707301307208,21,29547.490698507874,29630.41677054488,experiment,FIFO,0.28,0,variant_2
8219,ASSEMBLY_2,ASSEMBLY2_LINE_2,29567.21379961252,1.3941020807105815,3,1.3941020807105815,19.723101104646048,63.202970932361495,21,29547.490698507874,29630.41677054488,experiment,FIFO,0.28,0,variant_2
8219,SORTING,SORTING_ROBOT_1,29627.550308032347,5.136630767312454,4,60.336508419826714,80.05960952447276,2.866462512534781,26,29547.490698507874,29630.41677054488,experiment,FIFO,0.28,0,variant_2
8219,PACKAGING,PACKAGING_LINE_1,29630.41677054488,2.866462512534781,5,2.866462512534781,82.92607203700754,0.0,25,29547.490698507874,29630.41677054488,experiment,FIFO,0.28,0,variant_2
8220,MOULDING,MOULDING_MACHINE_3,29545.7718372185,3.109066741530114,1,0.0,0.0,79.49290919210762,22,29545.7718372185,29625.26474641061,experiment,FIFO,0.28,0,variant_18
8220,ASSEMBLY_1,LINE_ASSEMBLY1_1,29555.54480747786,9.77297025936059,2,9.77297025936059,9.77297025936059,69.71993893274703,24,29545.7718372185,29625.26474641061,experiment,FIFO,0.28,0,variant_18
8220,ASSEMBLY_2,ASSEMBLY2_LINE_1,29564.47302740956,8.92821993169855,3,8.92821993169855,18.70119019105914,60.79171900104848,22,29545.7718372185,29625.26474641061,experiment,FIFO,0.28,0,variant_18
8220,SORTING,SORTING_ROBOT_1,29618.69911788297,4.562539697202737,4,54.226090473410295,72.92728066446944,6.565628527638182,25,29545.7718372185,29625.26474641061,experiment,FIFO,0.28,0,variant_18
8220,PACKAGING,PACKAGING_LINE_2,29625.26474641061,6.565628527638182,5,6.565628527638182,79.49290919210762,0.0,24,29545.7718372185,29625.26474641061,experiment,FIFO,0.28,0,variant_18
8221,MOULDING,MOULDING_MACHINE_4,29552.34659003526,5.9002054763404885,1,0.0,0.0,86.7382720019159,23,29552.34659003526,29639.084862037176,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_1,LINE_ASSEMBLY1_2,29573.44526503285,21.098674997589114,2,21.098674997589114,21.098674997589114,65.63959700432679,19,29552.34659003526,29639.084862037176,experiment,FIFO,0.28,0,variant_6
8221,ASSEMBLY_2,ASSEMBLY2_LINE_1,29577.76138425608,3.208978382877831,3,4.31611922322918,25.414794220818294,61.32347778109761,20,29552.34659003526,29639.084862037176,experiment,FIFO,0.28,0,variant_6
8221,SORTING,SORTING_ROBOT_1,29633.4367934911,1.0537358164765465,4,55.6754092350202,81.09020345583849,5.648068546077411,26,29552.34659003526,29639.084862037176,experiment,FIFO,0.28,0,variant_6
8221,PACKAGING,PACKAGING_LINE_1,29639.084862037176,5.648068546077411,5,5.648068546077411,86.7382720019159,0.0,24,29552.34659003526,29639.084862037176,experiment,FIFO,0.28,0,variant_6
8222,MOULDING,MOULDING_MACHINE_2,29549.951697823853,0.0709993517230032,1,0.0,0.0,64.41876606262667,23,29549.951697823853,29614.37046388648,experiment,FIFO,0.28,0,variant_9
8222,ASSEMBLY_1,LINE_ASSEMBLY1_4,29552.898861871286,2.9471640474330343,2,2.9471640474330343,2.9471640474330343,61.47160201519364,23,29549.951697823853,29614.37046388648,experiment,FIFO,0.28,0,variant_9
8222,ASSEMBLY_2,ASSEMBLY2_LINE_2,29558.506758189385,5.607896318098938,3,5.607896318098938,8.555060365531972,55.8637056970947,24,29549.951697823853,29614.37046388648,experiment,FIFO,0.28,0,variant_9
8222,SORTING,SORTING_ROBOT_1,29612.938254528035,4.0861444139663945,4,54.431496338649595,62.98655670418157,1.4322093584451068,26,29549.951697823853,29614.37046388648,experiment,FIFO,0.28,0,variant_9
8222,PACKAGING,PACKAGING_LINE_3,29614.37046388648,1.4322093584451068,5,1.4322093584451068,64.41876606262667,0.0,25,29549.951697823853,29614.37046388648,experiment,FIFO,0.28,0,variant_9
8223,MOULDING,MOULDING_MACHINE_1,29560.32620129779,8.84229762906034,1,0.0,0.0,77.1565333596991,25,29560.32620129779,29637.48273465749,experiment,FIFO,0.28,0,variant_15
8223,ASSEMBLY_1,LINE_ASSEMBLY1_1,29562.964963768947,2.6387624711569515,2,2.6387624711569515,2.6387624711569515,74.51777088854215,24,29560.32620129779,29637.48273465749,experiment,FIFO,0.28,0,variant_15
8223,ASSEMBLY_2,ASSEMBLY2_LINE_1,29574.5524058732,10.07937846364075,3,11.587442104253569,14.22620457541052,62.93032878428858,19,29560.32620129779,29637.48273465749,experiment,FIFO,0.28,0,variant_15
8223,SORTING,SORTING_ROBOT_1,29631.761453880503,4.211145848155866,4,57.209048007302044,71.43525258271256,5.721280776986532,26,29560.32620129779,29637.48273465749,experiment,FIFO,0.28,0,variant_15
8223,PACKAGING,PACKAGING_LINE_3,29637.48273465749,5.721280776986532,5,5.721280776986532,77.1565333596991,0.0,26,29560.32620129779,29637.48273465749,experiment,FIFO,0.28,0,variant_15
8224,MOULDING,MOULDING_MACHINE_3,29555.351719264985,2.413451240834547,1,0.0,0.0,67.35804844622544,24,29555.351719264985,29622.70976771121,experiment,FIFO,0.28,0,variant_14
8224,ASSEMBLY_1,LINE_ASSEMBLY1_4,29559.930861160905,4.579141895919747,2,4.579141895919747,4.579141895919747,62.77890655030569,24,29555.351719264985,29622.70976771121,experiment,FIFO,0.28,0,variant_14
8224,ASSEMBLY_2,ASSEMBLY2_LINE_2,29565.554238201228,2.579136532927805,3,5.623377040323248,10.202518936242996,57.15552950998244,21,29555.351719264985,29622.70976771121,experiment,FIFO,0.28,0,variant_14
8224,SORTING,SORTING_ROBOT_1,29622.413677265034,3.7145593820641807,4,56.85943906380635,67.06195800004934,0.2960904461760947,26,29555.351719264985,29622.70976771121,experiment,FIFO,0.28,0,variant_14
8224,PACKAGING,PACKAGING_LINE_3,29622.70976771121,0.2960904461760947,5,0.2960904461760947,67.35804844622544,0.0,25,29555.351719264985,29622.70976771121,experiment,FIFO,0.28,0,variant_14
8225,MOULDING,MOULDING_MACHINE_5,29574.802756423083,18.65692974293779,1,0.0,0.0,64.6103746033732,20,29574.802756423083,29639.413131026457,experiment,FIFO,0.28,0,variant_12
8225,ASSEMBLY_1,LINE_ASSEMBLY1_1,29576.375398381617,1.5726419585334952,2,1.5726419585334952,1.5726419585334952,63.03773264483971,20,29574.802756423083,29639.413131026457,experiment,FIFO,0.28,0,variant_12
8225,ASSEMBLY_2,ASSEMBLY2_LINE_1,29578.053978145734,0.2925938896551088,3,1.6785797641168756,3.251221722650371,61.35915288072283,20,29574.802756423083,29639.413131026457,experiment,FIFO,0.28,0,variant_12
8225,SORTING,SORTING_ROBOT_1,29633.860676894124,0.42388340302568395,4,55.80669874839077,59.05792047104114,5.552454132332059,26,29574.802756423083,29639.413131026457,experiment,FIFO,0.28,0,variant_12
8225,PACKAGING,PACKAGING_LINE_3,29639.413131026457,1.9303963689671946,5,5.552454132332059,64.6103746033732,0.0,23,29574.802756423083,29639.413131026457,experiment,FIFO,0.28,0,variant_12
8226,MOULDING,MOULDING_MACHINE_2,29571.52980217745,6.428749575967231,1,0.0,0.0,70.75256468575026,20,29571.52980217745,29642.2823668632,experiment,FIFO,0.28,0,variant_5
8226,ASSEMBLY_1,LINE_ASSEMBLY1_4,29573.94432642333,2.414524245879875,2,2.414524245879875,2.414524245879875,68.33804043987038,19,29571.52980217745,29642.2823668632,experiment,FIFO,0.28,0,variant_5
8226,ASSEMBLY_2,ASSEMBLY2_LINE_2,29579.301591366184,2.777019231238228,3,5.357264942853362,7.771789188733237,62.98077549701702,21,29571.52980217745,29642.2823668632,experiment,FIFO,0.28,0,variant_5
8226,SORTING,SORTING_ROBOT_1,29635.92947409858,2.068797204454313,4,56.62788273239494,64.39967192112817,6.352892764622084,26,29571.52980217745,29642.2823668632,experiment,FIFO,0.28,0,variant_5
8226,PACKAGING,PACKAGING_LINE_2,29642.2823668632,3.924994466080534,5,6.352892764622084,70.75256468575026,0.0,21,29571.52980217745,29642.2823668632,experiment,FIFO,0.28,0,variant_5
8227,MOULDING,MOULDING_MACHINE_4,29569.12743832696,3.661205649976182,1,0.0,0.0,69.22993407016111,22,29569.12743832696,29638.35737239712,experiment,FIFO,0.28,0,variant_8
8227,ASSEMBLY_1,LINE_ASSEMBLY1_5,29571.25494440489,2.1275060779298656,2,2.1275060779298656,2.1275060779298656,67.10242799223124,19,29569.12743832696,29638.35737239712,experiment,FIFO,0.28,0,variant_8
8227,ASSEMBLY_2,ASSEMBLY2_LINE_2,29576.524572134946,5.269627730056527,3,5.269627730056527,7.397133807986393,61.832800262174715,20,29569.12743832696,29638.35737239712,experiment,FIFO,0.28,0,variant_8
8227,SORTING,SORTING_ROBOT_1,29632.383057674622,0.6216037941194372,4,55.85848553967662,63.255619347663014,5.974314722498093,26,29569.12743832696,29638.35737239712,experiment,FIFO,0.28,0,variant_8
8227,PACKAGING,PACKAGING_LINE_2,29638.35737239712,5.974314722498093,5,5.974314722498093,69.22993407016111,0.0,25,29569.12743832696,29638.35737239712,experiment,FIFO,0.28,0,variant_8
8228,MOULDING,MOULDING_MACHINE_3,29578.143704344136,4.240303138267336,1,0.0,0.0,65.65094050008338,21,29578.143704344136,29643.79464484422,experiment,FIFO,0.28,0,variant_3
