case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6768,ASSEMBLY_1,LINE_ASSEMBLY1_4,24426.369671941764,12.266600604325504,2,12.266600604325504,12.266600604325504,87.9225302389168,24,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6768,ASSEMBLY_2,ASSEMBLY2_LINE_1,24479.14365213281,12.148921866482851,3,52.773980191046576,65.04058079537208,35.14855004787023,26,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6768,SORTING,SORTING_ROBOT_1,24499.10787840624,0.3800123151522712,4,19.96422627343054,85.00480706880262,15.18432377443969,30,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6768,PACKAGING,PACKAGING_LINE_1,24510.398106312605,11.290227906363725,5,11.290227906363725,96.29503497516635,3.894095868075965,29,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6768,INSPECTION_1,INSPECTION_1_LINE_1,24512.64103447216,2.2429281595541397,6,2.2429281595541397,98.53796313472048,1.6511677085218253,29,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6768,INSPECTION_2,INSPECTION_2_LINE_1,24513.66907995205,1.028045479892171,7,1.028045479892171,99.56600861461266,0.6231222286296543,29,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6768,INSPECTION_3,INSPECTION_3_LINE_1,24514.29220218068,0.6231222286296543,8,0.6231222286296543,100.18913084324231,0.0,28,24414.10307133744,24514.29220218068,experiment,FIFO,0.28,0,variant_4
6769,MOULDING,MOULDING_MACHINE_4,24419.57073377808,3.519383630657103,1,0.0,0.0,98.25782124379475,27,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,MOULDING,MOULDING_MACHINE_3,24421.01026227753,1.439528499449807,2,1.439528499449807,1.439528499449807,96.81829274434494,24,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,ASSEMBLY_1,LINE_ASSEMBLY1_3,24446.04097109384,25.030708816309925,3,25.030708816309925,26.470237315759732,71.78758392803502,20,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,ASSEMBLY_2,ASSEMBLY2_LINE_2,24480.096594403592,4.686841609662224,4,34.055623309752264,60.525860625511996,37.731960618282756,27,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,SORTING,SORTING_ROBOT_1,24501.448869605003,0.3576095329117379,5,21.35227520141052,81.87813582692252,16.379685416872235,29,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,PACKAGING,PACKAGING_LINE_2,24510.240380819698,8.791511214694765,6,8.791511214694765,90.66964704161728,7.58817420217747,29,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,INSPECTION_1,INSPECTION_1_LINE_2,24516.34133342708,6.100952607383078,7,6.100952607383078,96.77059964900036,1.4872215947943914,29,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,INSPECTION_2,INSPECTION_2_LINE_1,24517.50731461276,1.165981185680721,8,1.165981185680721,97.93658083468108,0.32124040911367047,30,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6769,INSPECTION_3,INSPECTION_3_LINE_1,24517.828555021875,0.32124040911367047,9,0.32124040911367047,98.25782124379475,0.0,29,24419.57073377808,24517.828555021875,experiment,FIFO,0.28,0,variant_2
6770,MOULDING,MOULDING_MACHINE_1,24431.433926992937,12.554482218536577,1,0.0,0.0,69.25518094401195,23,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,ASSEMBLY_1,LINE_ASSEMBLY1_2,24443.624738290702,12.190811297765322,2,12.190811297765322,12.190811297765322,57.06436964624663,20,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,ASSEMBLY_2,ASSEMBLY2_LINE_2,24475.40975279393,3.1122439546888927,3,31.785014503228012,43.975825800993334,25.27935514301862,24,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,SORTING,SORTING_ROBOT_1,24498.72786609109,2.5238610994092596,4,23.31811329715856,67.2939390981519,1.9612418458600587,31,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,PACKAGING,PACKAGING_LINE_3,24499.15332482645,0.42545873536073486,5,0.42545873536073486,67.71939783351263,1.5357831104993238,30,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,INSPECTION_1,INSPECTION_1_LINE_2,24499.400264170687,0.24693934423703467,6,0.24693934423703467,67.96633717774966,1.2888437662622891,30,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,INSPECTION_2,INSPECTION_2_LINE_2,24500.66092011912,1.2505368189122237,7,1.2606559484338504,69.22699312618352,0.02818781782843871,30,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6770,INSPECTION_3,INSPECTION_3_LINE_2,24500.68910793695,0.02818781782843871,8,0.02818781782843871,69.25518094401195,0.0,29,24431.433926992937,24500.68910793695,experiment,FIFO,0.28,0,variant_3
6771,MOULDING,MOULDING_MACHINE_5,24438.25769789317,16.41328112695919,1,0.0,0.0,65.94533339087502,22,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,ASSEMBLY_1,LINE_ASSEMBLY1_4,24449.17889871739,10.92120082422116,2,10.92120082422116,10.92120082422116,55.02413256665386,18,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,ASSEMBLY_2,ASSEMBLY2_LINE_1,24479.7926487353,0.6489966024892055,3,30.613750017910206,41.534950842131366,24.410382548743655,26,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,SORTING,SORTING_ROBOT_1,24501.09126007209,1.9833816658501746,4,21.29861133679151,62.833562178922875,3.1117712119521457,29,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,PACKAGING,PACKAGING_LINE_3,24502.248287803584,1.1570277314931445,5,1.1570277314931445,63.99058991041602,1.9547434804590011,30,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,INSPECTION_1,INSPECTION_1_LINE_2,24502.640280766394,0.39199296281003626,6,0.39199296281003626,64.38258287322606,1.5627505176489649,30,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,INSPECTION_2,INSPECTION_2_LINE_2,24502.75329136719,0.11301060079495073,7,0.11301060079495073,64.495593474021,1.4497399168540142,30,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6771,INSPECTION_3,INSPECTION_3_LINE_2,24504.203031284043,1.4497399168540142,8,1.4497399168540142,65.94533339087502,0.0,30,24438.25769789317,24504.203031284043,experiment,FIFO,0.28,0,variant_5
6772,MOULDING,MOULDING_MACHINE_2,24429.34900040074,3.427680205088109,1,0.0,0.0,74.94893544630031,23,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,ASSEMBLY_1,LINE_ASSEMBLY1_5,24436.12385588127,6.774855480529368,2,6.774855480529368,6.774855480529368,68.17407996577094,23,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,ASSEMBLY_2,ASSEMBLY2_LINE_2,24470.94030643069,1.9322680676850723,3,34.81645054942055,41.59130602994992,33.35762941635039,25,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,SORTING,SORTING_ROBOT_1,24494.2891980414,0.4754333266719186,4,23.34889161070896,64.94019764065888,10.008737805641431,31,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,PACKAGING,PACKAGING_LINE_2,24499.86498468776,3.800283124521229,5,5.575786646360939,70.51598428701982,4.432951159280492,29,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,INSPECTION_1,INSPECTION_1_LINE_1,24500.83148941756,0.9665047298003628,6,0.9665047298003628,71.48248901682018,3.466446429480129,29,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,INSPECTION_2,INSPECTION_2_LINE_1,24501.609109079025,0.7776196614649962,7,0.7776196614649962,72.26010867828518,2.688826768015133,31,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,INSPECTION_2,INSPECTION_2_LINE_2,24501.65137502722,0.042265948195563396,8,0.042265948195563396,72.30237462648074,2.6465608198195696,31,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,INSPECTION_2,INSPECTION_2_LINE_1,24502.79193601261,1.1405609853900387,9,1.1405609853900387,73.44293561187078,1.505999834429531,30,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6772,INSPECTION_3,INSPECTION_3_LINE_1,24504.29793584704,1.505999834429531,10,1.505999834429531,74.94893544630031,0.0,29,24429.34900040074,24504.29793584704,experiment,FIFO,0.28,0,variant_1
6773,MOULDING,MOULDING_MACHINE_4,24444.356798676326,14.750000663083483,1,0.0,0.0,71.6753690258447,21,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,ASSEMBLY_1,LINE_ASSEMBLY1_5,24459.31174402888,14.954945352554205,2,14.954945352554205,14.954945352554205,56.7204236732905,21,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,ASSEMBLY_2,ASSEMBLY2_LINE_2,24485.299258028048,3.7530016674390936,3,25.987513999167277,40.94245935172148,30.73290967412322,29,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,SORTING,SORTING_ROBOT_1,24508.86430513486,5.047095300353249,4,23.565047106811107,64.50750645853259,7.167862567312113,29,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,PACKAGING,PACKAGING_LINE_3,24510.704181816185,1.0113922460623144,5,1.8398766813261318,66.34738313985872,5.327985885985981,29,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,INSPECTION_1,INSPECTION_1_LINE_1,24514.05342227869,1.4123878065292956,6,3.349240462503076,69.6966236023618,1.9787454234829056,29,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,INSPECTION_2,INSPECTION_2_LINE_2,24515.917204747053,1.8637824683646613,7,1.8637824683646613,71.56040607072646,0.11496295511824428,30,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6773,INSPECTION_3,INSPECTION_3_LINE_2,24516.03216770217,0.11496295511824428,8,0.11496295511824428,71.6753690258447,0.0,29,24444.356798676326,24516.03216770217,experiment,FIFO,0.28,0,variant_6
6774,MOULDING,MOULDING_MACHINE_3,24434.91185488355,1.085215811170201,1,0.0,0.0,64.93296058971828,23,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,ASSEMBLY_1,LINE_ASSEMBLY1_1,24437.12777892361,2.215924040057871,2,2.215924040057871,2.215924040057871,62.717036549660406,21,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,ASSEMBLY_2,ASSEMBLY2_LINE_2,24472.29750883924,1.3572024085515295,3,35.16972991563307,37.38565395569094,27.547306634027336,25,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,SORTING,SORTING_ROBOT_1,24496.20400499168,1.914806950280763,4,23.906496152438194,61.292150108129135,3.640810481589142,31,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,PACKAGING,PACKAGING_LINE_1,24498.669362011373,2.3447972227477294,5,2.4653570196933288,63.757507127822464,1.1754534618958132,31,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,INSPECTION_1,INSPECTION_1_LINE_1,24499.06769425671,0.39833224533867906,6,0.39833224533867906,64.15583937316114,0.7771212165571342,30,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,INSPECTION_2,INSPECTION_2_LINE_2,24499.41038330021,0.3426890434966481,7,0.3426890434966481,64.49852841665779,0.4344321730604861,30,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6774,INSPECTION_3,INSPECTION_3_LINE_1,24499.84481547327,0.4344321730604861,8,0.4344321730604861,64.93296058971828,0.0,29,24434.91185488355,24499.84481547327,experiment,FIFO,0.28,0,variant_2
6775,MOULDING,MOULDING_MACHINE_2,24453.51474200468,8.724651984492084,1,0.0,0.0,72.55724299881695,20,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,ASSEMBLY_1,LINE_ASSEMBLY1_3,24463.513367094827,9.998625090145651,2,9.998625090145651,9.998625090145651,62.558617908671295,21,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,ASSEMBLY_2,ASSEMBLY2_LINE_2,24501.988975634296,16.68971760624845,3,38.47560853946925,48.4742336296149,24.083009369202045,31,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,SORTING,SORTING_ROBOT_1,24521.66647820095,0.8803330295704654,4,19.677502566653857,68.15173619626876,4.405506802548189,32,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,PACKAGING,PACKAGING_LINE_3,24524.2532034808,2.586725279848906,5,2.586725279848906,70.73846147611766,1.8187815226992825,33,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,INSPECTION_1,INSPECTION_1_LINE_2,24524.41956734073,0.16636385993115255,6,0.16636385993115255,70.90482533604882,1.65241766276813,33,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,INSPECTION_2,INSPECTION_2_LINE_2,24525.40402527772,0.9844579369892017,7,0.9844579369892017,71.88928327303802,0.6679597257789283,33,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6775,INSPECTION_3,INSPECTION_3_LINE_2,24526.0719850035,0.6679597257789283,8,0.6679597257789283,72.55724299881695,0.0,33,24453.51474200468,24526.0719850035,experiment,FIFO,0.28,0,variant_1
6776,MOULDING,MOULDING_MACHINE_1,24449.78338855473,3.745010506878316,1,0.0,0.0,81.78026181483074,19,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,ASSEMBLY_1,LINE_ASSEMBLY1_1,24457.229555012687,7.446166457957588,2,7.446166457957588,7.446166457957588,74.33409535687315,21,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,ASSEMBLY_2,ASSEMBLY2_LINE_1,24491.338795861804,11.546147126504366,3,34.10924084911676,41.55540730707435,40.22485450775639,30,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,SORTING,SORTING_ROBOT_1,24519.02534828804,10.161043153180799,4,27.68655242623572,69.24195973331007,12.53830208152067,29,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,PACKAGING,PACKAGING_LINE_2,24524.37211194849,5.346763660450961,5,5.346763660450961,74.58872339376103,7.191538421069708,33,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,INSPECTION_1,INSPECTION_1_LINE_2,24526.873389993416,2.4538226526856306,6,2.5012780449251295,77.09000143868616,4.690260376144579,33,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,INSPECTION_2,INSPECTION_2_LINE_2,24529.315533910183,2.442143916767236,7,2.442143916767236,79.5321453554534,2.248116459377343,35,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6776,INSPECTION_3,INSPECTION_3_LINE_2,24531.56365036956,2.248116459377343,8,2.248116459377343,81.78026181483074,0.0,33,24449.78338855473,24531.56365036956,experiment,FIFO,0.28,0,variant_1
6777,MOULDING,MOULDING_MACHINE_3,24454.408574610337,3.9418579480006883,1,0.0,0.0,104.59931686494383,21,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,ASSEMBLY_1,LINE_ASSEMBLY1_4,24479.270561399,24.86198678866276,2,24.86198678866276,24.86198678866276,79.73733007628107,26,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,ASSEMBLY_2,ASSEMBLY2_LINE_2,24533.770764911813,18.38600070996108,3,54.50020351281273,79.3621903014755,25.237126563468337,34,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,SORTING,SORTING_ROBOT_1,24553.35976832081,6.534787472930475,4,19.589003408997087,98.95119371047258,5.64812315447125,38,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,PACKAGING,PACKAGING_LINE_2,24554.812683094744,1.452914773934026,5,1.452914773934026,100.4041084844066,4.195208380537224,37,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,INSPECTION_1,INSPECTION_1_LINE_1,24555.23223141152,0.41954831677503535,6,0.41954831677503535,100.82365680118164,3.7756600637621887,37,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,INSPECTION_2,INSPECTION_2_LINE_2,24555.798042991595,0.5658115800761152,7,0.5658115800761152,101.38946838125776,3.2098484836860735,37,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6777,INSPECTION_3,INSPECTION_3_LINE_2,24559.00789147528,3.2098484836860735,8,3.2098484836860735,104.59931686494383,0.0,36,24454.408574610337,24559.00789147528,experiment,FIFO,0.28,0,variant_3
6778,MOULDING,MOULDING_MACHINE_5,24452.644616613365,1.406404220040713,1,0.0,0.0,75.6432197220056,19,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,ASSEMBLY_1,LINE_ASSEMBLY1_2,24463.584081141245,10.939464527880773,2,10.939464527880773,10.939464527880773,64.70375519412482,21,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,ASSEMBLY_2,ASSEMBLY2_LINE_1,24493.560638333227,2.2218424714228604,3,29.976557191981556,40.91602171986233,34.72719800214327,30,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,SORTING,SORTING_ROBOT_1,24520.78614517138,1.7607968833399354,4,27.225506838152796,68.14152855801512,7.501691163990472,30,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,PACKAGING,PACKAGING_LINE_1,24523.81571787263,3.0295727012489806,5,3.0295727012489806,71.1711012592641,4.472118462741491,32,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,INSPECTION_1,INSPECTION_1_LINE_1,24526.17537688437,2.3596590117413143,6,2.3596590117413143,73.53076027100542,2.112459451000177,33,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,INSPECTION_2,INSPECTION_2_LINE_1,24527.336120931526,1.1607440471561858,7,1.1607440471561858,74.6915043181616,0.9517154038439912,34,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6778,INSPECTION_3,INSPECTION_3_LINE_1,24528.28783633537,0.9517154038439912,8,0.9517154038439912,75.6432197220056,0.0,34,24452.644616613365,24528.28783633537,experiment,FIFO,0.28,0,variant_6
6779,MOULDING,MOULDING_MACHINE_4,24464.67216454272,10.60593897662693,1,0.0,0.0,78.68417258914997,23,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,ASSEMBLY_1,LINE_ASSEMBLY1_2,24465.69220600972,1.0200414669998281,2,1.0200414669998281,1.0200414669998281,77.66413112215014,23,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,ASSEMBLY_2,ASSEMBLY2_LINE_1,24510.65348552913,17.092847195901413,3,44.96127951940798,45.98132098640781,32.70285160274216,29,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,SORTING,SORTING_ROBOT_1,24531.00335842735,5.443517841900757,4,20.34987289822311,66.33119388463092,12.352978704519046,35,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,PACKAGING,PACKAGING_LINE_2,24539.326346972968,8.322988545616681,5,8.322988545616681,74.6541824302476,4.029990158902365,34,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,INSPECTION_1,INSPECTION_1_LINE_2,24539.5395356603,0.21318868733214913,6,0.21318868733214913,74.86737111757975,3.8168014715702157,34,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,INSPECTION_2,INSPECTION_2_LINE_2,24541.87277188216,2.333236221860716,7,2.333236221860716,77.20060733944047,1.4835652497094998,35,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6779,INSPECTION_3,INSPECTION_3_LINE_2,24543.35633713187,1.4835652497094998,8,1.4835652497094998,78.68417258914997,0.0,34,24464.67216454272,24543.35633713187,experiment,FIFO,0.28,0,variant_6
6780,MOULDING,MOULDING_MACHINE_1,24464.324765455152,10.184003049489547,1,0.0,0.0,77.62783561098331,22,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,ASSEMBLY_1,LINE_ASSEMBLY1_3,24471.21264454953,6.88787909437815,2,6.88787909437815,6.88787909437815,70.73995651660516,25,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,ASSEMBLY_2,ASSEMBLY2_LINE_1,24519.995916533146,5.906256002843293,3,48.78327198361512,55.67115107799327,21.95668453299004,30,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,SORTING,SORTING_ROBOT_1,24539.525934611083,4.0236542044258385,4,19.53001807793771,75.20116915593098,2.4266664550523274,34,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,PACKAGING,PACKAGING_LINE_1,24539.767476626694,0.24154201561032096,5,0.24154201561032096,75.4427111715413,2.1851244394420064,34,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,INSPECTION_1,INSPECTION_1_LINE_1,24540.01719226627,0.24971563957660692,6,0.24971563957660692,75.69242681111791,1.9354087998653995,33,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,INSPECTION_2,INSPECTION_2_LINE_1,24541.174312455336,1.1571201890656084,7,1.1571201890656084,76.84954700018352,0.7782886107997911,33,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6780,INSPECTION_3,INSPECTION_3_LINE_1,24541.952601066136,0.7782886107997911,8,0.7782886107997911,77.62783561098331,0.0,34,24464.324765455152,24541.952601066136,experiment,FIFO,0.28,0,variant_2
6781,MOULDING,MOULDING_MACHINE_5,24456.42450643745,2.1045235086967296,1,0.0,0.0,110.2462728217215,21,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,ASSEMBLY_1,LINE_ASSEMBLY1_1,24458.09200191156,0.862446898870985,2,1.6674954741065449,1.6674954741065449,108.57877734761496,21,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,ASSEMBLY_2,ASSEMBLY2_LINE_2,24481.54625636061,1.4496619570163602,3,23.454254449050495,25.12174992315704,85.12452289856446,27,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,ASSEMBLY_2,ASSEMBLY2_LINE_1,24539.05742103978,7.632779942348861,4,57.51116467917018,82.63291460232722,27.613358219394286,34,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,SORTING,SORTING_ROBOT_1,24565.05591007028,2.695509575183678,5,25.998489030502242,108.63140363282946,1.614869188892044,37,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,PACKAGING,PACKAGING_LINE_3,24565.42291641764,0.3670063473582559,6,0.3670063473582559,108.99840998018772,1.247862841533788,37,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,INSPECTION_1,INSPECTION_1_LINE_2,24565.72348611893,0.300569701292261,7,0.300569701292261,109.29897968147998,0.947293140241527,37,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,INSPECTION_2,INSPECTION_2_LINE_1,24566.12245781947,0.3989717005388229,8,0.3989717005388229,109.6979513820188,0.5483214397027041,38,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6781,INSPECTION_3,INSPECTION_3_LINE_1,24566.670779259173,0.5483214397027041,9,0.5483214397027041,110.2462728217215,0.0,37,24456.42450643745,24566.670779259173,experiment,FIFO,0.28,0,variant_1
6782,MOULDING,MOULDING_MACHINE_2,24458.177714422767,0.012848671423853375,1,0.0,0.0,73.0901998430054,22,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,ASSEMBLY_1,LINE_ASSEMBLY1_1,24469.346653330413,11.168938907645497,2,11.168938907645497,11.168938907645497,61.921260935359896,25,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,ASSEMBLY_2,ASSEMBLY2_LINE_2,24507.55732432398,3.48002266657204,3,38.21067099356878,49.37960990121428,23.710589941791113,29,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,SORTING,SORTING_ROBOT_1,24525.55984058545,3.783996731166553,4,18.00251626146928,67.38212616268356,5.7080736803218315,33,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,PACKAGING,PACKAGING_LINE_3,24526.154160647828,0.5943200623769371,5,0.5943200623769371,67.9764462250605,5.113753617944894,33,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,INSPECTION_1,INSPECTION_1_LINE_1,24527.02109644748,0.8457195631090144,6,0.8669357996514009,68.8433820247119,4.2468178182934935,33,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,INSPECTION_2,INSPECTION_2_LINE_1,24529.48817793237,2.1520570008433424,7,2.467081484890514,71.31046350960241,1.7797363334029797,35,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6782,INSPECTION_3,INSPECTION_3_LINE_1,24531.267914265773,1.7797363334029797,8,1.7797363334029797,73.0901998430054,0.0,34,24458.177714422767,24531.267914265773,experiment,FIFO,0.28,0,variant_2
6783,MOULDING,MOULDING_MACHINE_3,24461.26056540213,1.68168026100102,1,0.0,0.0,73.89315210170753,22,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,ASSEMBLY_1,LINE_ASSEMBLY1_5,24467.439914075367,6.1793486732349265,2,6.1793486732349265,6.1793486732349265,67.7138034284726,24,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,ASSEMBLY_2,ASSEMBLY2_LINE_2,24504.07730165741,2.0883260231130407,3,36.63738758204272,42.81673625527765,31.07641584642988,31,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,SORTING,SORTING_ROBOT_1,24521.775843854284,0.10936565333395265,4,17.69854219687477,60.515278452152415,13.377873649555113,32,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,PACKAGING,PACKAGING_LINE_1,24531.47738911705,7.661671244422905,5,9.701545262767468,70.21682371491988,3.6763283867876453,34,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,INSPECTION_1,INSPECTION_1_LINE_2,24533.4215277961,1.9441386790495017,6,1.9441386790495017,72.16096239396938,1.7321897077381436,34,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,INSPECTION_2,INSPECTION_2_LINE_2,24534.37988574378,0.9583579476784507,7,0.9583579476784507,73.11932034164784,0.7738317600596929,34,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
6783,INSPECTION_3,INSPECTION_3_LINE_1,24535.15371750384,0.7738317600596929,8,0.7738317600596929,73.89315210170753,0.0,34,24461.26056540213,24535.15371750384,experiment,FIFO,0.28,0,variant_6
