case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6961,SORTING,SORTING_ROBOT_1,24880.23884033049,3.5507891604902397,4,3.5507891604902397,59.517004667704896,0.023497269612562377,15,24820.721835662785,24880.262337600103,experiment,FIFO,0.28,0,variant_3
6961,PACKAGING_1,PACKAGING_LINE_1,24880.262337600103,0.023497269612562377,5,0.023497269612562377,59.54050193731746,0.0,14,24820.721835662785,24880.262337600103,experiment,FIFO,0.28,0,variant_3
6962,MOULDING_5,MOULDING_MACHINE_5,24836.29771887384,13.878144841859466,1,0.0,0.0,63.76207252988388,20,24836.29771887384,24900.059791403724,experiment,FIFO,0.28,0,variant_7
6962,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24845.737869469554,9.44015059571393,2,9.44015059571393,9.44015059571393,54.32192193416995,20,24836.29771887384,24900.059791403724,experiment,FIFO,0.28,0,variant_7
6962,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24892.82420849832,12.110017470917228,3,47.086339028766815,56.526489624480746,7.235582905403135,15,24836.29771887384,24900.059791403724,experiment,FIFO,0.28,0,variant_7
6962,SORTING,SORTING_ROBOT_1,24899.882893176724,1.4362222120616934,4,7.058684678402642,63.58517430288339,0.17689822700049262,13,24836.29771887384,24900.059791403724,experiment,FIFO,0.28,0,variant_7
6962,PACKAGING_3,PACKAGING_LINE_3,24900.059791403724,0.17689822700049262,5,0.17689822700049262,63.76207252988388,0.0,13,24836.29771887384,24900.059791403724,experiment,FIFO,0.28,0,variant_7
6963,MOULDING_1,MOULDING_MACHINE_1,24834.1675929928,11.24783581367592,1,0.0,0.0,43.652855457174155,18,24834.1675929928,24877.820448449973,experiment,FIFO,0.28,0,variant_10
6963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24837.2839379244,3.1163449316009064,2,3.1163449316009064,3.1163449316009064,40.53651052557325,19,24834.1675929928,24877.820448449973,experiment,FIFO,0.28,0,variant_10
6963,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24869.555424411305,7.656566449088132,3,32.271486486904905,35.38783141850581,8.265024038668344,15,24834.1675929928,24877.820448449973,experiment,FIFO,0.28,0,variant_10
6963,SORTING,SORTING_ROBOT_1,24871.78536707631,2.2299426650060923,4,2.2299426650060923,37.617774083511904,6.035081373662251,15,24834.1675929928,24877.820448449973,experiment,FIFO,0.28,0,variant_10
6963,PACKAGING_3,PACKAGING_LINE_3,24877.820448449973,6.035081373662251,5,6.035081373662251,43.652855457174155,0.0,15,24834.1675929928,24877.820448449973,experiment,FIFO,0.28,0,variant_10
6964,MOULDING_4,MOULDING_MACHINE_4,24824.74057654819,0.7723596948453633,1,0.0,0.0,49.002139762582374,17,24824.74057654819,24873.74271631077,experiment,FIFO,0.28,0,variant_3
6964,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24825.374216048847,0.6336395006583189,2,0.6336395006583189,0.6336395006583189,48.368500261924055,17,24824.74057654819,24873.74271631077,experiment,FIFO,0.28,0,variant_3
6964,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24861.898857962216,4.08437525451518,3,36.52464191336912,37.15828141402744,11.843858348554932,16,24824.74057654819,24873.74271631077,experiment,FIFO,0.28,0,variant_3
6964,SORTING,SORTING_ROBOT_1,24865.41253174953,0.46010802777891513,4,3.513673787314474,40.671955201341916,8.330184561240458,15,24824.74057654819,24873.74271631077,experiment,FIFO,0.28,0,variant_3
6964,PACKAGING_1,PACKAGING_LINE_1,24873.74271631077,8.330184561240458,5,8.330184561240458,49.002139762582374,0.0,15,24824.74057654819,24873.74271631077,experiment,FIFO,0.28,0,variant_3
6965,MOULDING_4,MOULDING_MACHINE_4,24835.200319384898,5.152866948687006,1,0.0,0.0,108.1567573643697,19,24835.200319384898,24943.357076749267,experiment,FIFO,0.28,0,variant_7
6965,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24878.23208292559,3.234559053213161,2,43.031763540693646,43.031763540693646,65.12499382367605,15,24835.200319384898,24943.357076749267,experiment,FIFO,0.28,0,variant_7
6965,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24907.42459577523,0.009567726356181083,3,29.19251284963684,72.22427639033049,35.93248097403921,11,24835.200319384898,24943.357076749267,experiment,FIFO,0.28,0,variant_7
6965,SORTING,SORTING_ROBOT_1,24932.189614285853,0.8730899855036114,4,24.76501851062494,96.98929490095543,11.167462463414267,16,24835.200319384898,24943.357076749267,experiment,FIFO,0.28,0,variant_7
6965,PACKAGING_2,PACKAGING_LINE_2,24943.357076749267,11.167462463414267,5,11.167462463414267,108.1567573643697,0.0,13,24835.200319384898,24943.357076749267,experiment,FIFO,0.28,0,variant_7
6966,MOULDING_5,MOULDING_MACHINE_5,24840.178288365343,3.8805694915026834,1,0.0,0.0,101.08316678824485,19,24840.178288365343,24941.261455153588,experiment,FIFO,0.28,0,variant_10
6966,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24876.78569741557,12.533082184923842,2,36.607409050226124,36.607409050226124,64.47575773801873,16,24840.178288365343,24941.261455153588,experiment,FIFO,0.28,0,variant_10
6966,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24907.415028048872,3.9993983177337213,3,30.629330633302743,67.23673968352887,33.846427104715985,11,24840.178288365343,24941.261455153588,experiment,FIFO,0.28,0,variant_10
6966,SORTING,SORTING_ROBOT_1,24931.31652430035,6.324185233581375,4,23.90149625147751,91.13823593500638,9.944930853238475,15,24840.178288365343,24941.261455153588,experiment,FIFO,0.28,0,variant_10
6966,PACKAGING_1,PACKAGING_LINE_1,24941.261455153588,9.944930853238475,5,9.944930853238475,101.08316678824485,0.0,15,24840.178288365343,24941.261455153588,experiment,FIFO,0.28,0,variant_10
6967,MOULDING_5,MOULDING_MACHINE_5,24842.540264293024,2.36197592768076,1,0.0,0.0,25.226016798496858,19,24842.540264293024,24867.76628109152,experiment,FIFO,0.28,0,variant_14
6967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24853.050208110908,7.312338641353563,2,10.50994381788405,10.50994381788405,14.716072980612807,19,24842.540264293024,24867.76628109152,experiment,FIFO,0.28,0,variant_14
6967,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24860.761822622928,7.711614512019878,3,7.711614512019878,18.221558329903928,7.004458468592929,16,24842.540264293024,24867.76628109152,experiment,FIFO,0.28,0,variant_14
6967,SORTING,SORTING_ROBOT_1,24864.952423721752,3.340601035164582,4,4.190601098824118,22.412159428728046,2.8138573697688116,15,24842.540264293024,24867.76628109152,experiment,FIFO,0.28,0,variant_14
6967,PACKAGING_2,PACKAGING_LINE_2,24867.76628109152,2.8138573697688116,5,2.8138573697688116,25.226016798496858,0.0,14,24842.540264293024,24867.76628109152,experiment,FIFO,0.28,0,variant_14
6968,MOULDING_5,MOULDING_MACHINE_5,24843.47104829678,0.9307840037545247,1,0.0,0.0,102.52104334428805,20,24843.47104829678,24945.992091641067,experiment,FIFO,0.28,0,variant_3
6968,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24887.39249964304,10.606802227470325,2,43.921451346261165,43.921451346261165,58.59959199802688,15,24843.47104829678,24945.992091641067,experiment,FIFO,0.28,0,variant_3
6968,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24923.662015254537,3.4755172551267606,3,36.2695156114969,80.19096695775806,22.33007638652998,14,24843.47104829678,24945.992091641067,experiment,FIFO,0.28,0,variant_3
6968,SORTING,SORTING_ROBOT_1,24941.329121206265,1.8488118922396097,4,17.667105951728445,97.85807290948651,4.662970434801537,15,24843.47104829678,24945.992091641067,experiment,FIFO,0.28,0,variant_3
6968,PACKAGING_3,PACKAGING_LINE_3,24945.992091641067,1.6943676325863635,5,4.662970434801537,102.52104334428805,0.0,12,24843.47104829678,24945.992091641067,experiment,FIFO,0.28,0,variant_3
6969,MOULDING_5,MOULDING_MACHINE_5,24844.73202390021,1.2609756034325983,1,0.0,0.0,54.30411732070934,20,24844.73202390021,24899.03614122092,experiment,FIFO,0.28,0,variant_13
6969,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24845.218720131936,0.48669623172463616,2,0.48669623172463616,0.48669623172463616,53.8174210889847,20,24844.73202390021,24899.03614122092,experiment,FIFO,0.28,0,variant_13
6969,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24880.714191027404,1.2544901123656018,3,35.495470895468316,35.98216712719295,18.321950193516386,14,24844.73202390021,24899.03614122092,experiment,FIFO,0.28,0,variant_13
6969,SORTING,SORTING_ROBOT_1,24898.446670964662,7.167790281284397,4,17.732479937258177,53.71464706445113,0.5894702562582097,14,24844.73202390021,24899.03614122092,experiment,FIFO,0.28,0,variant_13
6969,PACKAGING_3,PACKAGING_LINE_3,24899.03614122092,0.5894702562582097,5,0.5894702562582097,54.30411732070934,0.0,13,24844.73202390021,24899.03614122092,experiment,FIFO,0.28,0,variant_13
6970,MOULDING_5,MOULDING_MACHINE_5,24857.492859427013,2.296814787612675,1,0.0,0.0,90.59409057240919,18,24857.492859427013,24948.086949999422,experiment,FIFO,0.28,0,variant_13
6970,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24896.446965992047,9.05446634900727,2,38.954106565033726,38.954106565033726,51.63998400737546,14,24857.492859427013,24948.086949999422,experiment,FIFO,0.28,0,variant_13
6970,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24931.94502051267,8.283005258133926,3,35.498054520623555,74.45216108565728,16.141929486751906,16,24857.492859427013,24948.086949999422,experiment,FIFO,0.28,0,variant_13
6970,SORTING,SORTING_ROBOT_1,24944.419292149225,2.3402920264634304,4,12.474271636554477,86.92643272221176,3.667657850197429,12,24857.492859427013,24948.086949999422,experiment,FIFO,0.28,0,variant_13
6970,PACKAGING_1,PACKAGING_LINE_1,24948.086949999422,3.667657850197429,5,3.667657850197429,90.59409057240919,0.0,10,24857.492859427013,24948.086949999422,experiment,FIFO,0.28,0,variant_13
6971,MOULDING_2,MOULDING_MACHINE_2,24873.965786241963,6.8776071499924,1,0.0,0.0,69.06221092839769,16,24873.965786241963,24943.02799717036,experiment,FIFO,0.28,0,variant_6
6971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24882.581363169043,0.28961354049897636,2,8.615576927080838,8.615576927080838,60.44663400131685,14,24873.965786241963,24943.02799717036,experiment,FIFO,0.28,0,variant_6
6971,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24920.18649799941,7.794927275906957,3,37.605134830366296,46.220711757447134,22.841499170950556,14,24873.965786241963,24943.02799717036,experiment,FIFO,0.28,0,variant_6
6971,SORTING,SORTING_ROBOT_1,24939.480309314025,1.8553329257847508,4,19.293811314615596,65.51452307206273,3.54768785633496,16,24873.965786241963,24943.02799717036,experiment,FIFO,0.28,0,variant_6
6971,PACKAGING_1,PACKAGING_LINE_1,24943.02799717036,1.7665420167722914,5,3.54768785633496,69.06221092839769,0.0,14,24873.965786241963,24943.02799717036,experiment,FIFO,0.28,0,variant_6
6972,MOULDING_1,MOULDING_MACHINE_1,24869.275350368207,1.2070384862272476,1,0.0,0.0,18.73039838229306,15,24869.275350368207,24888.0057487505,experiment,FIFO,0.28,0,variant_8
6972,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24877.324759221334,8.049408853126806,2,8.049408853126806,8.049408853126806,10.680989529166254,16,24869.275350368207,24888.0057487505,experiment,FIFO,0.28,0,variant_8
6972,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24877.58078850815,0.25602928681473713,3,0.25602928681473713,8.305438139941543,10.424960242351517,16,24869.275350368207,24888.0057487505,experiment,FIFO,0.28,0,variant_8
6972,SORTING,SORTING_ROBOT_1,24887.327530801693,7.088690471202426,4,9.74674229354423,18.052180433485773,0.678217948807287,15,24869.275350368207,24888.0057487505,experiment,FIFO,0.28,0,variant_8
6972,PACKAGING_1,PACKAGING_LINE_1,24888.0057487505,0.678217948807287,5,0.678217948807287,18.73039838229306,0.0,14,24869.275350368207,24888.0057487505,experiment,FIFO,0.28,0,variant_8
6973,MOULDING_4,MOULDING_MACHINE_4,24872.87654810295,1.2581595510455372,1,0.0,0.0,70.85378530477828,16,24872.87654810295,24943.73033340773,experiment,FIFO,0.28,0,variant_18
6973,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24882.291749628544,4.059666702953109,2,9.415201525593147,9.415201525593147,61.43858377918514,14,24872.87654810295,24943.73033340773,experiment,FIFO,0.28,0,variant_18
6973,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24912.391570723503,4.966974948274583,3,30.099821094958315,39.51502262055146,31.338762684226822,13,24872.87654810295,24943.73033340773,experiment,FIFO,0.28,0,variant_18
6973,SORTING,SORTING_ROBOT_1,24935.44961715156,3.260002865707065,4,23.058046428057423,62.573069048608886,8.280716256169399,16,24872.87654810295,24943.73033340773,experiment,FIFO,0.28,0,variant_18
6973,PACKAGING_3,PACKAGING_LINE_3,24943.73033340773,8.280716256169399,5,8.280716256169399,70.85378530477828,0.0,13,24872.87654810295,24943.73033340773,experiment,FIFO,0.28,0,variant_18
6974,MOULDING_5,MOULDING_MACHINE_5,24890.08040191437,10.843465703961556,1,0.0,0.0,15.384389237751748,15,24890.08040191437,24905.46479115212,experiment,FIFO,0.28,0,variant_18
6974,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24895.952584681305,5.872182766936021,2,5.872182766936021,5.872182766936021,9.512206470815727,14,24890.08040191437,24905.46479115212,experiment,FIFO,0.28,0,variant_18
6974,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24898.07735896945,2.124774288146,3,2.124774288146,7.996957055082021,7.387432182669727,14,24890.08040191437,24905.46479115212,experiment,FIFO,0.28,0,variant_18
6974,SORTING,SORTING_ROBOT_1,24905.107203217856,5.224310041132412,4,7.029844248405425,15.026801303487446,0.357587934264302,13,24890.08040191437,24905.46479115212,experiment,FIFO,0.28,0,variant_18
6974,PACKAGING_3,PACKAGING_LINE_3,24905.46479115212,0.357587934264302,5,0.357587934264302,15.384389237751748,0.0,12,24890.08040191437,24905.46479115212,experiment,FIFO,0.28,0,variant_18
6975,MOULDING_3,MOULDING_MACHINE_3,24883.755455401653,2.8742629394146206,1,0.0,0.0,35.69823982761227,15,24883.755455401653,24919.453695229266,experiment,FIFO,0.28,0,variant_18
6975,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24897.040757835144,13.28530243349087,2,13.28530243349087,13.28530243349087,22.4129373941214,14,24883.755455401653,24919.453695229266,experiment,FIFO,0.28,0,variant_18
6975,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24902.03865507225,3.961296102799679,3,4.997897237106372,18.28319967059724,17.415040157015028,13,24883.755455401653,24919.453695229266,experiment,FIFO,0.28,0,variant_18
6975,SORTING,SORTING_ROBOT_1,24916.33674529444,0.7841935373289743,4,14.298090222189785,32.58128989278703,3.116949934825243,14,24883.755455401653,24919.453695229266,experiment,FIFO,0.28,0,variant_18
6975,PACKAGING_1,PACKAGING_LINE_1,24919.453695229266,3.116949934825243,5,3.116949934825243,35.69823982761227,0.0,15,24883.755455401653,24919.453695229266,experiment,FIFO,0.28,0,variant_18
6976,MOULDING_5,MOULDING_MACHINE_5,24899.950777435875,3.955460732555366,1,0.0,0.0,44.34694657260479,14,24899.950777435875,24944.29772400848,experiment,FIFO,0.28,0,variant_6
6976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24913.45693431805,13.506156882172945,2,13.506156882172945,13.506156882172945,30.840789690431848,13,24899.950777435875,24944.29772400848,experiment,FIFO,0.28,0,variant_6
6976,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24916.065939388496,2.6090050704478926,3,2.6090050704478926,16.115161952620838,28.231784619983955,14,24899.950777435875,24944.29772400848,experiment,FIFO,0.28,0,variant_6
6976,SORTING,SORTING_ROBOT_1,24937.62497638824,2.1753592366803787,4,21.55903699974442,37.67419895236526,6.672747620239534,16,24899.950777435875,24944.29772400848,experiment,FIFO,0.28,0,variant_6
6976,PACKAGING_3,PACKAGING_LINE_3,24944.29772400848,0.5673906007505138,5,6.672747620239534,44.34694657260479,0.0,12,24899.950777435875,24944.29772400848,experiment,FIFO,0.28,0,variant_6
6977,MOULDING_4,MOULDING_MACHINE_4,24910.19988557383,2.9106158008908096,1,0.0,0.0,46.30776906566825,12,24910.19988557383,24956.5076546395,experiment,FIFO,0.28,0,variant_15
6977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24927.98158761153,17.781702037700597,2,17.781702037700597,17.781702037700597,28.526067027967656,15,24910.19988557383,24956.5076546395,experiment,FIFO,0.28,0,variant_15
6977,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24939.24247112989,4.629911348132737,3,11.26088351836006,29.042585556060658,17.265183509607596,16,24910.19988557383,24956.5076546395,experiment,FIFO,0.28,0,variant_15
6977,SORTING,SORTING_ROBOT_1,24951.96739979821,1.4342538374730793,4,12.72492866831817,41.76751422437883,4.540254841289425,9,24910.19988557383,24956.5076546395,experiment,FIFO,0.28,0,variant_15
6977,PACKAGING_3,PACKAGING_LINE_3,24956.5076546395,4.540254841289425,5,4.540254841289425,46.30776906566825,0.0,9,24910.19988557383,24956.5076546395,experiment,FIFO,0.28,0,variant_15
6978,MOULDING_5,MOULDING_MACHINE_5,24912.01048157328,3.3231001604253834,1,0.0,0.0,54.10158241044701,13,24912.01048157328,24966.112063983728,experiment,FIFO,0.28,0,variant_11
6978,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24924.365235716166,10.908301398118056,2,12.354754142885213,12.354754142885213,41.746828267561796,14,24912.01048157328,24966.112063983728,experiment,FIFO,0.28,0,variant_11
6978,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24934.61255978176,2.667539269088593,3,10.247324065592693,22.602078208477906,31.499504201969103,16,24912.01048157328,24966.112063983728,experiment,FIFO,0.28,0,variant_11
6978,SORTING,SORTING_ROBOT_1,24945.63938586269,1.220093713465758,4,11.026826080931642,33.62890428940955,20.47267812103746,12,24912.01048157328,24966.112063983728,experiment,FIFO,0.28,0,variant_11
6978,SORTING,SORTING_ROBOT_1,24954.271315987084,0.5650698831232148,5,8.631930124392966,42.26083441380251,11.840747996644495,10,24912.01048157328,24966.112063983728,experiment,FIFO,0.28,0,variant_11
6978,PACKAGING_2,PACKAGING_LINE_2,24966.112063983728,4.090712668479682,6,11.840747996644495,54.10158241044701,0.0,8,24912.01048157328,24966.112063983728,experiment,FIFO,0.28,0,variant_11
6979,MOULDING_2,MOULDING_MACHINE_2,24917.782086054787,3.4528960616516997,1,0.0,0.0,51.460712658412376,16,24917.782086054787,24969.2427987132,experiment,FIFO,0.28,0,variant_3
6979,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24940.65516315208,4.206411950861366,2,22.8730770972943,22.8730770972943,28.587635561118077,16,24917.782086054787,24969.2427987132,experiment,FIFO,0.28,0,variant_3
6979,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24945.667465874954,5.012302722872846,3,5.012302722872846,27.885379820167145,23.57533283824523,12,24917.782086054787,24969.2427987132,experiment,FIFO,0.28,0,variant_3
6979,SORTING,SORTING_ROBOT_1,24955.475076759736,1.2037607726524584,4,9.807610884781752,37.6929907049489,13.767721953463479,10,24917.782086054787,24969.2427987132,experiment,FIFO,0.28,0,variant_3
6979,PACKAGING_2,PACKAGING_LINE_2,24969.2427987132,3.130734729471442,5,13.767721953463479,51.460712658412376,0.0,6,24917.782086054787,24969.2427987132,experiment,FIFO,0.28,0,variant_3
6980,MOULDING_1,MOULDING_MACHINE_1,24927.635910322184,12.666205338493455,1,0.0,0.0,38.667053451721586,15,24927.635910322184,24966.302963773906,experiment,FIFO,0.28,0,variant_14
6980,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24942.25880822636,1.603645074279484,2,14.62289790417708,14.62289790417708,24.044155547544506,15,24927.635910322184,24966.302963773906,experiment,FIFO,0.28,0,variant_14
6980,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24960.77946545865,14.535414694051724,3,18.520657232289523,33.1435551364666,5.523498315254983,9,24927.635910322184,24966.302963773906,experiment,FIFO,0.28,0,variant_14
6980,SORTING,SORTING_ROBOT_1,24964.81384992084,2.27103247229752,4,4.034384462189337,37.17793959865594,1.4891138530656463,9,24927.635910322184,24966.302963773906,experiment,FIFO,0.28,0,variant_14
6980,PACKAGING_3,PACKAGING_LINE_3,24966.302963773906,1.4891138530656463,5,1.4891138530656463,38.667053451721586,0.0,7,24927.635910322184,24966.302963773906,experiment,FIFO,0.28,0,variant_14
6981,MOULDING_4,MOULDING_MACHINE_4,24916.052904439057,0.7267881830084661,1,0.0,0.0,30.016602003703156,14,24916.052904439057,24946.06950644276,experiment,FIFO,0.28,0,variant_18
6981,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24926.473913771497,2.108678055330529,2,10.421009332440008,10.421009332440008,19.595592671263148,14,24916.052904439057,24946.06950644276,experiment,FIFO,0.28,0,variant_18
6981,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24929.17209140205,2.69817763055471,3,2.69817763055471,13.119186962994718,16.897415040708438,15,24916.052904439057,24946.06950644276,experiment,FIFO,0.28,0,variant_18
6981,SORTING,SORTING_ROBOT_1,24942.07900012276,0.7498789164965274,4,12.906908720709907,26.026095683704625,3.9905063199985307,15,24916.052904439057,24946.06950644276,experiment,FIFO,0.28,0,variant_18
6981,PACKAGING_3,PACKAGING_LINE_3,24946.06950644276,0.07741480169352144,5,3.9905063199985307,30.016602003703156,0.0,11,24916.052904439057,24946.06950644276,experiment,FIFO,0.28,0,variant_18
6982,MOULDING_5,MOULDING_MACHINE_5,24917.23478306182,1.8746113610213797,1,0.0,0.0,44.78656825342841,15,24917.23478306182,24962.02135131525,experiment,FIFO,0.28,0,variant_1
6982,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24936.44875120122,8.467163589688425,2,19.213968139400095,19.213968139400095,25.57260011402832,16,24917.23478306182,24962.02135131525,experiment,FIFO,0.28,0,variant_1
6982,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24943.951678508303,5.852019428086351,3,7.502927307083155,26.71689544648325,18.069672806945164,13,24917.23478306182,24962.02135131525,experiment,FIFO,0.28,0,variant_1
6982,SORTING,SORTING_ROBOT_1,24953.70624610396,1.738846305750485,4,9.754567595657136,36.471463042140385,8.315105211288028,9,24917.23478306182,24962.02135131525,experiment,FIFO,0.28,0,variant_1
6982,PACKAGING_2,PACKAGING_LINE_2,24962.02135131525,8.315105211288028,5,8.315105211288028,44.78656825342841,0.0,8,24917.23478306182,24962.02135131525,experiment,FIFO,0.28,0,variant_1
6983,MOULDING_3,MOULDING_MACHINE_3,24922.957804940444,4.319545105594443,1,0.0,0.0,38.38445560622131,14,24922.957804940444,24961.342260546666,experiment,FIFO,0.28,0,variant_2
6983,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24924.975876815493,2.0180718750489177,2,2.0180718750489177,2.0180718750489177,36.36638373117239,14,24922.957804940444,24961.342260546666,experiment,FIFO,0.28,0,variant_2
6983,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24938.477747912293,13.501871096799732,3,13.501871096799732,15.51994297184865,22.86451263437266,16,24922.957804940444,24961.342260546666,experiment,FIFO,0.28,0,variant_2
6983,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24946.2440507646,2.2923722562954936,4,7.766302852305671,23.28624582415432,15.098209782066988,11,24922.957804940444,24961.342260546666,experiment,FIFO,0.28,0,variant_2
6983,SORTING,SORTING_ROBOT_1,24959.57473718262,1.0807271276353276,5,13.330686418019468,36.61693224217379,1.7675233640475199,8,24922.957804940444,24961.342260546666,experiment,FIFO,0.28,0,variant_2
6983,PACKAGING_1,PACKAGING_LINE_1,24961.342260546666,1.7675233640475199,6,1.7675233640475199,38.38445560622131,0.0,8,24922.957804940444,24961.342260546666,experiment,FIFO,0.28,0,variant_2
6984,MOULDING_4,MOULDING_MACHINE_4,24929.850231299035,2.5205460673678317,1,0.0,0.0,29.169271346305322,16,24929.850231299035,24959.01950264534,experiment,FIFO,0.28,0,variant_10
6984,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24943.89148138897,14.041250089936511,2,14.041250089936511,14.041250089936511,15.128021256368811,13,24929.850231299035,24959.01950264534,experiment,FIFO,0.28,0,variant_10
6984,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24945.968224858712,0.30075898375798715,3,2.0767434697409044,16.117993559677416,13.051277786627907,13,24929.850231299035,24959.01950264534,experiment,FIFO,0.28,0,variant_10
6984,SORTING,SORTING_ROBOT_1,24958.494010054983,3.018933295246825,4,12.52578519627059,28.643778755948006,0.5254925903573167,9,24929.850231299035,24959.01950264534,experiment,FIFO,0.28,0,variant_10
6984,PACKAGING_3,PACKAGING_LINE_3,24959.01950264534,0.5254925903573167,5,0.5254925903573167,29.169271346305322,0.0,8,24929.850231299035,24959.01950264534,experiment,FIFO,0.28,0,variant_10
6985,MOULDING_1,MOULDING_MACHINE_1,24931.685065150763,3.0057734771726246,1,0.0,0.0,20.16624412274541,16,24931.685065150763,24951.85130927351,experiment,FIFO,0.28,0,variant_7
6985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24935.20821912305,3.523153972288128,2,3.523153972288128,3.523153972288128,16.643090150457283,16,24931.685065150763,24951.85130927351,experiment,FIFO,0.28,0,variant_7
6985,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24938.099659080217,2.8914399571658578,3,2.8914399571658578,6.414593929453986,13.751650193291425,16,24931.685065150763,24951.85130927351,experiment,FIFO,0.28,0,variant_7
6985,SORTING,SORTING_ROBOT_1,24950.533145960737,4.893760098046187,4,12.433486880519922,18.848080809973908,1.3181633127715031,10,24931.685065150763,24951.85130927351,experiment,FIFO,0.28,0,variant_7
6985,PACKAGING_1,PACKAGING_LINE_1,24951.85130927351,1.3181633127715031,5,1.3181633127715031,20.16624412274541,0.0,9,24931.685065150763,24951.85130927351,experiment,FIFO,0.28,0,variant_7
6986,MOULDING_3,MOULDING_MACHINE_3,24954.23486796982,20.747036611530348,1,0.0,0.0,28.56008713781557,10,24954.23486796982,24982.794955107634,experiment,FIFO,0.28,0,variant_11
6986,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24958.6560986088,4.421230638981797,2,4.421230638981797,4.421230638981797,24.138856498833775,9,24954.23486796982,24982.794955107634,experiment,FIFO,0.28,0,variant_11
6986,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24958.91835664562,0.262258036818821,3,0.262258036818821,4.683488675800618,23.876598462014954,9,24954.23486796982,24982.794955107634,experiment,FIFO,0.28,0,variant_11
6986,SORTING,SORTING_ROBOT_1,24962.542817448542,2.9306581466153148,4,3.6244608029228402,8.307949478723458,20.252137659092114,9,24954.23486796982,24982.794955107634,experiment,FIFO,0.28,0,variant_11
6986,PACKAGING_2,PACKAGING_LINE_2,24982.794955107634,10.76082820101874,5,20.252137659092114,28.56008713781557,0.0,4,24954.23486796982,24982.794955107634,experiment,FIFO,0.28,0,variant_11
6987,MOULDING_1,MOULDING_MACHINE_1,24945.686734790423,5.926631508653372,1,0.0,0.0,41.86708658773205,13,24945.686734790423,24987.553821378155,experiment,FIFO,0.28,0,variant_8
6987,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24946.95991302743,1.2731782370065048,2,1.2731782370065048,1.2731782370065048,40.59390835072554,11,24945.686734790423,24987.553821378155,experiment,FIFO,0.28,0,variant_8
6987,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24955.7661678026,8.80625477517242,3,8.80625477517242,10.079433012178924,31.787653575553122,10,24945.686734790423,24987.553821378155,experiment,FIFO,0.28,0,variant_8
