case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8015,ASSEMBLY_2,ASSEMBLY2_LINE_2,28624.65904583821,0.3459835431203828,3,58.476251209984184,72.77085514343707,34.868852682189754,33,28551.88819069477,28659.5278985204,experiment,FIFO,0.28,0,variant_9
8015,SORTING,SORTING_ROBOT_1,28652.107047934816,1.818876287274179,4,27.448002096607524,100.2188572400446,7.4208505855822295,29,28551.88819069477,28659.5278985204,experiment,FIFO,0.28,0,variant_9
8015,PACKAGING,PACKAGING_LINE_2,28659.5278985204,7.4208505855822295,5,7.4208505855822295,107.63970782562683,0.0,31,28551.88819069477,28659.5278985204,experiment,FIFO,0.28,0,variant_9
8016,MOULDING,MOULDING_MACHINE_3,28554.96610638772,2.4513490812605596,1,0.0,0.0,113.34879156063835,25,28554.96610638772,28668.31489794836,experiment,FIFO,0.28,0,variant_6
8016,ASSEMBLY_1,LINE_ASSEMBLY1_3,28572.622640161426,17.656533773704723,2,17.656533773704723,17.656533773704723,95.69225778693362,25,28554.96610638772,28668.31489794836,experiment,FIFO,0.28,0,variant_6
8016,ASSEMBLY_2,ASSEMBLY2_LINE_2,28637.206640660595,0.6141311903556925,3,64.58400049916963,82.24053427287436,31.10825728776399,31,28554.96610638772,28668.31489794836,experiment,FIFO,0.28,0,variant_6
8016,SORTING,SORTING_ROBOT_1,28668.01203367648,4.6646737099508755,4,30.805393015885784,113.04592728876014,0.30286427187820664,30,28554.96610638772,28668.31489794836,experiment,FIFO,0.28,0,variant_6
8016,PACKAGING,PACKAGING_LINE_1,28668.31489794836,0.30286427187820664,5,0.30286427187820664,113.34879156063835,0.0,30,28554.96610638772,28668.31489794836,experiment,FIFO,0.28,0,variant_6
8017,MOULDING,MOULDING_MACHINE_5,28567.278474342875,11.424444330885308,1,0.0,0.0,93.94934943092449,26,28567.278474342875,28661.2278237738,experiment,FIFO,0.28,0,variant_14
8017,ASSEMBLY_1,LINE_ASSEMBLY1_4,28567.77876380926,0.5002894663848565,2,0.5002894663848565,0.5002894663848565,93.44905996453963,26,28567.278474342875,28661.2278237738,experiment,FIFO,0.28,0,variant_14
8017,ASSEMBLY_2,ASSEMBLY2_LINE_2,28624.862721461854,0.20367562364481273,3,57.08395765259411,57.584247118978965,36.36510231194552,33,28567.278474342875,28661.2278237738,experiment,FIFO,0.28,0,variant_14
8017,SORTING,SORTING_ROBOT_1,28655.44801832346,3.340970388642745,4,30.585296861605457,88.16954398058442,5.7798054503400635,30,28567.278474342875,28661.2278237738,experiment,FIFO,0.28,0,variant_14
8017,PACKAGING,PACKAGING_LINE_3,28661.2278237738,5.7798054503400635,5,5.7798054503400635,93.94934943092449,0.0,29,28567.278474342875,28661.2278237738,experiment,FIFO,0.28,0,variant_14
8018,MOULDING,MOULDING_MACHINE_1,28557.526327253723,0.8330699176331109,1,0.0,0.0,86.39871710675652,24,28557.526327253723,28643.92504436048,experiment,FIFO,0.28,0,variant_9
8018,ASSEMBLY_1,LINE_ASSEMBLY1_5,28559.934585551306,2.408258297582506,2,2.408258297582506,2.408258297582506,83.99045880917402,25,28557.526327253723,28643.92504436048,experiment,FIFO,0.28,0,variant_9
8018,ASSEMBLY_2,ASSEMBLY2_LINE_1,28623.7789173905,6.0458204200913315,3,63.84433183919464,66.25259013677714,20.146126969979377,33,28557.526327253723,28643.92504436048,experiment,FIFO,0.28,0,variant_9
8018,SORTING,SORTING_ROBOT_1,28642.411330128147,3.0149636802161695,4,18.63241273764652,84.88500287442366,1.513714232332859,28,28557.526327253723,28643.92504436048,experiment,FIFO,0.28,0,variant_9
8018,PACKAGING,PACKAGING_LINE_2,28643.92504436048,1.513714232332859,5,1.513714232332859,86.39871710675652,0.0,30,28557.526327253723,28643.92504436048,experiment,FIFO,0.28,0,variant_9
8019,MOULDING,MOULDING_MACHINE_4,28565.50634653292,8.077256740369194,1,0.0,0.0,111.7301773918407,27,28565.50634653292,28677.23652392476,experiment,FIFO,0.28,0,variant_8
8019,ASSEMBLY_1,LINE_ASSEMBLY1_5,28571.87504236833,6.368695835411927,2,6.368695835411927,6.368695835411927,105.36148155642877,25,28565.50634653292,28677.23652392476,experiment,FIFO,0.28,0,variant_8
8019,ASSEMBLY_2,ASSEMBLY2_LINE_2,28636.59250947024,11.505588570380496,3,64.71746710190928,71.0861629373212,40.64401445451949,31,28565.50634653292,28677.23652392476,experiment,FIFO,0.28,0,variant_8
8019,SORTING,SORTING_ROBOT_1,28663.34735996653,4.20093088026988,4,26.7548504962906,97.8410134336118,13.889163958228892,29,28565.50634653292,28677.23652392476,experiment,FIFO,0.28,0,variant_8
8019,PACKAGING,PACKAGING_LINE_2,28677.23652392476,13.889163958228892,5,13.889163958228892,111.7301773918407,0.0,36,28565.50634653292,28677.23652392476,experiment,FIFO,0.28,0,variant_8
8020,MOULDING,MOULDING_MACHINE_3,28562.000627351063,4.316824997997173,1,0.0,0.0,98.2888657427975,26,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14
8020,ASSEMBLY_1,LINE_ASSEMBLY1_1,28570.139874883564,8.139247532501031,2,8.139247532501031,8.139247532501031,90.14961821029647,25,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14
8020,ASSEMBLY_2,ASSEMBLY2_LINE_2,28625.08692089986,0.2241994380055985,3,54.947046016295644,63.086293548796675,35.20257219400082,33,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14
8020,SORTING,SORTING_ROBOT_1,28659.14642908626,3.698410762801359,4,34.05950818640122,97.14580173519789,1.1430640075996052,32,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14
8020,PACKAGING,PACKAGING_LINE_1,28660.28949309386,1.1430640075996052,5,1.1430640075996052,98.2888657427975,0.0,30,28562.000627351063,28660.28949309386,experiment,FIFO,0.28,0,variant_14
8021,MOULDING,MOULDING_MACHINE_1,28559.040255887183,0.4267800849811465,1,0.0,0.0,134.06087124647456,25,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7
8021,ASSEMBLY_1,LINE_ASSEMBLY1_2,28576.42425644036,17.38400055317834,2,17.38400055317834,17.38400055317834,116.67687069329622,25,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7
8021,ASSEMBLY_2,ASSEMBLY2_LINE_2,28645.07447396741,3.1596206755857565,3,68.65021752704706,86.0342180802254,48.02665316624916,30,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7
8021,SORTING,SORTING_ROBOT_1,28683.410334463024,9.180104772349296,4,38.335860495615634,124.37007857584103,9.690792670633527,35,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7
8021,PACKAGING,PACKAGING_LINE_1,28693.101127133657,9.690792670633527,5,9.690792670633527,134.06087124647456,0.0,34,28559.040255887183,28693.101127133657,experiment,FIFO,0.28,0,variant_7
8022,MOULDING,MOULDING_MACHINE_1,28573.937644145382,5.806948149824166,1,0.0,0.0,116.89825013397785,27,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16
8022,ASSEMBLY_1,LINE_ASSEMBLY1_1,28577.578396193232,3.6407520478496735,2,3.6407520478496735,3.6407520478496735,113.25749808612818,25,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16
8022,ASSEMBLY_2,ASSEMBLY2_LINE_1,28648.09314185949,3.23955698804275,3,70.5147456662562,74.15549771410588,42.74275241987198,30,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16
8022,SORTING,SORTING_ROBOT_1,28685.57431413785,2.163979674827715,4,37.481172278363374,111.63666999246925,5.2615801415086025,36,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16
8022,PACKAGING,PACKAGING_LINE_2,28690.83589427936,5.2615801415086025,5,5.2615801415086025,116.89825013397785,0.0,35,28573.937644145382,28690.83589427936,experiment,FIFO,0.28,0,variant_16
8023,MOULDING,MOULDING_MACHINE_2,28572.76781415516,2.546511419270246,1,0.0,0.0,136.36043613246875,26,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17
8023,ASSEMBLY_1,LINE_ASSEMBLY1_4,28578.60515937384,5.837345218682458,2,5.837345218682458,5.837345218682458,130.5230909137863,26,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17
8023,ASSEMBLY_2,ASSEMBLY2_LINE_2,28649.71020696919,4.635733001781773,3,71.10504759534888,76.94239281403134,59.41804331843741,30,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17
8023,SORTING,SORTING_ROBOT_1,28706.402460748,3.9131573760132596,4,56.69225377880866,133.63464659284,2.7257895396287495,39,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17
8023,PACKAGING,PACKAGING_LINE_2,28709.128250287627,2.7257895396287495,5,2.7257895396287495,136.36043613246875,0.0,38,28572.76781415516,28709.128250287627,experiment,FIFO,0.28,0,variant_17
8024,MOULDING,MOULDING_MACHINE_3,28577.70153387929,5.115103885425924,1,0.0,0.0,131.98478960790817,26,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11
8024,ASSEMBLY_1,LINE_ASSEMBLY1_3,28578.81388326505,1.112349385759444,2,1.112349385759444,1.112349385759444,130.87244022214873,26,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11
8024,ASSEMBLY_2,ASSEMBLY2_LINE_1,28649.254482792483,1.16134093299479,3,70.44059952743191,71.55294891319136,60.43184069471681,30,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11
8024,SORTING,SORTING_ROBOT_1,28702.489303371985,16.914989234133827,4,53.23482057950241,124.78776949269377,7.1970201152144,38,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11
8024,PACKAGING,PACKAGING_LINE_3,28709.6863234872,7.1970201152144,5,7.1970201152144,131.98478960790817,0.0,37,28577.70153387929,28709.6863234872,experiment,FIFO,0.28,0,variant_11
8025,MOULDING,MOULDING_MACHINE_4,28599.876681850423,26.414737653722113,1,0.0,0.0,153.0249595186251,28,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12
8025,ASSEMBLY_1,LINE_ASSEMBLY1_2,28600.442303127693,0.565621277270111,2,0.565621277270111,0.565621277270111,152.459338241355,28,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12
8025,ASSEMBLY_2,ASSEMBLY2_LINE_2,28663.845492337325,2.4912615771791025,3,63.40318920963182,63.96881048690193,89.05614903172318,29,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12
8025,ASSEMBLY_2,ASSEMBLY2_LINE_1,28728.996334152253,12.09267751000516,4,65.15084181492784,129.11965230182977,23.905307216795336,37,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12
8025,SORTING,SORTING_ROBOT_1,28752.33965599952,2.900910471278621,5,23.34332184726736,152.46297414909714,0.5619853695279744,35,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12
8025,PACKAGING,PACKAGING_LINE_2,28752.901641369048,0.5619853695279744,6,0.5619853695279744,153.0249595186251,0.0,34,28599.876681850423,28752.901641369048,experiment,FIFO,0.28,0,variant_12
8026,MOULDING,MOULDING_MACHINE_5,28575.9818993253,0.8609332214909955,1,0.0,0.0,96.87732337498528,25,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14
8026,ASSEMBLY_1,LINE_ASSEMBLY1_5,28576.282185732995,0.3002864076952392,2,0.3002864076952392,0.3002864076952392,96.57703696729004,25,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14
8026,ASSEMBLY_2,ASSEMBLY2_LINE_2,28641.914853291823,4.70821263122707,3,65.63266755882796,65.9329539665232,30.94436940846208,29,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14
8026,SORTING,SORTING_ROBOT_1,28668.408902968185,0.39686929170420626,4,26.49404967636292,92.42700364288612,4.45031973209916,30,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14
8026,PACKAGING,PACKAGING_LINE_3,28669.842545828164,1.4336428599781357,5,1.4336428599781357,93.86064650286426,3.0166768721210246,31,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14
8026,PACKAGING,PACKAGING_LINE_1,28672.859222700285,3.0166768721210246,6,3.0166768721210246,96.87732337498528,0.0,33,28575.9818993253,28672.859222700285,experiment,FIFO,0.28,0,variant_14
8027,MOULDING,MOULDING_MACHINE_2,28590.02137204435,13.523194767367386,1,0.0,0.0,127.90710516727268,27,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15
8027,ASSEMBLY_1,LINE_ASSEMBLY1_1,28594.911225617656,4.889853573306027,2,4.889853573306027,4.889853573306027,123.01725159396665,27,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15
8027,ASSEMBLY_2,ASSEMBLY2_LINE_1,28666.74140304108,7.045001296115515,3,71.83017742342417,76.7200309967302,51.18707417054247,30,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15
8027,SORTING,SORTING_ROBOT_1,28713.742187117983,0.9917312001161918,4,47.000784076903074,123.72081507363328,4.1862900936394,36,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15
8027,PACKAGING,PACKAGING_LINE_2,28717.928477211623,4.1862900936394,5,4.1862900936394,127.90710516727268,0.0,36,28590.02137204435,28717.928477211623,experiment,FIFO,0.28,0,variant_15
8028,MOULDING,MOULDING_MACHINE_1,28592.792065439367,10.767538971464091,1,0.0,0.0,119.97308686874385,28,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4
8028,ASSEMBLY_1,LINE_ASSEMBLY1_4,28593.36329330599,0.5712278666214843,2,0.5712278666214843,0.5712278666214843,119.40185900212236,27,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4
8028,ASSEMBLY_2,ASSEMBLY2_LINE_1,28659.696401744965,0.7801162470750569,3,66.33310843897561,66.9043363055971,53.06875056314675,31,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4
8028,SORTING,SORTING_ROBOT_1,28709.909633307663,0.7555010828364175,4,50.21323156269864,117.11756786829574,2.855519000448112,37,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4
8028,PACKAGING,PACKAGING_LINE_2,28712.76515230811,2.855519000448112,5,2.855519000448112,119.97308686874385,0.0,37,28592.792065439367,28712.76515230811,experiment,FIFO,0.28,0,variant_4
8029,MOULDING,MOULDING_MACHINE_5,28589.93466039907,2.690556131739868,1,0.0,0.0,124.31773673998032,26,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2
8029,ASSEMBLY_1,LINE_ASSEMBLY1_2,28590.940775793995,1.0061153949245636,2,1.0061153949245636,1.0061153949245636,123.31162134505576,27,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2
8029,ASSEMBLY_2,ASSEMBLY2_LINE_1,28658.91628549789,9.661802705406444,3,67.9755097038942,68.98162509881877,55.33611164116155,32,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2
8029,SORTING,SORTING_ROBOT_1,28709.154132224827,2.751671476828051,4,50.23784672693728,119.21947182575605,5.0982649142242735,38,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2
8029,PACKAGING,PACKAGING_LINE_1,28714.25239713905,5.0982649142242735,5,5.0982649142242735,124.31773673998032,0.0,36,28589.93466039907,28714.25239713905,experiment,FIFO,0.28,0,variant_2
8030,MOULDING,MOULDING_MACHINE_3,28587.380538280504,0.11771543443319388,1,0.0,0.0,125.72894970045672,25,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4
8030,ASSEMBLY_1,LINE_ASSEMBLY1_5,28591.25440164287,3.8738633623652277,2,3.8738633623652277,3.8738633623652277,121.8550863380915,27,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4
8030,ASSEMBLY_2,ASSEMBLY2_LINE_2,28661.354230760146,11.644023790955544,3,70.09982911727639,73.97369247964161,51.75525722081511,29,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4
8030,SORTING,SORTING_ROBOT_1,28712.750455917867,2.840822610203759,4,51.39622515772135,125.36991763736296,0.359032063093764,38,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4
8030,PACKAGING,PACKAGING_LINE_3,28713.10948798096,0.359032063093764,5,0.359032063093764,125.72894970045672,0.0,36,28587.380538280504,28713.10948798096,experiment,FIFO,0.28,0,variant_4
8031,MOULDING,MOULDING_MACHINE_3,28598.52706860744,5.29076503277247,1,0.0,0.0,121.49021823561998,28,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10
8031,ASSEMBLY_1,LINE_ASSEMBLY1_3,28614.82283920573,16.29577059829171,2,16.29577059829171,16.29577059829171,105.19444763732827,29,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10
8031,ASSEMBLY_2,ASSEMBLY2_LINE_1,28676.1868235737,9.4454205326183,3,61.36398436796662,77.65975496625833,43.830463269361644,35,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10
8031,SORTING,SORTING_ROBOT_1,28718.649668359296,2.341936200606142,4,42.462844785597554,120.12259975185589,1.3676184837640903,36,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10
8031,PACKAGING,PACKAGING_LINE_2,28720.01728684306,1.3676184837640903,5,1.3676184837640903,121.49021823561998,0.0,35,28598.52706860744,28720.01728684306,experiment,FIFO,0.28,0,variant_10
8032,MOULDING,MOULDING_MACHINE_5,28618.453784339057,18.91613485358539,1,0.0,0.0,116.08839290647302,31,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14
8032,ASSEMBLY_1,LINE_ASSEMBLY1_5,28625.830620582663,7.376836243605794,2,7.376836243605794,7.376836243605794,108.71155666286722,33,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14
8032,ASSEMBLY_2,ASSEMBLY2_LINE_2,28704.05514398488,0.4168887375490158,3,78.22452340221571,85.6013596458215,30.487033260651515,38,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14
8032,SORTING,SORTING_ROBOT_1,28731.73027017448,0.39590700417829794,4,27.67512618960245,113.27648583542395,2.8119070710490632,36,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14
8032,PACKAGING,PACKAGING_LINE_2,28734.54217724553,2.8119070710490632,5,2.8119070710490632,116.08839290647302,0.0,35,28618.453784339057,28734.54217724553,experiment,FIFO,0.28,0,variant_14
8033,MOULDING,MOULDING_MACHINE_2,28605.846259798927,3.2868086419111933,1,0.0,0.0,117.87842290032131,28,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15
8033,ASSEMBLY_1,LINE_ASSEMBLY1_5,28607.504042295062,1.6577824961350416,2,1.6577824961350416,1.6577824961350416,116.22064040418627,27,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15
8033,ASSEMBLY_2,ASSEMBLY2_LINE_2,28671.67071796656,7.825225629236229,3,64.16667567149852,65.82445816763357,52.053964732687746,34,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15
8033,SORTING,SORTING_ROBOT_1,28714.3097179761,0.5675308581157879,4,42.639000009537995,108.46345817717156,9.414964723149751,36,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15
8033,PACKAGING,PACKAGING_LINE_3,28723.72468269925,9.414964723149751,5,9.414964723149751,117.87842290032131,0.0,36,28605.846259798927,28723.72468269925,experiment,FIFO,0.28,0,variant_15
8034,MOULDING,MOULDING_MACHINE_1,28609.458129844897,2.5214116056013154,1,0.0,0.0,120.36620636965017,28,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6
8034,ASSEMBLY_1,LINE_ASSEMBLY1_4,28615.98219325913,6.524063414231932,2,6.524063414231932,6.524063414231932,113.84214295541824,29,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6
8034,ASSEMBLY_2,ASSEMBLY2_LINE_2,28674.41154960876,2.7408316422006465,3,58.429356349632144,64.95341976386408,55.412786605786096,34,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6
8034,SORTING,SORTING_ROBOT_1,28716.30773215869,1.9980141825908504,4,41.8961825499282,106.84960231379227,13.516604055857897,37,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6
8034,PACKAGING,PACKAGING_LINE_1,28729.824336214548,13.516604055857897,5,13.516604055857897,120.36620636965017,0.0,36,28609.458129844897,28729.824336214548,experiment,FIFO,0.28,0,variant_6
8035,MOULDING,MOULDING_MACHINE_3,28617.54627500141,7.289656153589021,1,0.0,0.0,102.67766629387188,30,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1
8035,ASSEMBLY_1,LINE_ASSEMBLY1_2,28620.18527001403,2.638995012621308,2,2.638995012621308,2.638995012621308,100.03867128125057,31,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1
8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28694.353893571933,19.94234396317188,3,74.16862355790363,76.80761857052494,25.870047723346943,35,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1
8035,SORTING,SORTING_ROBOT_1,28719.123639319987,0.47397096069107647,4,24.769745748053538,101.57736431857847,1.1003019752934051,36,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1
8035,PACKAGING,PACKAGING_LINE_2,28720.22394129528,0.20665445222039125,5,1.1003019752934051,102.67766629387188,0.0,34,28617.54627500141,28720.22394129528,experiment,FIFO,0.28,0,variant_1
8036,MOULDING,MOULDING_MACHINE_4,28613.45838534284,1.1838199838166474,1,0.0,0.0,113.82047284968212,29,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12
8036,ASSEMBLY_1,LINE_ASSEMBLY1_1,28621.956852490508,8.498467147666815,2,8.498467147666815,8.498467147666815,105.3220057020153,31,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12
8036,ASSEMBLY_2,ASSEMBLY2_LINE_1,28701.10220986381,24.9153862901112,3,79.14535737330152,87.64382452096834,26.17664832871378,37,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12
8036,SORTING,SORTING_ROBOT_1,28720.05122927411,0.9275899541244144,4,18.949019410301844,106.59284393127018,7.227628918411938,35,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12
8036,PACKAGING,PACKAGING_LINE_2,28727.278858192523,7.054916897242947,5,7.227628918411938,113.82047284968212,0.0,36,28613.45838534284,28727.278858192523,experiment,FIFO,0.28,0,variant_12
8037,MOULDING,MOULDING_MACHINE_2,28622.75830214771,2.811946050282131,1,0.0,0.0,110.13432461039338,32,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10
8037,ASSEMBLY_1,LINE_ASSEMBLY1_3,28623.017354563064,0.2590524153529259,2,0.2590524153529259,0.2590524153529259,109.87527219504045,32,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28703.63825524733,9.284361675396212,3,80.62090068426551,80.87995309961843,29.254371510774945,38,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10
8037,SORTING,SORTING_ROBOT_1,28731.334363170303,11.28313389619143,4,27.69610792297317,108.5760610225916,1.5582635878017754,36,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10
8037,PACKAGING,PACKAGING_LINE_3,28732.892626758105,1.5582635878017754,5,1.5582635878017754,110.13432461039338,0.0,35,28622.75830214771,28732.892626758105,experiment,FIFO,0.28,0,variant_10
8038,MOULDING,MOULDING_MACHINE_1,28623.555184137404,2.053168751343037,1,0.0,0.0,130.85150456756674,33,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13
8038,ASSEMBLY_1,LINE_ASSEMBLY1_4,28625.39293765156,1.837753514155338,2,1.837753514155338,1.837753514155338,129.0137510534114,33,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13
8038,ASSEMBLY_2,ASSEMBLY2_LINE_1,28707.54691654112,6.444706677310023,3,82.15397888956068,83.99173240371601,46.85977216385072,39,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13
8038,SORTING,SORTING_ROBOT_1,28738.99191048924,2.87619399210962,4,31.4449939481201,115.43672635183611,15.414778215730621,35,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13
8038,PACKAGING,PACKAGING_LINE_3,28754.40668870497,15.414778215730621,5,15.414778215730621,130.85150456756674,0.0,33,28623.555184137404,28754.40668870497,experiment,FIFO,0.28,0,variant_13
8039,MOULDING,MOULDING_MACHINE_4,28627.874841855068,4.5342559380187595,1,0.0,0.0,115.47919002834169,32,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15
8039,ASSEMBLY_1,LINE_ASSEMBLY1_2,28643.02633512545,15.151493270383071,2,15.151493270383071,15.151493270383071,100.32769675795862,29,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15
8039,ASSEMBLY_2,ASSEMBLY2_LINE_2,28710.746754150347,4.4714890697541705,3,67.72041902489582,82.87191229527889,32.6072777330628,38,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15
8039,SORTING,SORTING_ROBOT_1,28742.23528719476,2.5602477869069844,4,31.48853304441218,114.36044533969107,1.1187446886506223,36,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15
8039,PACKAGING,PACKAGING_LINE_1,28743.35403188341,1.1187446886506223,5,1.1187446886506223,115.47919002834169,0.0,34,28627.874841855068,28743.35403188341,experiment,FIFO,0.28,0,variant_15
8040,MOULDING,MOULDING_MACHINE_3,28643.12180289672,9.747276426689496,1,0.0,0.0,100.01813132068492,30,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17
8040,MOULDING,MOULDING_MACHINE_1,28643.35138480281,0.22958190608915174,2,0.22958190608915174,0.22958190608915174,99.78854941459576,30,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17
8040,ASSEMBLY_1,LINE_ASSEMBLY1_3,28644.262703699373,0.9113188965638983,3,0.9113188965638983,1.14090080265305,98.87723051803187,30,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17
8040,ASSEMBLY_2,ASSEMBLY2_LINE_1,28710.69362669783,3.146710156710469,4,66.43092299845739,67.57182380111044,32.446307519574475,38,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17
8040,SORTING,SORTING_ROBOT_1,28739.67503940785,0.6831289186120557,5,28.981412710021687,96.55323651113213,3.4648948095527885,36,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17
8040,PACKAGING,PACKAGING_LINE_2,28743.139934217405,3.4648948095527885,6,3.4648948095527885,100.01813132068492,0.0,35,28643.12180289672,28743.139934217405,experiment,FIFO,0.28,0,variant_17
8041,MOULDING,MOULDING_MACHINE_5,28643.42677994093,7.122125195412082,1,0.0,0.0,103.03196640123133,31,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13
8041,ASSEMBLY_1,LINE_ASSEMBLY1_4,28645.53966037996,2.112880439028231,2,2.112880439028231,2.112880439028231,100.9190859622031,30,28643.42677994093,28746.458746342163,experiment,FIFO,0.28,0,variant_13
