case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6731,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23668.5440455113,13.497310189035488,2,13.497310189035488,13.497310189035488,120.904824360161,37,23655.046735322263,23789.44886987146,experiment,FIFO,0.28,0,variant_3
6731,ASSEMBLY_2,ASSEMBLY2_LINE_1,23720.011694102534,3.374542604229646,3,51.46764859123505,64.96495878027054,69.43717576892595,34,23655.046735322263,23789.44886987146,experiment,FIFO,0.28,0,variant_3
6731,SORTING,SORTING_ROBOT_1,23786.169851789982,8.539494663131336,4,66.15815768744869,131.12311646771923,3.279018081477261,36,23655.046735322263,23789.44886987146,experiment,FIFO,0.28,0,variant_3
6731,PACKAGING,PACKAGING_LINE_3,23789.44886987146,3.279018081477261,5,3.279018081477261,134.4021345491965,0.0,36,23655.046735322263,23789.44886987146,experiment,FIFO,0.28,0,variant_3
6732,MOULDING,MOULDING_MACHINE_3,23666.73809258344,8.464132180215529,1,0.0,0.0,129.42492328321896,37,23666.73809258344,23796.16301586666,experiment,FIFO,0.28,0,variant_4
6732,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23676.445697736912,9.707605153471377,2,9.707605153471377,9.707605153471377,119.71731812974758,40,23666.73809258344,23796.16301586666,experiment,FIFO,0.28,0,variant_4
6732,ASSEMBLY_2,ASSEMBLY2_LINE_2,23735.44773275066,15.708054008220643,3,59.002035013749264,68.70964016722064,60.71528311599832,31,23666.73809258344,23796.16301586666,experiment,FIFO,0.28,0,variant_4
6732,SORTING,SORTING_ROBOT_1,23795.96818824773,2.6643960581786814,4,60.520455497069634,129.23009566429027,0.1948276189286844,35,23666.73809258344,23796.16301586666,experiment,FIFO,0.28,0,variant_4
6732,PACKAGING,PACKAGING_LINE_3,23796.16301586666,0.1948276189286844,5,0.1948276189286844,129.42492328321896,0.0,34,23666.73809258344,23796.16301586666,experiment,FIFO,0.28,0,variant_4
6733,MOULDING,MOULDING_MACHINE_2,23663.41239210473,0.19183141739995335,1,0.0,0.0,112.20571236868273,36,23663.41239210473,23775.61810447341,experiment,FIFO,0.28,0,variant_5
6733,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23664.918934005826,1.50654190109708,2,1.50654190109708,1.50654190109708,110.69917046758565,36,23663.41239210473,23775.61810447341,experiment,FIFO,0.28,0,variant_5
6733,ASSEMBLY_2,ASSEMBLY2_LINE_1,23716.614604505827,2.3374733236450993,3,51.69567050000114,53.20221240109822,59.0034999675845,36,23663.41239210473,23775.61810447341,experiment,FIFO,0.28,0,variant_5
6733,SORTING,SORTING_ROBOT_1,23775.12553952547,0.9702035836198775,4,58.51093501964351,111.71314742074173,0.49256494794099126,34,23663.41239210473,23775.61810447341,experiment,FIFO,0.28,0,variant_5
6733,PACKAGING,PACKAGING_LINE_3,23775.61810447341,0.49256494794099126,5,0.49256494794099126,112.20571236868273,0.0,34,23663.41239210473,23775.61810447341,experiment,FIFO,0.28,0,variant_5
6734,MOULDING,MOULDING_MACHINE_4,23672.60414192516,2.6634876906209684,1,0.0,0.0,137.12847638779567,38,23672.60414192516,23809.732618312955,experiment,FIFO,0.28,0,variant_4
6734,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23681.36674242317,4.921044686259847,2,8.762600498012034,8.762600498012034,128.36587588978364,39,23672.60414192516,23809.732618312955,experiment,FIFO,0.28,0,variant_4
6734,ASSEMBLY_2,ASSEMBLY2_LINE_2,23739.138445847053,3.690713096391846,3,57.77170342388126,66.5343039218933,70.59417246590237,32,23672.60414192516,23809.732618312955,experiment,FIFO,0.28,0,variant_4
6734,SORTING,SORTING_ROBOT_1,23803.18954157748,1.1092063539217634,4,64.05109573042864,130.58539965232194,6.543076735473733,35,23672.60414192516,23809.732618312955,experiment,FIFO,0.28,0,variant_4
6734,PACKAGING,PACKAGING_LINE_3,23809.732618312955,6.543076735473733,5,6.543076735473733,137.12847638779567,0.0,32,23672.60414192516,23809.732618312955,experiment,FIFO,0.28,0,variant_4
6735,MOULDING,MOULDING_MACHINE_1,23674.579798958865,1.9712774709587393,1,0.0,0.0,120.21928095201656,39,23674.579798958865,23794.79907991088,experiment,FIFO,0.28,0,variant_5
6735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23677.883362459288,3.303563500423479,2,3.303563500423479,3.303563500423479,116.91571745159308,40,23674.579798958865,23794.79907991088,experiment,FIFO,0.28,0,variant_5
6735,ASSEMBLY_2,ASSEMBLY2_LINE_1,23729.72665790217,7.064669882362068,3,51.84329544288266,55.14685894330614,65.07242200871042,31,23674.579798958865,23794.79907991088,experiment,FIFO,0.28,0,variant_5
6735,SORTING,SORTING_ROBOT_1,23793.303792189552,4.355170468985307,4,63.57713428738134,118.72399323068748,1.4952877213290776,36,23674.579798958865,23794.79907991088,experiment,FIFO,0.28,0,variant_5
6735,PACKAGING,PACKAGING_LINE_1,23794.79907991088,1.4952877213290776,5,1.4952877213290776,120.21928095201656,0.0,35,23674.579798958865,23794.79907991088,experiment,FIFO,0.28,0,variant_5
6736,MOULDING,MOULDING_MACHINE_5,23676.18970457301,1.2477404118399136,1,0.0,0.0,128.3118686507696,40,23676.18970457301,23804.50157322378,experiment,FIFO,0.28,0,variant_1
6736,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23679.816403022483,3.6266984494723147,2,3.6266984494723147,3.6266984494723147,124.6851702012973,40,23676.18970457301,23804.50157322378,experiment,FIFO,0.28,0,variant_1
6736,ASSEMBLY_2,ASSEMBLY2_LINE_1,23737.388338638342,7.661680736171547,3,57.57193561585882,61.198634065331134,67.11323458543848,30,23676.18970457301,23804.50157322378,experiment,FIFO,0.28,0,variant_1
6736,SORTING,SORTING_ROBOT_1,23802.08033522356,6.112146975829091,4,64.69199658521757,125.8906306505487,2.42123800022091,35,23676.18970457301,23804.50157322378,experiment,FIFO,0.28,0,variant_1
6736,PACKAGING,PACKAGING_LINE_1,23804.50157322378,2.42123800022091,5,2.42123800022091,128.3118686507696,0.0,34,23676.18970457301,23804.50157322378,experiment,FIFO,0.28,0,variant_1
6737,MOULDING,MOULDING_MACHINE_2,23687.41593455707,1.933324911595264,1,0.0,0.0,124.17009640364267,39,23687.41593455707,23811.586030960712,experiment,FIFO,0.28,0,variant_4
6737,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23689.57221786345,2.156283306379919,2,2.156283306379919,2.156283306379919,122.01381309726276,39,23687.41593455707,23811.586030960712,experiment,FIFO,0.28,0,variant_4
6737,ASSEMBLY_2,ASSEMBLY2_LINE_2,23745.197177452817,6.0587316057644784,3,55.62495958936779,57.78124289574771,66.38885350789496,31,23687.41593455707,23811.586030960712,experiment,FIFO,0.28,0,variant_4
6737,SORTING,SORTING_ROBOT_1,23811.216763881705,2.2645835723596974,4,66.01958642888712,123.80082932463483,0.36926707900784095,33,23687.41593455707,23811.586030960712,experiment,FIFO,0.28,0,variant_4
6737,PACKAGING,PACKAGING_LINE_2,23811.586030960712,0.36926707900784095,5,0.36926707900784095,124.17009640364267,0.0,32,23687.41593455707,23811.586030960712,experiment,FIFO,0.28,0,variant_4
6738,MOULDING,MOULDING_MACHINE_3,23708.476409528765,8.048786920873681,1,0.0,0.0,111.23033153296637,36,23708.476409528765,23819.70674106173,experiment,FIFO,0.28,0,variant_1
6738,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23721.65035223809,13.173942709327093,2,13.173942709327093,13.173942709327093,98.05638882363928,33,23708.476409528765,23819.70674106173,experiment,FIFO,0.28,0,variant_1
6738,ASSEMBLY_2,ASSEMBLY2_LINE_2,23757.088715384227,0.3129260583082214,3,35.43836314613509,48.61230585546218,62.61802567750419,32,23708.476409528765,23819.70674106173,experiment,FIFO,0.28,0,variant_1
6738,SORTING,SORTING_ROBOT_1,23813.16415492148,0.5632823676241969,4,56.07543953725326,104.68774539271544,6.542586140250933,31,23708.476409528765,23819.70674106173,experiment,FIFO,0.28,0,variant_1
6738,PACKAGING,PACKAGING_LINE_2,23819.70674106173,6.542586140250933,5,6.542586140250933,111.23033153296637,0.0,31,23708.476409528765,23819.70674106173,experiment,FIFO,0.28,0,variant_1
6739,MOULDING,MOULDING_MACHINE_4,23708.647482248907,0.11772896492402651,1,0.0,0.0,124.18979726632097,37,23708.647482248907,23832.837279515228,experiment,FIFO,0.28,0,variant_1
6739,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23729.10389119407,7.453538955978729,2,20.456408945163275,20.456408945163275,103.73338832115769,31,23708.647482248907,23832.837279515228,experiment,FIFO,0.28,0,variant_1
6739,ASSEMBLY_2,ASSEMBLY2_LINE_2,23768.54801917947,11.459303795243613,3,39.44412798539997,59.90053693056325,64.28926033575772,34,23708.647482248907,23832.837279515228,experiment,FIFO,0.28,0,variant_1
6739,SORTING,SORTING_ROBOT_1,23828.02789500881,1.7628717532206792,4,59.47987582934002,119.38041275990327,4.8093845064177,31,23708.647482248907,23832.837279515228,experiment,FIFO,0.28,0,variant_1
6739,PACKAGING,PACKAGING_LINE_3,23832.837279515228,4.8093845064177,5,4.8093845064177,124.18979726632097,0.0,33,23708.647482248907,23832.837279515228,experiment,FIFO,0.28,0,variant_1
6740,MOULDING,MOULDING_MACHINE_1,23709.82825579934,0.28778064345533494,1,0.0,0.0,114.28247272317094,37,23709.82825579934,23824.11072852251,experiment,FIFO,0.28,0,variant_3
6740,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23710.85774001996,1.0294842206203612,2,1.0294842206203612,1.0294842206203612,113.25298850255058,37,23709.82825579934,23824.11072852251,experiment,FIFO,0.28,0,variant_3
6740,ASSEMBLY_2,ASSEMBLY2_LINE_1,23759.83410955333,15.221095533463085,3,48.97636953336769,50.00585375398805,64.27661896918289,32,23709.82825579934,23824.11072852251,experiment,FIFO,0.28,0,variant_3
6740,SORTING,SORTING_ROBOT_1,23817.31745690148,4.153301980000833,4,57.483347348152165,107.48920110214021,6.793271621030726,32,23709.82825579934,23824.11072852251,experiment,FIFO,0.28,0,variant_3
6740,PACKAGING,PACKAGING_LINE_3,23824.11072852251,6.793271621030726,5,6.793271621030726,114.28247272317094,0.0,31,23709.82825579934,23824.11072852251,experiment,FIFO,0.28,0,variant_3
6741,MOULDING,MOULDING_MACHINE_5,23714.36408620905,3.544002169775922,1,0.0,0.0,110.93359265796971,38,23714.36408620905,23825.29767886702,experiment,FIFO,0.28,0,variant_2
6741,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23732.84118554529,18.477099336239917,2,18.477099336239917,18.477099336239917,92.4564933217298,30,23714.36408620905,23825.29767886702,experiment,FIFO,0.28,0,variant_2
6741,ASSEMBLY_2,ASSEMBLY2_LINE_1,23762.938340576915,3.1042310235861805,3,30.097155031624425,48.57425436786434,62.35933829010537,34,23714.36408620905,23825.29767886702,experiment,FIFO,0.28,0,variant_2
6741,SORTING,SORTING_ROBOT_1,23823.367347231408,6.049890329926711,4,60.429006654492696,109.00326102235704,1.9303316356126743,32,23714.36408620905,23825.29767886702,experiment,FIFO,0.28,0,variant_2
6741,PACKAGING,PACKAGING_LINE_1,23825.29767886702,1.9303316356126743,5,1.9303316356126743,110.93359265796971,0.0,30,23714.36408620905,23825.29767886702,experiment,FIFO,0.28,0,variant_2
6742,MOULDING,MOULDING_MACHINE_2,23727.98358657828,8.29140612422998,1,0.0,0.0,111.695230516023,32,23727.98358657828,23839.678817094304,experiment,FIFO,0.28,0,variant_2
6742,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23737.342103381507,2.383708841403859,2,9.358516803225939,9.358516803225939,102.33671371279706,30,23727.98358657828,23839.678817094304,experiment,FIFO,0.28,0,variant_2
6742,ASSEMBLY_2,ASSEMBLY2_LINE_1,23771.965848442083,0.7648485157587857,3,34.623745060576766,43.982261863802705,67.7129686522203,34,23727.98358657828,23839.678817094304,experiment,FIFO,0.28,0,variant_2
6742,SORTING,SORTING_ROBOT_1,23834.411382957005,3.0693763874551223,4,62.44553451492175,106.42779637872445,5.267434137298551,34,23727.98358657828,23839.678817094304,experiment,FIFO,0.28,0,variant_2
6742,PACKAGING,PACKAGING_LINE_3,23835.449239864964,1.037856907958485,5,1.037856907958485,107.46565328668294,4.229577229340066,35,23727.98358657828,23839.678817094304,experiment,FIFO,0.28,0,variant_2
6742,PACKAGING,PACKAGING_LINE_3,23839.678817094304,4.229577229340066,6,4.229577229340066,111.695230516023,0.0,35,23727.98358657828,23839.678817094304,experiment,FIFO,0.28,0,variant_2
6743,MOULDING,MOULDING_MACHINE_3,23722.289463559388,0.044692871066217776,1,0.0,0.0,121.16840714291538,34,23722.289463559388,23843.457870702303,experiment,FIFO,0.28,0,variant_2
6743,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23733.341170179312,0.49998463402152993,2,11.051706619924516,11.051706619924516,110.11670052299087,30,23722.289463559388,23843.457870702303,experiment,FIFO,0.28,0,variant_2
6743,ASSEMBLY_2,ASSEMBLY2_LINE_1,23767.92603279152,4.9876922146067955,3,34.58486261220969,45.63656923213421,75.53183791078118,35,23722.289463559388,23843.457870702303,experiment,FIFO,0.28,0,variant_2
6743,SORTING,SORTING_ROBOT_1,23826.26502325559,2.8976760241821466,4,58.33899046406805,103.97555969620225,17.19284744671313,30,23722.289463559388,23843.457870702303,experiment,FIFO,0.28,0,variant_2
6743,PACKAGING,PACKAGING_LINE_2,23843.457870702303,17.19284744671313,5,17.19284744671313,121.16840714291538,0.0,34,23722.289463559388,23843.457870702303,experiment,FIFO,0.28,0,variant_2
6744,MOULDING,MOULDING_MACHINE_4,23737.96769793114,14.854859293791378,1,0.0,0.0,104.80984444277783,31,23737.96769793114,23842.77754237392,experiment,FIFO,0.28,0,variant_1
6744,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23742.180514693555,4.21281676241415,2,4.21281676241415,4.21281676241415,100.59702768036368,31,23737.96769793114,23842.77754237392,experiment,FIFO,0.28,0,variant_1
6744,ASSEMBLY_2,ASSEMBLY2_LINE_2,23780.6750690667,7.166211157837097,3,38.49455437314464,42.70737113555879,62.10247330721904,34,23737.96769793114,23842.77754237392,experiment,FIFO,0.28,0,variant_1
6744,SORTING,SORTING_ROBOT_1,23838.89348460749,1.9992959766750573,4,58.21841554079219,100.92578667635098,3.8840577664268494,36,23737.96769793114,23842.77754237392,experiment,FIFO,0.28,0,variant_1
6744,PACKAGING,PACKAGING_LINE_3,23842.77754237392,3.0987252796148823,5,3.8840577664268494,104.80984444277783,0.0,34,23737.96769793114,23842.77754237392,experiment,FIFO,0.28,0,variant_1
6745,MOULDING,MOULDING_MACHINE_1,23725.442164888223,1.8794919183928869,1,0.0,0.0,113.31667161207952,31,23725.442164888223,23838.758836500303,experiment,FIFO,0.28,0,variant_2
6745,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23734.958394540103,9.516229651879257,2,9.516229651879257,9.516229651879257,103.80044196020026,31,23725.442164888223,23838.758836500303,experiment,FIFO,0.28,0,variant_2
6745,ASSEMBLY_2,ASSEMBLY2_LINE_1,23771.200999926325,3.274967134802864,3,36.24260538622184,45.7588350381011,67.55783657397842,35,23725.442164888223,23838.758836500303,experiment,FIFO,0.28,0,variant_2
6745,SORTING,SORTING_ROBOT_1,23831.34200656955,3.3141115607395477,4,60.14100664322541,105.8998416813265,7.416829930753011,33,23725.442164888223,23838.758836500303,experiment,FIFO,0.28,0,variant_2
6745,PACKAGING,PACKAGING_LINE_1,23832.77576749188,1.433760922329384,5,1.433760922329384,107.33360260365589,5.983069008423627,34,23725.442164888223,23838.758836500303,experiment,FIFO,0.28,0,variant_2
6745,PACKAGING,PACKAGING_LINE_1,23838.758836500303,5.983069008423627,6,5.983069008423627,113.31667161207952,0.0,36,23725.442164888223,23838.758836500303,experiment,FIFO,0.28,0,variant_2
6746,MOULDING,MOULDING_MACHINE_5,23738.404533890465,9.712281270065432,1,0.0,0.0,106.80880129585421,32,23738.404533890465,23845.21333518632,experiment,FIFO,0.28,0,variant_5
6746,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23748.65208409136,10.247550200896512,2,10.247550200896512,10.247550200896512,96.5612510949577,32,23738.404533890465,23845.21333518632,experiment,FIFO,0.28,0,variant_5
6746,ASSEMBLY_2,ASSEMBLY2_LINE_2,23782.882968691232,2.207899624532729,3,34.23088459987048,44.47843480076699,62.33036649508722,35,23738.404533890465,23845.21333518632,experiment,FIFO,0.28,0,variant_5
6746,SORTING,SORTING_ROBOT_1,23839.383865341984,0.4903807344926463,4,56.50089665075211,100.9793314515191,5.829469844335108,36,23738.404533890465,23845.21333518632,experiment,FIFO,0.28,0,variant_5
6746,PACKAGING,PACKAGING_LINE_1,23845.21333518632,5.120009577349265,5,5.829469844335108,106.80880129585421,0.0,34,23738.404533890465,23845.21333518632,experiment,FIFO,0.28,0,variant_5
6747,MOULDING,MOULDING_MACHINE_3,23731.142492301053,1.6551613469309814,1,0.0,0.0,114.29330684316665,31,23731.142492301053,23845.43579914422,experiment,FIFO,0.28,0,variant_2
6747,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23740.785444249414,9.64295194836086,2,9.64295194836086,9.64295194836086,104.65035489480579,32,23731.142492301053,23845.43579914422,experiment,FIFO,0.28,0,variant_2
6747,ASSEMBLY_2,ASSEMBLY2_LINE_1,23787.668245685785,15.702397243701853,3,46.882801436371665,56.525753384732525,57.76755345843412,37,23731.142492301053,23845.43579914422,experiment,FIFO,0.28,0,variant_2
6747,SORTING,SORTING_ROBOT_1,23843.465460694704,4.081595352719887,4,55.79721500891901,112.32296839365154,1.9703384495151113,34,23731.142492301053,23845.43579914422,experiment,FIFO,0.28,0,variant_2
6747,PACKAGING,PACKAGING_LINE_3,23845.43579914422,1.9703384495151113,5,1.9703384495151113,114.29330684316665,0.0,33,23731.142492301053,23845.43579914422,experiment,FIFO,0.28,0,variant_2
6748,MOULDING,MOULDING_MACHINE_1,23733.56956916442,0.9711795627590618,1,0.0,0.0,106.52375644454878,31,23733.56956916442,23840.09332560897,experiment,FIFO,0.28,0,variant_1
6748,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23735.65783461824,2.088265453818167,2,2.088265453818167,2.088265453818167,104.43549099073061,31,23733.56956916442,23840.09332560897,experiment,FIFO,0.28,0,variant_1
6748,ASSEMBLY_2,ASSEMBLY2_LINE_2,23773.508857908862,4.9608387293919805,3,37.851023290622834,39.939288744441,66.58446770010778,34,23733.56956916442,23840.09332560897,experiment,FIFO,0.28,0,variant_1
6748,SORTING,SORTING_ROBOT_1,23836.894188630817,2.4828056738115265,4,63.38533072195423,103.32461946639523,3.199136978153547,35,23733.56956916442,23840.09332560897,experiment,FIFO,0.28,0,variant_1
6748,PACKAGING,PACKAGING_LINE_1,23840.09332560897,1.334489108667185,5,3.199136978153547,106.52375644454878,0.0,34,23733.56956916442,23840.09332560897,experiment,FIFO,0.28,0,variant_1
6749,MOULDING,MOULDING_MACHINE_2,23750.920649056046,11.585277000925998,1,0.0,0.0,109.37913755967384,33,23750.920649056046,23860.29978661572,experiment,FIFO,0.28,0,variant_2
6749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23752.51719851058,1.5965494545343972,2,1.5965494545343972,1.5965494545343972,107.78258810513944,32,23750.920649056046,23860.29978661572,experiment,FIFO,0.28,0,variant_2
6749,ASSEMBLY_2,ASSEMBLY2_LINE_1,23796.14568803145,8.477442345665622,3,43.62848952087006,45.22503897540446,64.15409858426938,35,23750.920649056046,23860.29978661572,experiment,FIFO,0.28,0,variant_2
6749,SORTING,SORTING_ROBOT_1,23859.317107127004,0.04186238928377861,4,63.171419095553574,108.39645807095803,0.982679488715803,33,23750.920649056046,23860.29978661572,experiment,FIFO,0.28,0,variant_2
6749,PACKAGING,PACKAGING_LINE_1,23860.29978661572,0.982679488715803,5,0.982679488715803,109.37913755967384,0.0,32,23750.920649056046,23860.29978661572,experiment,FIFO,0.28,0,variant_2
6750,MOULDING,MOULDING_MACHINE_3,23760.380386728983,14.048778858817968,1,0.0,0.0,105.59075443910115,33,23760.380386728983,23865.971141168084,experiment,FIFO,0.28,0,variant_4
6750,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23776.9777497364,16.597363007418608,2,16.597363007418608,16.597363007418608,88.99339143168254,34,23760.380386728983,23865.971141168084,experiment,FIFO,0.28,0,variant_4
6750,ASSEMBLY_2,ASSEMBLY2_LINE_2,23801.82373239966,0.30563343321409775,3,24.84598266325702,41.443345670675626,64.14740876842552,35,23760.380386728983,23865.971141168084,experiment,FIFO,0.28,0,variant_4
6750,SORTING,SORTING_ROBOT_1,23864.6676058407,3.997927369648096,4,62.84387344104107,104.2872191117167,1.303535327384452,34,23760.380386728983,23865.971141168084,experiment,FIFO,0.28,0,variant_4
6750,PACKAGING,PACKAGING_LINE_1,23865.971141168084,1.303535327384452,5,1.303535327384452,105.59075443910115,0.0,33,23760.380386728983,23865.971141168084,experiment,FIFO,0.28,0,variant_4
6751,MOULDING,MOULDING_MACHINE_1,23753.35057704822,6.018859579897253,1,0.0,0.0,101.29930346121546,32,23753.35057704822,23854.649880509434,experiment,FIFO,0.28,0,variant_4
6751,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23753.46366217938,0.1130851311609149,2,0.1130851311609149,0.1130851311609149,101.18621833005454,32,23753.35057704822,23854.649880509434,experiment,FIFO,0.28,0,variant_4
6751,ASSEMBLY_2,ASSEMBLY2_LINE_2,23792.394281777968,1.723109497117548,3,38.93061959858824,39.04370472974915,62.25559873146631,38,23753.35057704822,23854.649880509434,experiment,FIFO,0.28,0,variant_4
6751,SORTING,SORTING_ROBOT_1,23853.40268303555,5.125268543641141,4,61.00840125758259,100.05210598733174,1.2471974738837162,33,23753.35057704822,23854.649880509434,experiment,FIFO,0.28,0,variant_4
6751,PACKAGING,PACKAGING_LINE_1,23854.649880509434,1.2471974738837162,5,1.2471974738837162,101.29930346121546,0.0,32,23753.35057704822,23854.649880509434,experiment,FIFO,0.28,0,variant_4
6752,MOULDING,MOULDING_MACHINE_4,23748.633900286,0.9306462051754352,1,0.0,0.0,109.6234954190586,32,23748.633900286,23858.25739570506,experiment,FIFO,0.28,0,variant_5
6752,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23752.324091822826,3.6901915368252958,2,3.6901915368252958,3.6901915368252958,105.9333038822333,32,23748.633900286,23858.25739570506,experiment,FIFO,0.28,0,variant_5
6752,ASSEMBLY_2,ASSEMBLY2_LINE_2,23790.67117228085,7.788203589618206,3,38.34708045802472,42.037271994850016,67.58622342420858,36,23748.633900286,23858.25739570506,experiment,FIFO,0.28,0,variant_5
6752,SORTING,SORTING_ROBOT_1,23848.27741449191,4.811953797205206,4,57.606242211059,99.64351420590901,9.979981213149586,33,23748.633900286,23858.25739570506,experiment,FIFO,0.28,0,variant_5
6752,PACKAGING,PACKAGING_LINE_2,23858.25739570506,9.979981213149586,5,9.979981213149586,109.6234954190586,0.0,32,23748.633900286,23858.25739570506,experiment,FIFO,0.28,0,variant_5
6753,MOULDING,MOULDING_MACHINE_5,23749.01169906385,0.6355426640475343,1,0.0,0.0,112.06099908568285,33,23749.01169906385,23861.07269814953,experiment,FIFO,0.28,0,variant_1
6753,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23766.767041780942,17.7553427170933,2,17.7553427170933,17.7553427170933,94.30565636858955,35,23749.01169906385,23861.07269814953,experiment,FIFO,0.28,0,variant_1
6753,ASSEMBLY_2,ASSEMBLY2_LINE_2,23801.518098966444,8.187295630479639,3,34.75105718550185,52.50639990259515,59.5545991830877,36,23749.01169906385,23861.07269814953,experiment,FIFO,0.28,0,variant_1
6753,SORTING,SORTING_ROBOT_1,23860.66967847105,1.352571344046737,4,59.15157950460707,111.65797940720222,0.40301967848063214,32,23749.01169906385,23861.07269814953,experiment,FIFO,0.28,0,variant_1
6753,PACKAGING,PACKAGING_LINE_2,23861.07269814953,0.40301967848063214,5,0.40301967848063214,112.06099908568285,0.0,31,23749.01169906385,23861.07269814953,experiment,FIFO,0.28,0,variant_1
6754,MOULDING,MOULDING_MACHINE_4,23766.42069669419,4.87804060227063,1,0.0,0.0,114.2332357378109,35,23766.42069669419,23880.653932432,experiment,FIFO,0.28,0,variant_3
6754,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23781.8970444808,15.130002699857869,2,15.476347786610859,15.476347786610859,98.75688795120004,35,23766.42069669419,23880.653932432,experiment,FIFO,0.28,0,variant_3
6754,ASSEMBLY_2,ASSEMBLY2_LINE_2,23809.10525398781,7.2815215881528275,3,27.208209507010906,42.684557293621765,71.54867844418914,33,23766.42069669419,23880.653932432,experiment,FIFO,0.28,0,variant_3
6754,SORTING,SORTING_ROBOT_1,23880.53189696533,10.626937902092322,4,71.4266429775198,114.11120027114157,0.12203546666933107,38,23766.42069669419,23880.653932432,experiment,FIFO,0.28,0,variant_3
6754,PACKAGING,PACKAGING_LINE_3,23880.653932432,0.12203546666933107,5,0.12203546666933107,114.2332357378109,0.0,37,23766.42069669419,23880.653932432,experiment,FIFO,0.28,0,variant_3
6755,MOULDING,MOULDING_MACHINE_5,23762.322751866293,0.0012664762762142345,1,0.0,0.0,103.63801507867174,34,23762.322751866293,23865.960766944965,experiment,FIFO,0.28,0,variant_4
6755,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23765.27227326124,2.9495213949448953,2,2.9495213949448953,2.9495213949448953,100.68849368372685,34,23762.322751866293,23865.960766944965,experiment,FIFO,0.28,0,variant_4
6755,ASSEMBLY_2,ASSEMBLY2_LINE_2,23793.330803335964,0.936521557996457,3,28.05853007472615,31.008051469671045,72.6299636090007,36,23762.322751866293,23865.960766944965,experiment,FIFO,0.28,0,variant_4
6755,SORTING,SORTING_ROBOT_1,23859.27524473772,5.87256170217006,4,65.9444414017562,96.95249287142724,6.685522207244503,33,23762.322751866293,23865.960766944965,experiment,FIFO,0.28,0,variant_4
6755,PACKAGING,PACKAGING_LINE_3,23865.960766944965,6.685522207244503,5,6.685522207244503,103.63801507867174,0.0,34,23762.322751866293,23865.960766944965,experiment,FIFO,0.28,0,variant_4
6756,MOULDING,MOULDING_MACHINE_2,23767.14326116824,1.529872807139327,1,0.0,0.0,105.23953732705195,36,23767.14326116824,23872.38279849529,experiment,FIFO,0.28,0,variant_1
6756,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23767.794644608493,0.6513834402539942,2,0.6513834402539942,0.6513834402539942,104.58815388679795,35,23767.14326116824,23872.38279849529,experiment,FIFO,0.28,0,variant_1
6756,ASSEMBLY_2,ASSEMBLY2_LINE_1,23805.38045746284,9.234769431390305,3,37.58581285434775,38.237196294601745,67.0023410324502,34,23767.14326116824,23872.38279849529,experiment,FIFO,0.28,0,variant_1
6756,SORTING,SORTING_ROBOT_1,23869.90495906324,5.237353222539241,4,64.52450160039734,102.76169789499909,2.4778394320528605,34,23767.14326116824,23872.38279849529,experiment,FIFO,0.28,0,variant_1
6756,PACKAGING,PACKAGING_LINE_2,23872.38279849529,2.4778394320528605,5,2.4778394320528605,105.23953732705195,0.0,34,23767.14326116824,23872.38279849529,experiment,FIFO,0.28,0,variant_1
6757,MOULDING,MOULDING_MACHINE_1,23770.9922377762,0.038734816160285845,1,0.0,0.0,122.85963967268981,35,23770.9922377762,23893.85187744889,experiment,FIFO,0.28,0,variant_2
6757,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23793.417354497426,22.425116721224185,2,22.425116721224185,22.425116721224185,100.43452295146562,36,23770.9922377762,23893.85187744889,experiment,FIFO,0.28,0,variant_2
