case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8033,SORTING,SORTING_ROBOT_1,28587.2077421659,3.576520129259734,4,6.008975398995972,18.355475630061846,13.032895158288738,9,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,PACKAGING,PACKAGING_LINE_1,28589.930199351635,2.7224571857332194,5,2.7224571857332194,21.077932815795066,10.310437972555519,10,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_1,INSPECTION_1_LINE_1,28590.89046201629,0.9602626646556018,6,0.9602626646556018,22.038195480450668,9.350175307899917,10,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_2,INSPECTION_2_LINE_1,28591.569107573054,0.678645556763513,7,0.678645556763513,22.71684103721418,8.671529751136404,9,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_3,INSPECTION_3_LINE_2,28593.09384080632,1.5247332332655787,8,1.5247332332655787,24.24157427047976,7.1467965178708255,9,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_4,INSPECTION_4_LINE_2,28596.685936081885,3.5920952755659528,9,3.5920952755659528,27.833669546045712,3.5547012423048727,10,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_5,INSPECTION_5_LINE_2,28596.6895146246,0.0035785427135124337,10,0.0035785427135124337,27.837248088759225,3.5511226995913603,10,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_6,INSPECTION_6_LINE_2,28597.29837514573,0.6088605211298272,11,0.6088605211298272,28.446108609889052,2.942262178461533,9,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8033,INSPECTION_7,INSPECTION_7_LINE_1,28600.24063732419,2.942262178461533,12,2.942262178461533,31.388370788350585,0.0,7,28568.85226653584,28600.24063732419,experiment,FIFO,0.28,0,variant_2
8034,MOULDING,MOULDING_MACHINE_2,28589.10376763728,16.467194879260205,1,0.0,0.0,46.26450574178307,10,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28606.825142341902,17.721374704622576,2,17.721374704622576,17.721374704622576,28.543131037160492,8,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,ASSEMBLY_2,ASSEMBLY2_LINE_2,28609.02833791089,2.0221634867302782,3,2.203195568989031,19.924570273611607,26.33993546817146,9,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,SORTING,SORTING_ROBOT_1,28614.702847825683,0.8034576670543174,4,5.674509914791997,25.599080188403605,20.665425553379464,11,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,PACKAGING,PACKAGING_LINE_1,28624.620566601254,9.917718775570393,5,9.917718775570393,35.516798963974,10.747706777809071,14,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_1,INSPECTION_1_LINE_1,28625.34498874586,0.7244221446053416,6,0.7244221446053416,36.24122110857934,10.02328463320373,14,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_2,INSPECTION_2_LINE_1,28626.597399394523,1.2524106486634992,7,1.2524106486634992,37.49363175724284,8.77087398454023,13,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_3,INSPECTION_3_LINE_1,28627.25265021597,0.655250821448135,8,0.655250821448135,38.14888257869097,8.115623163092096,12,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_4,INSPECTION_4_LINE_2,28628.465322257984,1.212672042012855,9,1.212672042012855,39.36155462070383,6.902951121079241,12,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_5,INSPECTION_5_LINE_2,28631.56819874074,3.102876482756983,10,3.102876482756983,42.46443110346081,3.8000746383222577,12,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_6,INSPECTION_6_LINE_2,28633.8683865646,0.7926450506711262,11,2.3001878238610516,44.76461892732186,1.499886814461206,11,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8034,INSPECTION_7,INSPECTION_7_LINE_2,28635.368273379063,1.499886814461206,12,1.499886814461206,46.26450574178307,0.0,9,28589.10376763728,28635.368273379063,experiment,FIFO,0.28,0,variant_6
8035,MOULDING,MOULDING_MACHINE_3,28578.87456135877,3.1912566523205896,1,0.0,0.0,47.45936584246374,10,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28598.558243720432,6.73000784312535,2,19.68368236166134,19.68368236166134,27.7756834808024,8,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,ASSEMBLY_2,ASSEMBLY2_LINE_2,28607.00617442416,8.447930703729071,3,8.447930703729071,28.13161306539041,19.32775277707333,9,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,SORTING,SORTING_ROBOT_1,28613.89939015863,6.893215734467958,4,6.893215734467958,35.02482879985837,12.43453704260537,10,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,PACKAGING,PACKAGING_LINE_3,28617.757895269115,3.8585051104855665,5,3.8585051104855665,38.883333910343936,8.576031932119804,12,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_1,INSPECTION_1_LINE_2,28618.29845557008,0.540560300963989,6,0.540560300963989,39.423894211307925,8.035471631155815,13,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_2,INSPECTION_2_LINE_2,28621.71608831422,3.4176327441418834,7,3.4176327441418834,42.84152695544981,4.6178388870139315,13,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_3,INSPECTION_3_LINE_2,28622.24137177503,0.5252834608108969,8,0.5252834608108969,43.366810416260705,4.092555426203035,13,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_4,INSPECTION_4_LINE_1,28623.44244882026,1.2010770452288853,9,1.2010770452288853,44.56788746148959,2.8914783809741493,14,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_5,INSPECTION_5_LINE_1,28625.40969404818,1.967245227919193,10,1.967245227919193,46.53513268940878,0.9242331530549563,14,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_6,INSPECTION_6_LINE_2,28626.292336279294,0.6246593268951983,11,0.882642231114005,47.41777492052279,0.041590921940951375,14,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8035,INSPECTION_7,INSPECTION_7_LINE_1,28626.333927201234,0.041590921940951375,12,0.041590921940951375,47.45936584246374,0.0,13,28578.87456135877,28626.333927201234,experiment,FIFO,0.28,0,variant_2
8036,MOULDING,MOULDING_MACHINE_4,28578.02778617078,1.1265398009891214,1,0.0,0.0,49.10482402949492,9,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28591.828235877307,13.800449706526706,2,13.800449706526706,13.800449706526706,35.304374322968215,9,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,ASSEMBLY_2,ASSEMBLY2_LINE_1,28593.51427105216,1.6860351748546236,3,1.6860351748546236,15.48648488138133,33.61833914811359,9,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,SORTING,SORTING_ROBOT_1,28597.22971861045,3.7154475582901796,4,3.7154475582901796,19.20193243967151,29.902891589823412,9,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,SORTING,SORTING_ROBOT_1,28597.751063481253,0.5213448708018404,5,0.5213448708018404,19.72327731047335,29.38154671902157,8,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,PACKAGING,PACKAGING_LINE_2,28612.665870235724,14.914806754470192,6,14.914806754470192,34.63808406494354,14.46673996455138,9,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_1,INSPECTION_1_LINE_2,28613.080180601217,0.4143103654932929,7,0.4143103654932929,35.052394430436834,14.052429599058087,9,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_2,INSPECTION_2_LINE_1,28616.66568715975,3.5855065585346892,8,3.5855065585346892,38.63790098897152,10.466923040523398,12,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_3,INSPECTION_3_LINE_1,28617.28712635075,0.6214391909998085,9,0.6214391909998085,39.25934017997133,9.845483849523589,12,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_4,INSPECTION_4_LINE_1,28619.50507887356,2.2179525228093553,10,2.2179525228093553,41.47729270278069,7.627531326714234,13,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_5,INSPECTION_5_LINE_2,28625.07024127288,5.565162399318069,11,5.565162399318069,47.04245510209876,2.0623689273961645,14,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_6,INSPECTION_6_LINE_2,28625.6676769524,0.597435679519549,12,0.597435679519549,47.639890781618305,1.4649332478766155,14,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8036,INSPECTION_7,INSPECTION_7_LINE_2,28627.132610200275,1.4649332478766155,13,1.4649332478766155,49.10482402949492,0.0,12,28578.02778617078,28627.132610200275,experiment,FIFO,0.28,0,variant_6
8037,MOULDING,MOULDING_MACHINE_5,28605.58975017377,9.731362947419257,1,0.0,0.0,47.85428800754016,8,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28612.35229572638,6.762545552610391,2,6.762545552610391,6.762545552610391,41.09174245492977,9,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28614.56184171608,2.2095459896991088,3,2.2095459896991088,8.9720915423095,38.88219646523066,10,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,SORTING,SORTING_ROBOT_1,28638.550277868824,2.2220215784145694,4,23.988436152743816,32.960527695053315,14.893760312486847,10,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,PACKAGING,PACKAGING_LINE_2,28639.398989165187,0.8487112963630352,5,0.8487112963630352,33.80923899141635,14.045049016123812,10,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_1,INSPECTION_1_LINE_1,28642.8196974331,3.4207082679131418,6,3.4207082679131418,37.22994725932949,10.62434074821067,11,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_2,INSPECTION_2_LINE_2,28644.557966761146,1.738269328045135,7,1.738269328045135,38.96821658737463,8.886071420165536,11,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_3,INSPECTION_3_LINE_1,28647.93346263608,3.3754958749341313,8,3.3754958749341313,42.34371246230876,5.510575545231404,10,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_4,INSPECTION_4_LINE_2,28648.11521355824,0.18175092216188204,9,0.18175092216188204,42.52546338447064,5.328824623069522,10,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_5,INSPECTION_5_LINE_2,28649.081667042512,0.9664534842704597,10,0.9664534842704597,43.4919168687411,4.3623711387990625,10,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_6,INSPECTION_6_LINE_2,28650.508921936427,1.427254893915233,11,1.427254893915233,44.91917176265633,2.9351162448838295,11,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8037,INSPECTION_7,INSPECTION_7_LINE_2,28653.44403818131,2.9351162448838295,12,2.9351162448838295,47.85428800754016,0.0,13,28605.58975017377,28653.44403818131,experiment,FIFO,0.28,0,variant_4
8038,MOULDING,MOULDING_MACHINE_4,28613.74088502012,13.25057913539058,1,0.0,0.0,63.02953130023889,10,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28630.83896500954,17.098079989420512,2,17.098079989420512,17.098079989420512,45.931451310818375,12,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,ASSEMBLY_2,ASSEMBLY2_LINE_1,28642.660563048423,11.821598038881348,3,11.821598038881348,28.91967802830186,34.10985327193703,11,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,SORTING,SORTING_ROBOT_1,28667.38113297461,3.450584402329696,4,24.720569926186727,53.640247954488586,9.3892833457503,15,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,PACKAGING,PACKAGING_LINE_2,28668.44058884208,1.0594558674711152,5,1.0594558674711152,54.6997038219597,8.329827478279185,14,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_1,INSPECTION_1_LINE_1,28669.52525086236,1.084662020279211,6,1.084662020279211,55.78436584223891,7.245165457999974,15,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_2,INSPECTION_2_LINE_1,28669.640372977785,0.11512211542503792,7,0.11512211542503792,55.89948795766395,7.130043342574936,15,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_3,INSPECTION_3_LINE_1,28670.027725049425,0.3873520716406347,8,0.3873520716406347,56.286840029304585,6.742691270934301,15,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_4,INSPECTION_4_LINE_2,28672.705976777703,2.678251728277246,9,2.678251728277246,58.96509175758183,4.064439542657055,15,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_5,INSPECTION_5_LINE_1,28672.86329257736,0.1573157996572263,10,0.1573157996572263,59.12240755723906,3.907123742999829,16,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_6,INSPECTION_6_LINE_1,28676.14065207535,3.2773594979917107,11,3.2773594979917107,62.39976705523077,0.6297642450081185,17,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8038,INSPECTION_7,INSPECTION_7_LINE_1,28676.77041632036,0.6297642450081185,12,0.6297642450081185,63.02953130023889,0.0,16,28613.74088502012,28676.77041632036,experiment,FIFO,0.28,0,variant_5
8039,MOULDING,MOULDING_MACHINE_3,28605.260190935413,3.7105845291152946,1,0.0,0.0,27.919866389333038,7,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28610.302693883525,5.042502948112087,2,5.042502948112087,5.042502948112087,22.87736344122095,9,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,ASSEMBLY_2,ASSEMBLY2_LINE_2,28611.92307690769,0.6773732013207336,3,1.6203830241647665,6.662885972276854,21.256980417056184,9,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,SORTING,SORTING_ROBOT_1,28625.356695541755,3.3561070209507307,4,13.433618634066079,20.096504606342933,7.823361782990105,14,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,PACKAGING,PACKAGING_LINE_3,28625.76620847723,0.4095129354755045,5,0.4095129354755045,20.506017541818437,7.4138488475146005,14,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_1,INSPECTION_1_LINE_1,28626.669770725985,0.9035622487535875,6,0.9035622487535875,21.409579790572025,6.510286598761013,13,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_2,INSPECTION_2_LINE_1,28627.532810951987,0.8630402260023402,7,0.8630402260023402,22.272620016574365,5.647246372758673,12,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_3,INSPECTION_3_LINE_2,28628.92239209376,1.3895811417714867,8,1.3895811417714867,23.66220115834585,4.257665230987186,12,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_4,INSPECTION_4_LINE_1,28629.71758369471,0.7951916009515116,9,0.7951916009515116,24.457392759297363,3.4624736300356744,12,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_5,INSPECTION_5_LINE_1,28630.67254240212,0.9549587074106967,10,0.9549587074106967,25.41235146670806,2.5075149226249778,12,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_6,INSPECTION_6_LINE_2,28633.07574151393,2.403199111809954,11,2.403199111809954,27.815550578518014,0.10431581081502372,13,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8039,INSPECTION_7,INSPECTION_7_LINE_2,28633.180057324746,0.10431581081502372,12,0.10431581081502372,27.919866389333038,0.0,12,28605.260190935413,28633.180057324746,experiment,FIFO,0.28,0,variant_4
8040,MOULDING,MOULDING_MACHINE_2,28606.9731253347,1.1447492832485295,1,0.0,0.0,26.31230382418653,9,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28607.185746889336,0.21262155463409727,2,0.21262155463409727,0.21262155463409727,26.09968226955243,9,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,ASSEMBLY_2,ASSEMBLY2_LINE_2,28611.24570370637,2.2173657954772352,3,4.059956817032798,4.272578371666896,22.039725452519633,9,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,SORTING,SORTING_ROBOT_1,28622.000588520805,7.29774069512132,4,10.754884814436082,15.027463186102977,11.284840638083551,13,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,PACKAGING,PACKAGING_LINE_2,28625.485197154,3.4846086331963306,5,3.4846086331963306,18.512071819299308,7.800232004887221,14,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_1,INSPECTION_1_LINE_2,28625.716711375248,0.2315142212464707,6,0.2315142212464707,18.74358604054578,7.56871778364075,14,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_2,INSPECTION_2_LINE_2,28628.317304968685,2.6005935934372246,7,2.6005935934372246,21.344179633983003,4.968124190203525,12,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_3,INSPECTION_3_LINE_1,28629.067517804204,0.7502128355190507,8,0.7502128355190507,22.094392469502054,4.217911354684475,12,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_4,INSPECTION_4_LINE_2,28629.923458127723,0.8559403235194623,9,0.8559403235194623,22.950332793021516,3.3619710311650124,12,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_5,INSPECTION_5_LINE_1,28630.96679932628,0.29425692416043603,10,1.043341198557755,23.99367399157927,2.3186298326072574,12,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_6,INSPECTION_6_LINE_1,28633.15879800701,2.191998680729739,11,2.191998680729739,26.18567267230901,0.12663115187751828,13,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8040,INSPECTION_7,INSPECTION_7_LINE_2,28633.28542915889,0.10537183414271567,12,0.12663115187751828,26.31230382418653,0.0,11,28606.9731253347,28633.28542915889,experiment,FIFO,0.28,0,variant_6
8041,MOULDING,MOULDING_MACHINE_1,28609.827078310693,0.7326769550854806,1,0.0,0.0,46.50173243796962,10,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28612.85306936723,3.0259910565364407,2,3.0259910565364407,3.0259910565364407,43.47574138143318,9,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,ASSEMBLY_2,ASSEMBLY2_LINE_1,28618.560213696896,4.332179641030962,3,5.707144329666335,8.733135386202775,37.76859705176685,13,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,SORTING,SORTING_ROBOT_1,28646.046719341623,7.496441472798324,4,27.486505644727004,36.21964103092978,10.282091407039843,10,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,PACKAGING,PACKAGING_LINE_3,28647.482752769203,1.4360334275806963,5,1.4360334275806963,37.655674458510475,8.846057979459147,10,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_1,INSPECTION_1_LINE_2,28649.97770210665,2.494949337447906,6,2.494949337447906,40.15062379595838,6.351108642011241,11,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_2,INSPECTION_2_LINE_1,28650.050657250296,0.07295514364523115,7,0.07295514364523115,40.22357893960361,6.278153498366009,11,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_3,INSPECTION_3_LINE_2,28650.238316700263,0.18765944996630424,8,0.18765944996630424,40.41123838956992,6.090494048399705,11,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_4,INSPECTION_4_LINE_1,28651.149143105464,0.9108264052010782,9,0.9108264052010782,41.322064794770995,5.179667643198627,11,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_5,INSPECTION_5_LINE_1,28651.65416962513,0.5050265196659893,10,0.5050265196659893,41.827091314436984,4.674641123532638,13,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_6,INSPECTION_6_LINE_1,28655.550203731724,3.8960341065940156,11,3.8960341065940156,45.723125421031,0.7786070169386221,13,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8041,INSPECTION_7,INSPECTION_7_LINE_1,28656.328810748662,0.7786070169386221,12,0.7786070169386221,46.50173243796962,0.0,13,28609.827078310693,28656.328810748662,experiment,FIFO,0.28,0,variant_1
8042,MOULDING,MOULDING_MACHINE_3,28617.897189387768,6.876765465902281,1,0.0,0.0,48.68740339246142,13,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28618.41850504904,0.5213156612735474,2,0.5213156612735474,0.5213156612735474,48.16608773118787,13,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,ASSEMBLY_2,ASSEMBLY2_LINE_2,28623.836832287536,5.418327238494385,3,5.418327238494385,5.939642899767932,42.74776049269349,14,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,SORTING,SORTING_ROBOT_1,28651.04686363626,5.000144294637721,4,27.210031348724442,33.149674248492374,15.537729143969045,11,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,PACKAGING,PACKAGING_LINE_1,28656.27700585937,5.230142223110306,5,5.230142223110306,38.37981647160268,10.30758692085874,14,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_1,INSPECTION_1_LINE_1,28660.0650976656,3.788091806229204,6,3.788091806229204,42.167908277831884,6.519495114629535,13,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_2,INSPECTION_2_LINE_2,28660.70302435195,0.6379266863514204,7,0.6379266863514204,42.805834964183305,5.881568428278115,13,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_3,INSPECTION_3_LINE_1,28660.83676718044,0.13374282848963048,8,0.13374282848963048,42.939577792672935,5.747825599788484,13,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_4,INSPECTION_4_LINE_2,28663.12318363852,2.2864164580787474,9,2.2864164580787474,45.22599425075168,3.461409141709737,14,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_5,INSPECTION_5_LINE_2,28663.82671829082,0.703534652300732,10,0.703534652300732,45.929528903052415,2.757874489409005,14,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_6,INSPECTION_6_LINE_2,28664.307747490708,0.4810291998874163,11,0.4810291998874163,46.41055810293983,2.2768452895215887,14,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8042,INSPECTION_7,INSPECTION_7_LINE_2,28666.58459278023,2.2768452895215887,12,2.2768452895215887,48.68740339246142,0.0,14,28617.897189387768,28666.58459278023,experiment,FIFO,0.28,0,variant_6
8043,MOULDING,MOULDING_MACHINE_5,28614.58350279608,3.3813868726392684,1,0.0,0.0,59.51153215300292,11,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28623.19406868527,8.610565889190184,2,8.610565889190184,8.610565889190184,50.900966263812734,14,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,ASSEMBLY_2,ASSEMBLY2_LINE_1,28625.425099150754,2.2310304654856736,3,2.2310304654856736,10.841596354675858,48.66993579832706,14,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,SORTING,SORTING_ROBOT_1,28657.125146496648,6.078282860387844,4,31.700047345893836,42.54164370056969,16.969888452433224,13,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,PACKAGING,PACKAGING_LINE_2,28659.494053227925,2.368906731277093,5,2.368906731277093,44.91055043184679,14.600981721156131,13,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_1,INSPECTION_1_LINE_2,28663.792740905454,4.2986876775285054,6,4.2986876775285054,49.20923810937529,10.302294043627626,14,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_2,INSPECTION_2_LINE_2,28667.097935709902,3.305194804448547,7,3.305194804448547,52.51443291382384,6.997099239179079,15,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_3,INSPECTION_3_LINE_1,28667.15105058893,0.053114879028726136,8,0.053114879028726136,52.567547792852565,6.943984360150353,15,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_4,INSPECTION_4_LINE_1,28669.80318742975,2.6521368408175476,9,2.6521368408175476,55.21968463367011,4.291847519332805,15,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_5,INSPECTION_5_LINE_2,28672.36756022798,2.5643727982314886,10,2.5643727982314886,57.7840574319016,1.7274747211013164,15,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_6,INSPECTION_6_LINE_2,28673.43958115541,1.0720209274295485,11,1.0720209274295485,58.85607835933115,0.6554537936717679,16,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
8043,INSPECTION_7,INSPECTION_7_LINE_2,28674.09503494908,0.6554537936717679,12,0.6554537936717679,59.51153215300292,0.0,15,28614.58350279608,28674.09503494908,experiment,FIFO,0.28,0,variant_2
