case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6774,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24117.25958561064,5.584086782273516,2,5.584086782273516,5.584086782273516,61.52555561285408,32,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6774,ASSEMBLY_2,ASSEMBLY2_LINE_2,24148.00067924309,9.452227167184901,3,30.74109363244861,36.325180414722126,30.784461980405467,30,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6774,SORTING,SORTING_ROBOT_1,24173.505311616504,2.5301405605823675,4,25.504632373413187,61.829812788135314,5.27982960699228,24,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6774,PACKAGING,PACKAGING_LINE_1,24175.29072342933,0.9825010907188698,5,1.7854118128270784,63.61522460096239,3.4944177941652015,25,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6774,INSPECTION_1,INSPECTION_1_LINE_1,24177.07116035785,1.7804369285186112,6,1.7804369285186112,65.395661529481,1.7139808656465902,25,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6774,INSPECTION_2,INSPECTION_2_LINE_2,24177.69482543302,0.6236650751707202,7,0.6236650751707202,66.01932660465172,1.09031579047587,28,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6774,INSPECTION_3,INSPECTION_3_LINE_1,24178.785141223496,0.08657021127874032,8,1.09031579047587,67.1096423951276,0.0,27,24111.67549882837,24178.785141223496,experiment,FIFO,0.28,0,variant_3
6775,MOULDING,MOULDING_MACHINE_2,24110.77924137228,1.9220041065709665,1,0.0,0.0,78.42233463764205,30,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24128.97631068128,15.362630903557147,2,18.197069309000653,18.197069309000653,60.2252653286414,35,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,ASSEMBLY_2,ASSEMBLY2_LINE_2,24157.282607464946,1.5313415576783882,3,28.306296783666767,46.50336609266742,31.918968544974632,28,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,SORTING,SORTING_ROBOT_1,24174.44087598284,0.1748107891107793,4,17.158268517894612,63.66163461056203,14.76070002708002,25,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,PACKAGING,PACKAGING_LINE_3,24184.161780346625,6.188071904824028,5,9.720904363784939,73.38253897434697,5.039795663295081,23,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,INSPECTION_1,INSPECTION_1_LINE_1,24184.23245896097,0.07067861434552469,6,0.07067861434552469,73.4532175886925,4.969117048949556,23,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,INSPECTION_2,INSPECTION_2_LINE_1,24186.193051689203,1.146296286922734,7,1.960592728231859,75.41381031692435,3.0085243207176973,23,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6775,INSPECTION_3,INSPECTION_3_LINE_2,24189.20157600992,3.0085243207176973,8,3.0085243207176973,78.42233463764205,0.0,21,24110.77924137228,24189.20157600992,experiment,FIFO,0.28,0,variant_2
6776,MOULDING,MOULDING_MACHINE_4,24114.89635096034,3.0509180668304907,1,0.0,0.0,116.77113396646746,32,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24167.480124720223,41.53577918166411,2,52.583773759881296,52.583773759881296,64.18736020658616,28,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,ASSEMBLY_2,ASSEMBLY2_LINE_2,24211.83689738341,11.884133662970271,3,44.35677266318817,96.94054642306946,19.830587543397996,17,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,SORTING,SORTING_ROBOT_1,24216.078202716675,4.241305333263881,4,4.241305333263881,101.18185175633334,15.589282210134115,17,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,PACKAGING,PACKAGING_LINE_3,24224.05247320032,7.974270483646251,5,7.974270483646251,109.1561222399796,7.6150117264878645,16,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,INSPECTION_1,INSPECTION_1_LINE_2,24226.775919946223,2.723446745902038,6,2.723446745902038,111.87956898588163,4.891564980585827,15,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,INSPECTION_2,INSPECTION_2_LINE_1,24228.03276744242,1.2568474961954053,7,1.2568474961954053,113.13641648207704,3.6347174843904213,15,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6776,INSPECTION_3,INSPECTION_3_LINE_1,24231.66748492681,3.6347174843904213,8,3.6347174843904213,116.77113396646746,0.0,14,24114.89635096034,24231.66748492681,experiment,FIFO,0.28,0,variant_2
6777,MOULDING,MOULDING_MACHINE_3,24124.272790197592,4.910150584822986,1,0.0,0.0,69.62113884930659,33,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24140.63839686667,11.662086185391672,2,16.36560666907826,16.36560666907826,53.25553218022833,34,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,ASSEMBLY_2,ASSEMBLY2_LINE_1,24162.818146867503,4.532858579739695,3,22.179750000832428,38.54535666991069,31.0757821793959,29,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,SORTING,SORTING_ROBOT_1,24186.47924588193,7.843886206221214,4,23.661099014425417,62.206455684336106,7.414683164970484,23,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,PACKAGING,PACKAGING_LINE_2,24190.90619368794,4.426947806012322,5,4.426947806012322,66.63340349034843,2.9877353589581617,22,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,INSPECTION_1,INSPECTION_1_LINE_2,24191.058160889886,0.15196720194580848,6,0.15196720194580848,66.78537069229424,2.835768157012353,22,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,INSPECTION_2,INSPECTION_2_LINE_1,24192.42489783036,1.3667369404720375,7,1.3667369404720375,68.15210763276627,1.4690312165403157,22,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6777,INSPECTION_3,INSPECTION_3_LINE_1,24193.8939290469,1.4690312165403157,8,1.4690312165403157,69.62113884930659,0.0,21,24124.272790197592,24193.8939290469,experiment,FIFO,0.28,0,variant_1
6778,MOULDING,MOULDING_MACHINE_5,24120.45543503107,0.8834347546107892,1,0.0,0.0,77.38848166874232,33,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24137.777055448296,17.321620417227678,2,17.321620417227678,17.321620417227678,60.06686125151464,34,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,ASSEMBLY_2,ASSEMBLY2_LINE_2,24174.831021780938,16.886197623556654,3,37.05396633264172,54.3755867498694,23.012894918872917,25,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,SORTING,SORTING_ROBOT_1,24196.74066020919,4.099721343161946,4,21.909638428252947,76.28522517812235,1.1032564906199696,20,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,PACKAGING,PACKAGING_LINE_3,24196.98430096092,0.24364075173070887,5,0.24364075173070887,76.52886592985305,0.8596157388892607,20,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,INSPECTION_1,INSPECTION_1_LINE_2,24197.023883987946,0.03958302702449146,6,0.03958302702449146,76.56844895687755,0.8200327118647692,20,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,INSPECTION_2,INSPECTION_2_LINE_1,24197.841200862407,0.8173168744615396,7,0.8173168744615396,77.38576583133909,0.0027158374032296706,20,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6778,INSPECTION_3,INSPECTION_3_LINE_1,24197.84391669981,0.0027158374032296706,8,0.0027158374032296706,77.38848166874232,0.0,19,24120.45543503107,24197.84391669981,experiment,FIFO,0.28,0,variant_2
6779,MOULDING,MOULDING_MACHINE_2,24137.060412262508,16.85003520248938,1,0.0,0.0,72.28944674926242,34,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24169.33287268504,10.516806067658763,2,32.272460422533186,32.272460422533186,40.01698632672924,27,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,ASSEMBLY_2,ASSEMBLY2_LINE_1,24204.617199232216,3.0982854933645285,3,35.284326547174715,67.5567869697079,4.732659779554524,21,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,SORTING,SORTING_ROBOT_1,24205.717646586992,0.7123290243434894,4,1.1004473547764064,68.6572343244843,3.6322124247781176,21,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,PACKAGING,PACKAGING_LINE_3,24206.463368942008,0.7457223550154595,5,0.7457223550154595,69.40295667949977,2.886490069762658,21,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,INSPECTION_1,INSPECTION_1_LINE_1,24207.76549897772,0.9082053346792236,6,1.3021300357104337,70.7050867152102,1.5843600340522244,21,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,INSPECTION_2,INSPECTION_2_LINE_2,24208.724930584765,0.9594316070470086,7,0.9594316070470086,71.66451832225721,0.6249284270052158,20,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6779,INSPECTION_3,INSPECTION_3_LINE_2,24209.34985901177,0.6249284270052158,8,0.6249284270052158,72.28944674926242,0.0,19,24137.060412262508,24209.34985901177,experiment,FIFO,0.28,0,variant_4
6780,MOULDING,MOULDING_MACHINE_1,24127.051691811896,3.5389390685450053,1,0.0,0.0,81.2426101579149,34,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24158.816066617383,21.039011169086734,2,31.764374805487023,31.764374805487023,49.47823535242787,28,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,ASSEMBLY_2,ASSEMBLY2_LINE_2,24199.95276372044,3.976621090543631,3,41.136697103058395,72.90107190854542,8.341538249369478,20,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,SORTING,SORTING_ROBOT_1,24202.802476434128,0.1337171032682818,4,2.8497127136870404,75.75078462223246,5.4918255356824375,23,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,PACKAGING,PACKAGING_LINE_2,24206.331258238093,3.528781803965103,5,3.528781803965103,79.27956642619756,1.9630437317173346,21,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,INSPECTION_1,INSPECTION_1_LINE_1,24206.85729364304,0.5260354049460148,6,0.5260354049460148,79.80560183114358,1.4370083267713198,21,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,INSPECTION_2,INSPECTION_2_LINE_1,24206.991997362933,0.13470371989387786,7,0.13470371989387786,79.94030555103745,1.302304606877442,20,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6780,INSPECTION_3,INSPECTION_3_LINE_1,24208.29430196981,1.302304606877442,8,1.302304606877442,81.2426101579149,0.0,20,24127.051691811896,24208.29430196981,experiment,FIFO,0.28,0,variant_2
6781,MOULDING,MOULDING_MACHINE_4,24127.19297078118,1.4992829626244202,1,0.0,0.0,67.87586804317107,35,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24140.863723557657,0.22532669098654878,2,13.670752776477457,13.670752776477457,54.20511526669361,34,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,ASSEMBLY_2,ASSEMBLY2_LINE_1,24173.03508979179,10.216942924285831,3,32.17136623413171,45.84211901060917,22.0337490325619,24,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,SORTING,SORTING_ROBOT_1,24192.64093886603,6.1616929841002275,4,19.605849074239813,65.44796808484898,2.4278999583220866,22,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,PACKAGING,PACKAGING_LINE_1,24192.840016280126,0.19907741409770097,5,0.19907741409770097,65.64704549894668,2.2288225442243856,22,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,INSPECTION_1,INSPECTION_1_LINE_1,24193.87778611491,1.0377698347838304,6,1.0377698347838304,66.68481533373051,1.1910527094405552,22,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,INSPECTION_2,INSPECTION_2_LINE_2,24195.055972588245,1.1781864733347902,7,1.1781864733347902,67.8630018070653,0.012866236105764983,21,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6781,INSPECTION_3,INSPECTION_3_LINE_2,24195.06883882435,0.012866236105764983,8,0.012866236105764983,67.87586804317107,0.0,20,24127.19297078118,24195.06883882435,experiment,FIFO,0.28,0,variant_4
6782,MOULDING,MOULDING_MACHINE_5,24134.19311302677,6.530728631561942,1,0.0,0.0,91.29932883175206,32,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24177.64009194204,10.159967221818079,2,43.44697891527176,43.44697891527176,47.85234991648031,27,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,ASSEMBLY_2,ASSEMBLY2_LINE_2,24211.83996824125,0.0030708578378835227,3,34.19987629920797,77.64685521447973,13.652473617272335,17,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,SORTING,SORTING_ROBOT_1,24220.71665252112,4.638449804446282,4,8.87668427987228,86.52353949435201,4.775789337400056,16,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,PACKAGING,PACKAGING_LINE_1,24222.05912335989,1.3424708387683495,5,1.3424708387683495,87.86601033312036,3.4333184986317065,16,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,INSPECTION_1,INSPECTION_1_LINE_1,24222.45565807179,0.3965347119010403,6,0.3965347119010403,88.2625450450214,3.036783786730666,16,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,INSPECTION_2,INSPECTION_2_LINE_2,24223.08124281008,0.6255847382890352,7,0.6255847382890352,88.88812978331043,2.411199048441631,16,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6782,INSPECTION_3,INSPECTION_3_LINE_2,24225.49244185852,2.411199048441631,8,2.411199048441631,91.29932883175206,0.0,15,24134.19311302677,24225.49244185852,experiment,FIFO,0.28,0,variant_6
6783,MOULDING,MOULDING_MACHINE_3,24134.22168488486,2.2400660571001936,1,0.0,0.0,72.66236692346138,33,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24141.371152634954,0.5074290772972745,2,7.149467750095937,7.149467750095937,65.51289917336544,33,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,ASSEMBLY_2,ASSEMBLY2_LINE_1,24197.503346301888,24.46825651009931,3,56.132193666933745,63.28166141702968,9.380705506431696,20,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,SORTING,SORTING_ROBOT_1,24202.66875933086,2.360219061083626,4,5.16541302897167,68.44707444600135,4.215292477460025,23,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,PACKAGING,PACKAGING_LINE_3,24204.58988298811,1.9211236572518828,5,1.9211236572518828,70.36819810325323,2.2941688202081423,21,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,INSPECTION_1,INSPECTION_1_LINE_1,24206.32352369377,1.733640705657308,6,1.733640705657308,72.10183880891054,0.5605281145508343,21,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,INSPECTION_2,INSPECTION_2_LINE_2,24206.51238706689,0.18886337312142132,7,0.18886337312142132,72.29070218203196,0.37166474142941297,21,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6783,INSPECTION_3,INSPECTION_3_LINE_2,24206.88405180832,0.37166474142941297,8,0.37166474142941297,72.66236692346138,0.0,20,24134.22168488486,24206.88405180832,experiment,FIFO,0.28,0,variant_3
6784,MOULDING,MOULDING_MACHINE_1,24148.319746751924,2.5004188496022834,1,0.0,0.0,55.93175893705484,31,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24155.47235320161,7.152606449686573,2,7.152606449686573,7.152606449686573,48.779152487368265,28,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,ASSEMBLY_2,ASSEMBLY2_LINE_2,24195.976142629897,12.473671040446789,3,40.50378942828684,47.65639587797341,8.275363059081428,20,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,SORTING,SORTING_ROBOT_1,24200.308540269776,0.15351222301615053,4,4.332397639878764,51.98879351785217,3.9429654192026646,22,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,PACKAGING,PACKAGING_LINE_1,24203.20496042485,2.8964201550734288,5,2.8964201550734288,54.8852136729256,1.0465452641292359,23,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,INSPECTION_1,INSPECTION_1_LINE_2,24203.61517919428,0.4102187694297754,6,0.4102187694297754,55.29543244235538,0.6363264946994605,22,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,INSPECTION_2,INSPECTION_2_LINE_1,24204.055475432426,0.4402962381464022,7,0.4402962381464022,55.73572868050178,0.19603025655305828,22,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6784,INSPECTION_3,INSPECTION_3_LINE_1,24204.25150568898,0.19603025655305828,8,0.19603025655305828,55.93175893705484,0.0,21,24148.319746751924,24204.25150568898,experiment,FIFO,0.28,0,variant_3
6785,MOULDING,MOULDING_MACHINE_4,24164.872333394604,11.521192783635342,1,0.0,0.0,51.37721844335465,30,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24175.07523197105,5.742359286006831,2,10.202898576444568,10.202898576444568,41.17431986691008,25,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,ASSEMBLY_2,ASSEMBLY2_LINE_1,24207.442603960422,1.653182529942569,3,32.36737198937408,42.570270565818646,8.806947877536004,20,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,SORTING,SORTING_ROBOT_1,24209.216156264625,1.7735523042028944,4,1.7735523042028944,44.34382287002154,7.0333955733331095,20,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,PACKAGING,PACKAGING_LINE_2,24211.720198585288,2.5040423206628475,5,2.5040423206628475,46.84786519068439,4.529353252670262,17,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,INSPECTION_1,INSPECTION_1_LINE_2,24213.610182061755,1.8899834764670231,6,1.8899834764670231,48.73784866715141,2.639369776203239,17,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,INSPECTION_2,INSPECTION_2_LINE_1,24213.70428645536,0.09410439360362943,7,0.09410439360362943,48.83195306075504,2.5452653825996094,17,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6785,INSPECTION_3,INSPECTION_3_LINE_1,24216.24955183796,2.5452653825996094,8,2.5452653825996094,51.37721844335465,0.0,16,24164.872333394604,24216.24955183796,experiment,FIFO,0.28,0,variant_4
6786,MOULDING,MOULDING_MACHINE_5,24159.640974065,2.6724841416253184,1,0.0,0.0,50.37542405076965,29,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24167.059722753045,7.418748688043706,2,7.418748688043706,7.418748688043706,42.956675362725946,29,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,ASSEMBLY_2,ASSEMBLY2_LINE_1,24201.51891373885,4.015567436963465,3,34.459190985806345,41.87793967385005,8.497484376919601,22,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,SORTING,SORTING_ROBOT_1,24205.00531756265,2.2028411285209586,4,3.4864038237974455,45.364343497647496,5.011080553122156,21,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,PACKAGING,PACKAGING_LINE_1,24205.88520904928,0.8798914866310952,5,0.8798914866310952,46.24423498427859,4.131189066491061,21,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,INSPECTION_1,INSPECTION_1_LINE_2,24208.59800051941,2.712791470130469,6,2.712791470130469,48.95702645440906,1.4183975963605917,20,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,INSPECTION_2,INSPECTION_2_LINE_1,24208.9319663116,0.33396579218970146,7,0.33396579218970146,49.29099224659876,1.0844318041708902,20,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6786,INSPECTION_3,INSPECTION_3_LINE_1,24210.01639811577,1.0844318041708902,8,1.0844318041708902,50.37542405076965,0.0,18,24159.640974065,24210.01639811577,experiment,FIFO,0.28,0,variant_3
6787,MOULDING,MOULDING_MACHINE_3,24161.92515206589,0.18775996716794907,1,0.0,0.0,48.667060634197696,29,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24170.90203656752,8.976884501629684,2,8.976884501629684,8.976884501629684,39.69017613256801,26,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,ASSEMBLY_2,ASSEMBLY2_LINE_1,24205.78942143048,1.1722221982636256,3,34.88738486295915,43.864269364588836,4.802791269608861,21,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,SORTING,SORTING_ROBOT_1,24207.381954074808,1.5925326443284575,4,1.5925326443284575,45.45680200891729,3.210258625280403,20,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,PACKAGING,PACKAGING_LINE_1,24207.80084884346,0.4188947686525353,5,0.4188947686525353,45.87569677756983,2.791363856627868,21,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,INSPECTION_1,INSPECTION_1_LINE_1,24209.05483923398,1.2539903905199026,6,1.2539903905199026,47.12968716808973,1.5373734661079652,20,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,INSPECTION_2,INSPECTION_2_LINE_2,24209.200131987345,0.14529275336462888,7,0.14529275336462888,47.27497992145436,1.3920807127433363,20,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6787,INSPECTION_3,INSPECTION_3_LINE_2,24210.59221270009,1.2423536883179622,8,1.3920807127433363,48.667060634197696,0.0,17,24161.92515206589,24210.59221270009,experiment,FIFO,0.28,0,variant_4
6788,MOULDING,MOULDING_MACHINE_2,24177.21541251832,9.72344438939399,1,0.0,0.0,57.63779404068919,27,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24181.66894935533,4.028857413290098,2,4.453536837012507,4.453536837012507,53.18425720367668,26,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,ASSEMBLY_2,ASSEMBLY2_LINE_2,24220.297420266703,7.420327926502068,3,38.62847091137155,43.08200774838406,14.555786292305129,16,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,SORTING,SORTING_ROBOT_1,24224.51567068463,0.563534556873492,4,4.2182504179254465,47.300258166309504,10.337535874379682,16,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,PACKAGING,PACKAGING_LINE_3,24228.9080585277,4.392387843072356,5,4.392387843072356,51.69264600938186,5.945148031307326,14,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,INSPECTION_1,INSPECTION_1_LINE_2,24229.503333311644,0.5952747839437507,6,0.5952747839437507,52.28792079332561,5.3498732473635755,14,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,INSPECTION_2,INSPECTION_2_LINE_1,24232.229452329,2.7261190173558134,7,2.7261190173558134,55.014039810681425,2.623754230007762,14,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6788,INSPECTION_3,INSPECTION_3_LINE_2,24234.853206559008,2.623754230007762,8,2.623754230007762,57.63779404068919,0.0,13,24177.21541251832,24234.853206559008,experiment,FIFO,0.28,0,variant_5
6789,MOULDING,MOULDING_MACHINE_1,24177.115615231247,6.193982396311185,1,0.0,0.0,73.30939149003825,26,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24183.96219048004,2.948916576719057,2,6.84657524879367,6.84657524879367,66.46281624124458,24,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,ASSEMBLY_2,ASSEMBLY2_LINE_1,24224.1976632842,10.571497746139357,3,40.23547280416096,47.08204805295463,26.22734343708362,16,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,SORTING,SORTING_ROBOT_1,24239.849233552777,3.972148349879717,4,15.651570268575597,62.73361832153023,10.575773168508022,13,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,PACKAGING,PACKAGING_LINE_3,24240.477874036267,0.6286404834900168,5,0.6286404834900168,63.36225880502025,9.947132685018005,13,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,INSPECTION_1,INSPECTION_1_LINE_2,24247.732587933733,7.25471389746599,6,7.25471389746599,70.61697270248624,2.6924187875520147,16,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,INSPECTION_2,INSPECTION_2_LINE_2,24249.62936492077,1.8967769870359916,7,1.8967769870359916,72.51374968952223,0.7956418005160231,16,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6789,INSPECTION_3,INSPECTION_3_LINE_2,24250.425006721285,0.7956418005160231,8,0.7956418005160231,73.30939149003825,0.0,14,24177.115615231247,24250.425006721285,experiment,FIFO,0.28,0,variant_5
6790,MOULDING,MOULDING_MACHINE_5,24174.11626902932,0.9466058353937115,1,0.0,0.0,62.29973151323793,25,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6790,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24176.42099132154,2.3047222922214132,2,2.3047222922214132,2.3047222922214132,59.99500922101652,26,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6790,ASSEMBLY_2,ASSEMBLY2_LINE_1,24213.626165538062,6.183561577639921,3,37.20517421652039,39.509896508741804,22.789835004496126,17,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
6790,SORTING,SORTING_ROBOT_1,24223.952136127755,2.4245981676831434,4,10.325970589692588,49.83586709843439,12.463864414803538,16,24174.11626902932,24236.41600054256,experiment,FIFO,0.28,0,variant_2
