case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6651,SORTING,SORTING_ROBOT_1,23854.316736306868,1.008347147537279,4,11.349130300121033,23.804239376444457,12.37997608887963,12,23830.512496930423,23866.696712395747,experiment,FIFO,0.28,0,variant_1
6651,PACKAGING,PACKAGING_LINE_1,23866.696712395747,12.37997608887963,5,12.37997608887963,36.18421546532409,0.0,12,23830.512496930423,23866.696712395747,experiment,FIFO,0.28,0,variant_1
6652,MOULDING,MOULDING_MACHINE_2,23831.0989813154,0.7231094258604571,1,0.0,0.0,43.23413229457219,11,23831.0989813154,23874.333113609973,experiment,FIFO,0.28,0,variant_3
6652,ASSEMBLY_1,LINE_ASSEMBLY1_1,23846.42581868963,15.32683737422849,2,15.32683737422849,15.32683737422849,27.907294920343702,14,23831.0989813154,23874.333113609973,experiment,FIFO,0.28,0,variant_3
6652,ASSEMBLY_2,ASSEMBLY2_LINE_2,23857.05573778617,7.663444107649411,3,10.629919096540107,25.956756470768596,17.277375823803595,11,23831.0989813154,23874.333113609973,experiment,FIFO,0.28,0,variant_3
6652,SORTING,SORTING_ROBOT_1,23872.48268165347,1.7182508564583259,4,15.426943867299997,41.38370033806859,1.8504319565035985,11,23831.0989813154,23874.333113609973,experiment,FIFO,0.28,0,variant_3
6652,PACKAGING,PACKAGING_LINE_1,23874.333113609973,1.8504319565035985,5,1.8504319565035985,43.23413229457219,0.0,9,23831.0989813154,23874.333113609973,experiment,FIFO,0.28,0,variant_3
6653,MOULDING,MOULDING_MACHINE_1,23841.868627192063,11.280222072640754,1,0.0,0.0,30.607687186886324,12,23841.868627192063,23872.47631437895,experiment,FIFO,0.28,0,variant_4
6653,ASSEMBLY_1,LINE_ASSEMBLY1_5,23845.04604158831,3.177414396246604,2,3.177414396246604,3.177414396246604,27.43027279063972,14,23841.868627192063,23872.47631437895,experiment,FIFO,0.28,0,variant_4
6653,ASSEMBLY_2,ASSEMBLY2_LINE_2,23849.39229367852,0.4142290676754783,3,4.346252090210328,7.523666486456932,23.08402070042939,14,23841.868627192063,23872.47631437895,experiment,FIFO,0.28,0,variant_4
6653,SORTING,SORTING_ROBOT_1,23870.76443079701,13.221629053707147,4,21.372137118491082,28.895803604948014,1.7118835819383094,12,23841.868627192063,23872.47631437895,experiment,FIFO,0.28,0,variant_4
6653,PACKAGING,PACKAGING_LINE_2,23872.47631437895,1.7118835819383094,5,1.7118835819383094,30.607687186886324,0.0,11,23841.868627192063,23872.47631437895,experiment,FIFO,0.28,0,variant_4
6654,MOULDING,MOULDING_MACHINE_4,23836.02909661578,1.586385945629445,1,0.0,0.0,55.2534399615397,11,23836.02909661578,23891.28253657732,experiment,FIFO,0.28,0,variant_4
6654,ASSEMBLY_1,LINE_ASSEMBLY1_5,23836.35881274408,0.3297161283007881,2,0.3297161283007881,0.3297161283007881,54.92372383323891,11,23836.02909661578,23891.28253657732,experiment,FIFO,0.28,0,variant_4
6654,ASSEMBLY_2,ASSEMBLY2_LINE_1,23881.51645608707,38.548850080322154,3,45.157643342987285,45.48735947128807,9.766080490251625,8,23836.02909661578,23891.28253657732,experiment,FIFO,0.28,0,variant_4
6654,SORTING,SORTING_ROBOT_1,23888.10608068571,6.589624598640512,4,6.589624598640512,52.076984069928585,3.1764558916111127,9,23836.02909661578,23891.28253657732,experiment,FIFO,0.28,0,variant_4
6654,PACKAGING,PACKAGING_LINE_3,23891.28253657732,3.1764558916111127,5,3.1764558916111127,55.2534399615397,0.0,9,23836.02909661578,23891.28253657732,experiment,FIFO,0.28,0,variant_4
6655,MOULDING,MOULDING_MACHINE_5,23844.7170525843,7.106626500040875,1,0.0,0.0,35.705185654282104,14,23844.7170525843,23880.42223823858,experiment,FIFO,0.28,0,variant_2
6655,ASSEMBLY_1,LINE_ASSEMBLY1_4,23854.080797049388,9.156061518027855,2,9.36374446508853,9.36374446508853,26.341441189193574,11,23844.7170525843,23880.42223823858,experiment,FIFO,0.28,0,variant_2
6655,ASSEMBLY_2,ASSEMBLY2_LINE_2,23874.790996401083,4.370894307008712,3,20.710199351695337,30.073943816783867,5.631241837498237,9,23844.7170525843,23880.42223823858,experiment,FIFO,0.28,0,variant_2
6655,SORTING,SORTING_ROBOT_1,23877.53389950296,0.23978035378604545,4,2.7429031018764363,32.8168469186603,2.888338735621801,10,23844.7170525843,23880.42223823858,experiment,FIFO,0.28,0,variant_2
6655,PACKAGING,PACKAGING_LINE_3,23880.42223823858,2.888338735621801,5,2.888338735621801,35.705185654282104,0.0,9,23844.7170525843,23880.42223823858,experiment,FIFO,0.28,0,variant_2
6656,MOULDING,MOULDING_MACHINE_3,23840.46543088275,1.2902234295797825,1,0.0,0.0,33.146535367261095,10,23840.46543088275,23873.61196625001,experiment,FIFO,0.28,0,variant_2
6656,ASSEMBLY_1,LINE_ASSEMBLY1_3,23846.82785027007,6.3624193873220065,2,6.3624193873220065,6.3624193873220065,26.784115979939088,14,23840.46543088275,23873.61196625001,experiment,FIFO,0.28,0,variant_2
6656,ASSEMBLY_2,ASSEMBLY2_LINE_2,23865.67236856936,8.616630783191795,3,18.84451829929094,25.206937686612946,7.9395976806481485,13,23840.46543088275,23873.61196625001,experiment,FIFO,0.28,0,variant_2
6656,SORTING,SORTING_ROBOT_1,23873.25361996493,0.7709383114597586,4,7.581251395567961,32.78818908218091,0.35834628508018795,11,23840.46543088275,23873.61196625001,experiment,FIFO,0.28,0,variant_2
6656,PACKAGING,PACKAGING_LINE_3,23873.61196625001,0.35834628508018795,5,0.35834628508018795,33.146535367261095,0.0,10,23840.46543088275,23873.61196625001,experiment,FIFO,0.28,0,variant_2
6657,MOULDING,MOULDING_MACHINE_2,23840.635606642223,0.5643905183933384,1,0.0,0.0,21.241115110125975,11,23840.635606642223,23861.87672175235,experiment,FIFO,0.28,0,variant_4
6657,ASSEMBLY_1,LINE_ASSEMBLY1_4,23844.92473553136,4.289128889136919,2,4.289128889136919,4.289128889136919,16.951986220989056,14,23840.635606642223,23861.87672175235,experiment,FIFO,0.28,0,variant_4
6657,ASSEMBLY_2,ASSEMBLY2_LINE_2,23848.978064610845,3.636912564667,3,4.0533290794846835,8.342457968621602,12.898657141504373,14,23840.635606642223,23861.87672175235,experiment,FIFO,0.28,0,variant_4
6657,SORTING,SORTING_ROBOT_1,23857.542801743304,2.3465289225168817,4,8.564737132459413,16.907195101081015,4.333920009044959,10,23840.635606642223,23861.87672175235,experiment,FIFO,0.28,0,variant_4
6657,PACKAGING,PACKAGING_LINE_2,23861.87672175235,4.333920009044959,5,4.333920009044959,21.241115110125975,0.0,12,23840.635606642223,23861.87672175235,experiment,FIFO,0.28,0,variant_4
6658,MOULDING,MOULDING_MACHINE_4,23844.549067986205,3.1800408179842634,1,0.0,0.0,36.24820880420157,13,23844.549067986205,23880.797276790407,experiment,FIFO,0.28,0,variant_6
6658,ASSEMBLY_1,LINE_ASSEMBLY1_2,23852.016490776383,7.467422790177807,2,7.467422790177807,7.467422790177807,28.78078601402376,14,23844.549067986205,23880.797276790407,experiment,FIFO,0.28,0,variant_6
6658,ASSEMBLY_2,ASSEMBLY2_LINE_2,23870.420102094075,4.747733524713112,3,18.403611317691684,25.87103410786949,10.377174696332077,12,23844.549067986205,23880.797276790407,experiment,FIFO,0.28,0,variant_6
6658,SORTING,SORTING_ROBOT_1,23877.294119149174,4.040499184244254,4,6.874017055099102,32.74505116296859,3.503157641232974,10,23844.549067986205,23880.797276790407,experiment,FIFO,0.28,0,variant_6
6658,PACKAGING,PACKAGING_LINE_2,23880.797276790407,3.503157641232974,5,3.503157641232974,36.24820880420157,0.0,8,23844.549067986205,23880.797276790407,experiment,FIFO,0.28,0,variant_6
6659,MOULDING,MOULDING_MACHINE_3,23854.09108148575,8.485878608636995,1,0.0,0.0,39.138713220014324,12,23854.09108148575,23893.229794705763,experiment,FIFO,0.28,0,variant_5
6659,ASSEMBLY_1,LINE_ASSEMBLY1_5,23864.525059030253,10.43397754450416,2,10.43397754450416,10.43397754450416,28.704735675510165,13,23854.09108148575,23893.229794705763,experiment,FIFO,0.28,0,variant_5
6659,ASSEMBLY_2,ASSEMBLY2_LINE_1,23884.007883147307,2.491427060238493,3,19.482824117054406,29.916801661558566,9.221911558455758,9,23854.09108148575,23893.229794705763,experiment,FIFO,0.28,0,variant_5
6659,SORTING,SORTING_ROBOT_1,23890.453016919702,2.346936233992892,4,6.445133772394911,36.36193543395348,2.7767777860608476,10,23854.09108148575,23893.229794705763,experiment,FIFO,0.28,0,variant_5
6659,PACKAGING,PACKAGING_LINE_2,23893.229794705763,2.7767777860608476,5,2.7767777860608476,39.138713220014324,0.0,8,23854.09108148575,23893.229794705763,experiment,FIFO,0.28,0,variant_5
6660,MOULDING,MOULDING_MACHINE_2,23858.32328622662,11.32121774632833,1,0.0,0.0,30.5776471092031,11,23858.32328622662,23888.900933335823,experiment,FIFO,0.28,0,variant_5
6660,ASSEMBLY_1,LINE_ASSEMBLY1_1,23860.55818442403,2.2348981974100752,2,2.2348981974100752,2.2348981974100752,28.342748911793024,12,23858.32328622662,23888.900933335823,experiment,FIFO,0.28,0,variant_5
6660,ASSEMBLY_2,ASSEMBLY2_LINE_2,23878.317654608378,3.526658207294531,3,17.759470184348174,19.99436838175825,10.58327872744485,10,23858.32328622662,23888.900933335823,experiment,FIFO,0.28,0,variant_5
6660,SORTING,SORTING_ROBOT_1,23880.66197806194,2.344323453562538,4,2.344323453562538,22.338691835320788,8.238955273882311,9,23858.32328622662,23888.900933335823,experiment,FIFO,0.28,0,variant_5
6660,PACKAGING,PACKAGING_LINE_1,23888.900933335823,8.238955273882311,5,8.238955273882311,30.5776471092031,0.0,8,23858.32328622662,23888.900933335823,experiment,FIFO,0.28,0,variant_5
6661,MOULDING,MOULDING_MACHINE_1,23858.515516849337,2.617339720047312,1,0.0,0.0,37.70241726014501,12,23858.515516849337,23896.21793410948,experiment,FIFO,0.28,0,variant_2
6661,ASSEMBLY_1,LINE_ASSEMBLY1_3,23866.917642039272,8.40212518993576,2,8.40212518993576,8.40212518993576,29.300292070209252,12,23858.515516849337,23896.21793410948,experiment,FIFO,0.28,0,variant_2
6661,ASSEMBLY_2,ASSEMBLY2_LINE_2,23888.482808815323,2.2035788080538623,3,21.56516677605032,29.967291965986078,7.735125294158934,9,23858.515516849337,23896.21793410948,experiment,FIFO,0.28,0,variant_2
6661,SORTING,SORTING_ROBOT_1,23894.23808493272,2.039268259315577,4,5.755276117397443,35.72256808338352,1.9798491767614905,9,23858.515516849337,23896.21793410948,experiment,FIFO,0.28,0,variant_2
6661,PACKAGING,PACKAGING_LINE_3,23896.21793410948,1.9798491767614905,5,1.9798491767614905,37.70241726014501,0.0,8,23858.515516849337,23896.21793410948,experiment,FIFO,0.28,0,variant_2
6662,MOULDING,MOULDING_MACHINE_4,23861.184760171243,1.7892881261541334,1,0.0,0.0,33.38416911780587,13,23861.184760171243,23894.56892928905,experiment,FIFO,0.28,0,variant_4
6662,ASSEMBLY_1,LINE_ASSEMBLY1_2,23863.51790017456,2.3331400033166574,2,2.3331400033166574,2.3331400033166574,31.05102911448921,12,23861.184760171243,23894.56892928905,experiment,FIFO,0.28,0,variant_4
6662,ASSEMBLY_2,ASSEMBLY2_LINE_2,23886.27923000727,7.961575398891,3,22.761329832708725,25.094469836025382,8.289699281780486,9,23861.184760171243,23894.56892928905,experiment,FIFO,0.28,0,variant_4
6662,SORTING,SORTING_ROBOT_1,23892.198816673405,1.7457997537021583,4,5.919586666135729,31.01405650216111,2.370112615644757,9,23861.184760171243,23894.56892928905,experiment,FIFO,0.28,0,variant_4
6662,PACKAGING,PACKAGING_LINE_1,23894.56892928905,2.370112615644757,5,2.370112615644757,33.38416911780587,0.0,8,23861.184760171243,23894.56892928905,experiment,FIFO,0.28,0,variant_4
6663,MOULDING,MOULDING_MACHINE_5,23864.165946731144,4.69007854769734,1,0.0,0.0,49.16650060298707,13,23864.165946731144,23913.33244733413,experiment,FIFO,0.28,0,variant_6
6663,ASSEMBLY_1,LINE_ASSEMBLY1_4,23864.86324889749,0.6973021663470718,2,0.6973021663470718,0.6973021663470718,48.46919843664,13,23864.165946731144,23913.33244733413,experiment,FIFO,0.28,0,variant_6
6663,ASSEMBLY_2,ASSEMBLY2_LINE_1,23899.97824263077,15.970359483460925,3,35.114993733277515,35.81229589962459,13.354204703362484,8,23864.165946731144,23913.33244733413,experiment,FIFO,0.28,0,variant_6
6663,SORTING,SORTING_ROBOT_1,23908.57178033304,0.5115141442365712,4,8.593537702272442,44.40583360189703,4.760667001090042,8,23864.165946731144,23913.33244733413,experiment,FIFO,0.28,0,variant_6
6663,PACKAGING,PACKAGING_LINE_3,23913.33244733413,4.760667001090042,5,4.760667001090042,49.16650060298707,0.0,5,23864.165946731144,23913.33244733413,experiment,FIFO,0.28,0,variant_6
6664,MOULDING,MOULDING_MACHINE_3,23867.57188069919,6.001120382908994,1,0.0,0.0,38.375740330589906,12,23867.57188069919,23905.94762102978,experiment,FIFO,0.28,0,variant_4
6664,ASSEMBLY_1,LINE_ASSEMBLY1_1,23875.5218241392,7.94994344000952,2,7.94994344000952,7.94994344000952,30.425796890580386,10,23867.57188069919,23905.94762102978,experiment,FIFO,0.28,0,variant_4
6664,ASSEMBLY_2,ASSEMBLY2_LINE_2,23895.77188114929,7.289072333966033,3,20.250057010089222,28.20000045009874,10.175739880491165,9,23867.57188069919,23905.94762102978,experiment,FIFO,0.28,0,variant_4
6664,SORTING,SORTING_ROBOT_1,23896.213816662705,0.44193551341595594,4,0.44193551341595594,28.641935963514698,9.733804367075209,9,23867.57188069919,23905.94762102978,experiment,FIFO,0.28,0,variant_4
6664,PACKAGING,PACKAGING_LINE_2,23905.94762102978,9.733804367075209,5,9.733804367075209,38.375740330589906,0.0,8,23867.57188069919,23905.94762102978,experiment,FIFO,0.28,0,variant_4
6665,MOULDING,MOULDING_MACHINE_2,23875.454946264257,10.938382713269675,1,0.0,0.0,43.71491937552855,10,23875.454946264257,23919.169865639786,experiment,FIFO,0.28,0,variant_5
6665,ASSEMBLY_1,LINE_ASSEMBLY1_2,23895.60522791473,20.150281650472607,2,20.150281650472607,20.150281650472607,23.564637725055945,9,23875.454946264257,23919.169865639786,experiment,FIFO,0.28,0,variant_5
6665,ASSEMBLY_2,ASSEMBLY2_LINE_1,23910.2200678094,1.822155822046625,3,14.614839894671604,34.76512154514421,8.949797830384341,7,23875.454946264257,23919.169865639786,experiment,FIFO,0.28,0,variant_5
6665,SORTING,SORTING_ROBOT_1,23916.908508317683,5.985057744252117,4,6.6884405082819285,41.45356205342614,2.2613573221024126,5,23875.454946264257,23919.169865639786,experiment,FIFO,0.28,0,variant_5
6665,PACKAGING,PACKAGING_LINE_1,23919.169865639786,2.2613573221024126,5,2.2613573221024126,43.71491937552855,0.0,5,23875.454946264257,23919.169865639786,experiment,FIFO,0.28,0,variant_5
6666,MOULDING,MOULDING_MACHINE_1,23889.52457623948,14.283349117667967,1,0.0,0.0,36.142682191599306,9,23889.52457623948,23925.66725843108,experiment,FIFO,0.28,0,variant_1
6666,ASSEMBLY_1,LINE_ASSEMBLY1_4,23893.11621140597,3.591635166489141,2,3.591635166489141,3.591635166489141,32.551047025110165,9,23889.52457623948,23925.66725843108,experiment,FIFO,0.28,0,variant_1
6666,ASSEMBLY_2,ASSEMBLY2_LINE_2,23911.04402973788,12.844119407673134,3,17.927818331911112,21.519453498400253,14.623228693199053,7,23889.52457623948,23925.66725843108,experiment,FIFO,0.28,0,variant_1
6666,SORTING,SORTING_ROBOT_1,23918.34549469005,1.4369863723659364,4,7.301464952168317,28.82091845056857,7.321763741030736,6,23889.52457623948,23925.66725843108,experiment,FIFO,0.28,0,variant_1
6666,PACKAGING,PACKAGING_LINE_2,23925.66725843108,7.321763741030736,5,7.321763741030736,36.142682191599306,0.0,3,23889.52457623948,23925.66725843108,experiment,FIFO,0.28,0,variant_1
6667,MOULDING,MOULDING_MACHINE_4,23882.40757840229,1.9283122453853139,1,0.0,0.0,26.73495728226044,9,23882.40757840229,23909.14253568455,experiment,FIFO,0.28,0,variant_3
6667,ASSEMBLY_1,LINE_ASSEMBLY1_5,23884.888819745567,2.481241343277361,2,2.481241343277361,2.481241343277361,24.253715938983078,9,23882.40757840229,23909.14253568455,experiment,FIFO,0.28,0,variant_3
6667,ASSEMBLY_2,ASSEMBLY2_LINE_2,23898.199910330208,2.4280291809191112,3,13.311090584640624,15.792331927917985,10.942625354342454,8,23882.40757840229,23909.14253568455,experiment,FIFO,0.28,0,variant_3
6667,SORTING,SORTING_ROBOT_1,23908.060266188804,9.86035585859645,4,9.86035585859645,25.652687786514434,1.0822694957460044,8,23882.40757840229,23909.14253568455,experiment,FIFO,0.28,0,variant_3
6667,PACKAGING,PACKAGING_LINE_1,23909.14253568455,1.0822694957460044,5,1.0822694957460044,26.73495728226044,0.0,7,23882.40757840229,23909.14253568455,experiment,FIFO,0.28,0,variant_3
6668,MOULDING,MOULDING_MACHINE_5,23890.278394068053,9.46949921000487,1,0.0,0.0,21.77232423938767,10,23890.278394068053,23912.05071830744,experiment,FIFO,0.28,0,variant_3
6668,ASSEMBLY_1,LINE_ASSEMBLY1_3,23895.144168082767,4.865774014713679,2,4.865774014713679,4.865774014713679,16.906550224673992,9,23890.278394068053,23912.05071830744,experiment,FIFO,0.28,0,variant_3
6668,ASSEMBLY_2,ASSEMBLY2_LINE_1,23908.397911987355,8.419669356586382,3,13.253743904588191,18.11951791930187,3.6528063200858014,8,23890.278394068053,23912.05071830744,experiment,FIFO,0.28,0,variant_3
6668,SORTING,SORTING_ROBOT_1,23910.92345057343,2.3516702403903764,4,2.5255385860764363,20.645056505378307,1.127267734009365,7,23890.278394068053,23912.05071830744,experiment,FIFO,0.28,0,variant_3
6668,PACKAGING,PACKAGING_LINE_2,23912.05071830744,1.127267734009365,5,1.127267734009365,21.77232423938767,0.0,6,23890.278394068053,23912.05071830744,experiment,FIFO,0.28,0,variant_3
6669,MOULDING,MOULDING_MACHINE_3,23893.356034512617,12.02016233881659,1,0.0,0.0,35.61678524060335,9,23893.356034512617,23928.97281975322,experiment,FIFO,0.28,0,variant_1
6669,ASSEMBLY_1,LINE_ASSEMBLY1_1,23902.618059669192,9.262025156574964,2,9.262025156574964,9.262025156574964,26.354760084028385,9,23893.356034512617,23928.97281975322,experiment,FIFO,0.28,0,variant_1
6669,ASSEMBLY_2,ASSEMBLY2_LINE_1,23913.76813111759,3.5480633081897395,3,11.150071448399103,20.412096604974067,15.204688635629282,5,23893.356034512617,23928.97281975322,experiment,FIFO,0.28,0,variant_1
6669,SORTING,SORTING_ROBOT_1,23926.40560638996,1.1748005821900733,4,12.637475272367737,33.049571877341805,2.567213363261544,3,23893.356034512617,23928.97281975322,experiment,FIFO,0.28,0,variant_1
6669,PACKAGING,PACKAGING_LINE_3,23928.97281975322,2.567213363261544,5,2.567213363261544,35.61678524060335,0.0,4,23893.356034512617,23928.97281975322,experiment,FIFO,0.28,0,variant_1
6670,MOULDING,MOULDING_MACHINE_2,23894.84742140165,12.278507079317933,1,0.0,0.0,40.82035740141146,9,23894.84742140165,23935.66777880306,experiment,FIFO,0.28,0,variant_3
6670,ASSEMBLY_1,LINE_ASSEMBLY1_5,23909.858176882084,15.010755480434455,2,15.010755480434455,15.010755480434455,25.809601920977002,7,23894.84742140165,23935.66777880306,experiment,FIFO,0.28,0,variant_3
6670,ASSEMBLY_2,ASSEMBLY2_LINE_2,23912.09953137784,0.20742945633173804,3,2.241354495756241,17.252109976190695,23.56824742522076,6,23894.84742140165,23935.66777880306,experiment,FIFO,0.28,0,variant_3
6670,SORTING,SORTING_ROBOT_1,23925.23080580777,3.427400383443455,4,13.131274429928453,30.38338440611915,10.436972995292308,4,23894.84742140165,23935.66777880306,experiment,FIFO,0.28,0,variant_3
6670,PACKAGING,PACKAGING_LINE_1,23935.66777880306,10.436972995292308,5,10.436972995292308,40.82035740141146,0.0,6,23894.84742140165,23935.66777880306,experiment,FIFO,0.28,0,variant_3
6671,MOULDING,MOULDING_MACHINE_4,23902.568917960576,2.318737214347493,1,0.0,0.0,20.351267443755205,9,23902.568917960576,23922.92018540433,experiment,FIFO,0.28,0,variant_6
6671,ASSEMBLY_1,LINE_ASSEMBLY1_4,23904.460360896588,1.8914429360120266,2,1.8914429360120266,1.8914429360120266,18.45982450774318,9,23902.568917960576,23922.92018540433,experiment,FIFO,0.28,0,variant_6
6671,ASSEMBLY_2,ASSEMBLY2_LINE_2,23911.89210192151,0.8480721836276643,3,7.431741024920484,9.32318396093251,11.028083482822694,7,23902.568917960576,23922.92018540433,experiment,FIFO,0.28,0,variant_6
6671,SORTING,SORTING_ROBOT_1,23921.803405424325,3.4579107342760835,4,9.911303502816736,19.234487463749247,1.1167799800059584,5,23902.568917960576,23922.92018540433,experiment,FIFO,0.28,0,variant_6
6671,PACKAGING,PACKAGING_LINE_3,23922.92018540433,1.1167799800059584,5,1.1167799800059584,20.351267443755205,0.0,4,23902.568917960576,23922.92018540433,experiment,FIFO,0.28,0,variant_6
6672,MOULDING,MOULDING_MACHINE_1,23918.1026037018,2.322161904306995,1,0.0,0.0,23.715170845676766,6,23918.1026037018,23941.817774547475,experiment,FIFO,0.28,0,variant_6
6672,ASSEMBLY_1,LINE_ASSEMBLY1_3,23934.607462602595,16.504858900796535,2,16.504858900796535,16.504858900796535,7.210311944880232,6,23918.1026037018,23941.817774547475,experiment,FIFO,0.28,0,variant_6
6672,ASSEMBLY_2,ASSEMBLY2_LINE_2,23936.63004326308,2.0225806604867103,3,2.0225806604867103,18.527439561283245,5.1877312843935215,7,23918.1026037018,23941.817774547475,experiment,FIFO,0.28,0,variant_6
6672,SORTING,SORTING_ROBOT_1,23938.354239807413,1.7241965443317895,4,1.7241965443317895,20.251636105615034,3.463534740061732,7,23918.1026037018,23941.817774547475,experiment,FIFO,0.28,0,variant_6
6672,PACKAGING,PACKAGING_LINE_3,23941.817774547475,3.463534740061732,5,3.463534740061732,23.715170845676766,0.0,9,23918.1026037018,23941.817774547475,experiment,FIFO,0.28,0,variant_6
6673,MOULDING,MOULDING_MACHINE_5,23928.1954975426,4.4783426844733185,1,0.0,0.0,37.40916925596321,5,23928.1954975426,23965.604666798565,experiment,FIFO,0.28,0,variant_3
6673,ASSEMBLY_1,LINE_ASSEMBLY1_1,23940.11280692584,11.917309383239626,2,11.917309383239626,11.917309383239626,25.49185987272358,8,23928.1954975426,23965.604666798565,experiment,FIFO,0.28,0,variant_3
6673,ASSEMBLY_2,ASSEMBLY2_LINE_2,23944.765939089026,4.653132163184637,3,4.653132163184637,16.570441546424263,20.838727709538944,9,23928.1954975426,23965.604666798565,experiment,FIFO,0.28,0,variant_3
6673,SORTING,SORTING_ROBOT_1,23964.16728522592,6.552642939041107,4,19.40134613689588,35.971787683320144,1.437381572643062,13,23928.1954975426,23965.604666798565,experiment,FIFO,0.28,0,variant_3
6673,PACKAGING,PACKAGING_LINE_3,23965.604666798565,1.437381572643062,5,1.437381572643062,37.40916925596321,0.0,12,23928.1954975426,23965.604666798565,experiment,FIFO,0.28,0,variant_3
6674,MOULDING,MOULDING_MACHINE_3,23926.8544668576,3.1177037497691344,1,0.0,0.0,6.623403688183316,4,23926.8544668576,23933.477870545783,experiment,FIFO,0.28,0,variant_4
6674,ASSEMBLY_1,LINE_ASSEMBLY1_2,23928.825935422417,1.9714685648177692,2,1.9714685648177692,1.9714685648177692,4.651935123365547,5,23926.8544668576,23933.477870545783,experiment,FIFO,0.28,0,variant_4
6674,ASSEMBLY_2,ASSEMBLY2_LINE_2,23929.28569023444,0.4597548120218562,3,0.4597548120218562,2.4312233768396254,4.192180311343691,4,23926.8544668576,23933.477870545783,experiment,FIFO,0.28,0,variant_4
6674,SORTING,SORTING_ROBOT_1,23930.979457573834,1.6937673393949808,4,1.6937673393949808,4.124990716234606,2.49841297194871,6,23926.8544668576,23933.477870545783,experiment,FIFO,0.28,0,variant_4
6674,PACKAGING,PACKAGING_LINE_2,23933.477870545783,2.49841297194871,5,2.49841297194871,6.623403688183316,0.0,5,23926.8544668576,23933.477870545783,experiment,FIFO,0.28,0,variant_4
6675,MOULDING,MOULDING_MACHINE_2,23934.12806730429,9.357675292008935,1,0.0,0.0,78.3157000749743,6,23934.12806730429,24012.443767379264,experiment,FIFO,0.28,0,variant_5
6675,ASSEMBLY_1,LINE_ASSEMBLY1_2,23953.12659653884,18.998529234551825,2,18.998529234551825,18.998529234551825,59.31717084042248,10,23934.12806730429,24012.443767379264,experiment,FIFO,0.28,0,variant_5
6675,ASSEMBLY_2,ASSEMBLY2_LINE_1,23986.560979155376,33.434382616535004,3,33.434382616535004,52.43291185108683,25.882788223887474,9,23934.12806730429,24012.443767379264,experiment,FIFO,0.28,0,variant_5
6675,SORTING,SORTING_ROBOT_1,24012.37215409171,3.432434044589172,4,25.811174936334282,78.24408678742111,0.07161328755319118,10,23934.12806730429,24012.443767379264,experiment,FIFO,0.28,0,variant_5
6675,PACKAGING,PACKAGING_LINE_3,24012.443767379264,0.07161328755319118,5,0.07161328755319118,78.3157000749743,0.0,9,23934.12806730429,24012.443767379264,experiment,FIFO,0.28,0,variant_5
6676,MOULDING,MOULDING_MACHINE_4,23929.80641572535,4.542016625029646,1,0.0,0.0,46.29060268880494,5,23929.80641572535,23976.097018414155,experiment,FIFO,0.28,0,variant_6
6676,ASSEMBLY_1,LINE_ASSEMBLY1_4,23944.65654133982,14.850125614470016,2,14.850125614470016,14.850125614470016,31.440477074334922,9,23929.80641572535,23976.097018414155,experiment,FIFO,0.28,0,variant_6
6676,ASSEMBLY_2,ASSEMBLY2_LINE_2,23956.86342981841,11.216511019440077,3,12.206888478591281,27.057014093061298,19.23358859574364,10,23929.80641572535,23976.097018414155,experiment,FIFO,0.28,0,variant_6
6676,SORTING,SORTING_ROBOT_1,23966.673857180176,0.9144181355259207,4,9.810427361764596,36.867441454825894,9.423161233979044,11,23929.80641572535,23976.097018414155,experiment,FIFO,0.28,0,variant_6
6676,PACKAGING,PACKAGING_LINE_1,23976.097018414155,9.423161233979044,5,9.423161233979044,46.29060268880494,0.0,10,23929.80641572535,23976.097018414155,experiment,FIFO,0.28,0,variant_6
6677,MOULDING,MOULDING_MACHINE_1,23940.43813894385,15.06785756838508,1,0.0,0.0,42.58018488667585,10,23940.43813894385,23983.018323830525,experiment,FIFO,0.28,0,variant_6
6677,ASSEMBLY_1,LINE_ASSEMBLY1_1,23948.92132128971,7.827667240784649,2,8.48318234585895,8.48318234585895,34.0970025408169,11,23940.43813894385,23983.018323830525,experiment,FIFO,0.28,0,variant_6
6677,ASSEMBLY_2,ASSEMBLY2_LINE_1,23950.20895615232,1.2876348626123217,3,1.2876348626123217,9.770817208471271,32.80936767820458,11,23940.43813894385,23983.018323830525,experiment,FIFO,0.28,0,variant_6
6677,SORTING,SORTING_ROBOT_1,23965.75943904465,0.5043897330615437,4,15.550482892329455,25.321300100800727,17.258884785875125,12,23940.43813894385,23983.018323830525,experiment,FIFO,0.28,0,variant_6
6677,PACKAGING,PACKAGING_LINE_3,23970.326203206343,4.566764161692845,5,4.566764161692845,29.88806426249357,12.69212062418228,12,23940.43813894385,23983.018323830525,experiment,FIFO,0.28,0,variant_6
6677,PACKAGING,PACKAGING_LINE_2,23983.018323830525,12.301177013545384,6,12.69212062418228,42.58018488667585,0.0,8,23940.43813894385,23983.018323830525,experiment,FIFO,0.28,0,variant_6
6678,MOULDING,MOULDING_MACHINE_3,23930.902646216306,1.4311870158744568,1,0.0,0.0,29.464806269515975,6,23930.902646216306,23960.36745248582,experiment,FIFO,0.28,0,variant_1
