case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1446,ASSEMBLY_2,ASSEMBLY2_LINE_1,5245.958563961898,7.340424376427109,3,18.825660685212824,31.560447205846685,15.086607153573823,19,5214.398116756051,5261.045171115472,experiment,FIFO,0.28,0,variant_6
1446,SORTING,SORTING_ROBOT_1,5256.416518619959,0.30494130029910593,4,10.457954658060771,42.01840186390746,4.628652495513052,15,5214.398116756051,5261.045171115472,experiment,FIFO,0.28,0,variant_6
1446,PACKAGING,PACKAGING_LINE_1,5256.947935594491,0.5314169745324762,5,0.5314169745324762,42.54981883843993,4.0972355209805755,15,5214.398116756051,5261.045171115472,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_1,INSPECTION_1_LINE_2,5258.621552154926,1.6363491967886148,6,1.6736165604343114,44.223435398874244,2.423618960546264,13,5214.398116756051,5261.045171115472,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_2,INSPECTION_2_LINE_1,5260.322388258075,1.7008361031494132,7,1.7008361031494132,45.92427150202366,0.7227828573968509,12,5214.398116756051,5261.045171115472,experiment,FIFO,0.28,0,variant_6
1446,INSPECTION_3,INSPECTION_3_LINE_1,5261.045171115472,0.7227828573968509,8,0.7227828573968509,46.64705435942051,0.0,11,5214.398116756051,5261.045171115472,experiment,FIFO,0.28,0,variant_6
1447,MOULDING,MOULDING_MACHINE_1,5216.832510907315,4.263068730805571,1,0.0,0.0,38.88230270425902,17,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5221.982772956706,2.7037458494805833,2,5.150262049391131,5.150262049391131,33.73204065486789,19,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,ASSEMBLY_2,ASSEMBLY2_LINE_1,5227.396203381883,3.9264008120971994,3,5.4134304251774665,10.563692474568597,28.31861022969042,19,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,SORTING,SORTING_ROBOT_1,5251.6509307226215,6.4191283302543525,4,24.2547273407381,34.8184198153067,4.063882888952321,16,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,PACKAGING,PACKAGING_LINE_3,5254.372158939752,2.721228217130374,5,2.721228217130374,37.53964803243707,1.342654671821947,17,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,INSPECTION_1,INSPECTION_1_LINE_2,5254.646678202001,0.27451926224875933,6,0.27451926224875933,37.81416729468583,1.0681354095731876,17,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,INSPECTION_2,INSPECTION_2_LINE_1,5255.117659994446,0.4709817924449453,7,0.4709817924449453,38.285149087130776,0.5971536171282423,17,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1447,INSPECTION_3,INSPECTION_3_LINE_2,5255.714813611574,0.5971536171282423,8,0.5971536171282423,38.88230270425902,0.0,16,5216.832510907315,5255.714813611574,experiment,FIFO,0.28,0,variant_6
1448,MOULDING,MOULDING_MACHINE_4,5217.72080554948,0.6502025759273238,1,0.0,0.0,62.291048029141166,18,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5232.44104101382,5.30813773713453,2,14.720235464339567,14.720235464339567,47.5708125648016,20,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,ASSEMBLY_2,ASSEMBLY2_LINE_1,5255.521316741907,9.56275278000885,3,23.080275728087145,37.80051119242671,24.490536836714455,17,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,SORTING,SORTING_ROBOT_1,5269.333355886352,4.020071244881365,4,13.812039144445407,51.61255033687212,10.678497692269048,11,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,PACKAGING,PACKAGING_LINE_1,5274.947870018935,5.6145141325823715,5,5.6145141325823715,57.22706446945449,5.063983559686676,11,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,INSPECTION_1,INSPECTION_1_LINE_2,5276.6583509637385,1.7104809448037486,6,1.7104809448037486,58.93754541425824,3.3535026148829274,11,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,INSPECTION_2,INSPECTION_2_LINE_2,5278.254004915451,1.5956539517128476,7,1.5956539517128476,60.533199365971086,1.7578486631700798,10,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1448,INSPECTION_3,INSPECTION_3_LINE_2,5280.011853578621,1.7578486631700798,8,1.7578486631700798,62.291048029141166,0.0,9,5217.72080554948,5280.011853578621,experiment,FIFO,0.28,0,variant_4
1449,MOULDING,MOULDING_MACHINE_3,5220.6719812717565,0.2656954972735548,1,0.0,0.0,45.908051001576496,19,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5233.014803235549,8.138656255806382,2,12.34282196379263,12.34282196379263,33.565229037783865,20,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,ASSEMBLY_2,ASSEMBLY2_LINE_2,5252.917563170433,0.8102548407723589,3,19.90275993488376,32.24558189867639,13.662469102900104,16,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,SORTING,SORTING_ROBOT_1,5265.313284641471,8.68096703963056,4,12.395721471038087,44.64130336971448,1.2667476318620174,11,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,PACKAGING,PACKAGING_LINE_3,5265.948254857332,0.6349702158613582,5,0.6349702158613582,45.27627358557584,0.6317774160006593,11,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_1,INSPECTION_1_LINE_1,5266.263735332876,0.31548047554406367,6,0.31548047554406367,45.5917540611199,0.3162969404565956,11,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_2,INSPECTION_2_LINE_2,5266.439041222355,0.17530588947829528,7,0.17530588947829528,45.767059950598195,0.14099105097830034,11,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1449,INSPECTION_3,INSPECTION_3_LINE_2,5266.580032273333,0.14099105097830034,8,0.14099105097830034,45.908051001576496,0.0,10,5220.6719812717565,5266.580032273333,experiment,FIFO,0.28,0,variant_3
1450,MOULDING,MOULDING_MACHINE_5,5230.065580086787,4.002194503154897,1,0.0,0.0,54.53097425626402,20,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5237.16482476413,4.723783750309849,2,7.09924467734254,7.09924467734254,47.43172957892148,20,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,ASSEMBLY_2,ASSEMBLY2_LINE_2,5257.447186050536,4.529622880103489,3,20.28236128640674,27.38160596374928,27.149368292514737,14,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,SORTING,SORTING_ROBOT_1,5271.206111212347,1.8727553259950582,4,13.758925161811021,41.1405311255603,13.390443130703716,11,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,PACKAGING,PACKAGING_LINE_2,5281.540793199068,10.33468198672017,5,10.33468198672017,51.47521311228047,3.0557611439835455,9,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_1,INSPECTION_1_LINE_1,5282.769653518147,1.2288603190791036,6,1.2288603190791036,52.704073431359575,1.8269008249044418,9,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_2,INSPECTION_2_LINE_2,5283.343204094233,0.5735505760867454,7,0.5735505760867454,53.27762400744632,1.2533502488176964,8,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1450,INSPECTION_3,INSPECTION_3_LINE_2,5284.596554343051,1.2533502488176964,8,1.2533502488176964,54.53097425626402,0.0,8,5230.065580086787,5284.596554343051,experiment,FIFO,0.28,0,variant_5
1451,MOULDING,MOULDING_MACHINE_1,5237.415662375763,6.20447746886839,1,0.0,0.0,50.41362455765011,21,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5243.661869797824,6.246207422061161,2,6.246207422061161,6.246207422061161,44.16741713558895,22,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,ASSEMBLY_2,ASSEMBLY2_LINE_2,5258.276182078295,0.8289960277588762,3,14.614312280471495,20.860519702532656,29.553104855117454,14,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,SORTING,SORTING_ROBOT_1,5274.5237861775695,2.0771984216444253,4,16.247604099274213,37.10812380180687,13.30550075584324,11,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,PACKAGING,PACKAGING_LINE_1,5281.06744111155,6.119571092614933,5,6.543654933980179,43.65177873578705,6.761845821863062,9,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,INSPECTION_1,INSPECTION_1_LINE_2,5283.005507494252,1.9380663827023454,6,1.9380663827023454,45.58984511848939,4.823779439160717,8,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,INSPECTION_2,INSPECTION_2_LINE_1,5284.487919272348,1.4824117780963206,7,1.4824117780963206,47.07225689658571,3.341367661064396,9,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1451,INSPECTION_3,INSPECTION_3_LINE_1,5287.829286933413,3.341367661064396,8,3.341367661064396,50.41362455765011,0.0,5,5237.415662375763,5287.829286933413,experiment,FIFO,0.28,0,variant_4
1452,MOULDING,MOULDING_MACHINE_4,5237.683761942449,4.5970042970220675,1,0.0,0.0,45.225698238929,22,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5252.421985992848,0.8355155044428102,2,14.738224050399367,14.738224050399367,30.48747418852963,15,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,ASSEMBLY_2,ASSEMBLY2_LINE_2,5268.315434993645,10.039252915349607,3,15.893449000796863,30.63167305119623,14.594025187732768,10,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,SORTING,SORTING_ROBOT_1,5278.370680873766,3.846894696196614,4,10.05524588012122,40.68691893131745,4.538779307611549,10,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,PACKAGING,PACKAGING_LINE_3,5280.369882153317,1.9992012795510163,5,1.9992012795510163,42.68612021086847,2.5395780280605322,9,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,INSPECTION_1,INSPECTION_1_LINE_1,5280.538440349535,0.1685581962183278,6,0.1685581962183278,42.854678407086794,2.3710198318422044,9,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,INSPECTION_2,INSPECTION_2_LINE_1,5280.766496388361,0.22805603882534342,7,0.22805603882534342,43.08273444591214,2.142963793016861,9,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1452,INSPECTION_3,INSPECTION_3_LINE_1,5282.909460181378,2.142963793016861,8,2.142963793016861,45.225698238929,0.0,8,5237.683761942449,5282.909460181378,experiment,FIFO,0.28,0,variant_5
1453,MOULDING,MOULDING_MACHINE_3,5234.777993472781,0.6254067152603966,1,0.0,0.0,43.21018609812927,20,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5240.02840844569,2.863583681560158,2,5.250414972908402,5.250414972908402,37.95977112522087,22,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,ASSEMBLY_2,ASSEMBLY2_LINE_1,5257.763826327307,2.2425095853996027,3,17.73541788161674,22.985832854525142,20.224353243604128,14,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,SORTING,SORTING_ROBOT_1,5272.446587755925,1.2404765435776426,4,14.682761428618505,37.66859428314365,5.5415918149856225,11,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,PACKAGING,PACKAGING_LINE_3,5276.214339709018,3.7677519530925565,5,3.7677519530925565,41.436346236236204,1.773839861893066,11,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,INSPECTION_1,INSPECTION_1_LINE_1,5276.227670730939,0.013331021921658248,6,0.013331021921658248,41.44967725815786,1.7605088399714077,11,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,INSPECTION_2,INSPECTION_2_LINE_1,5277.480561628127,1.252890897188081,7,1.252890897188081,42.70256815534594,0.5076179427833267,11,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1453,INSPECTION_3,INSPECTION_3_LINE_1,5277.988179570911,0.5076179427833267,8,0.5076179427833267,43.21018609812927,0.0,10,5234.777993472781,5277.988179570911,experiment,FIFO,0.28,0,variant_5
1454,MOULDING,MOULDING_MACHINE_2,5252.820605278322,7.522186829806742,1,0.0,0.0,33.71055006721144,16,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5256.28528183984,3.46467656151799,2,3.46467656151799,3.46467656151799,30.245873505693453,15,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,ASSEMBLY_2,ASSEMBLY2_LINE_2,5269.052207137735,0.736772144090537,3,12.766925297895796,16.231601859413786,17.478948207797657,11,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,SORTING,SORTING_ROBOT_1,5281.984612488723,3.6139316149565275,4,12.93240535098721,29.164007210400996,4.546542856810447,9,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,PACKAGING,PACKAGING_LINE_3,5285.048227899213,3.0636154104904563,5,3.0636154104904563,32.22762262089145,1.4829274463199908,8,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,INSPECTION_1,INSPECTION_1_LINE_2,5285.333288838059,0.28506093884607253,6,0.28506093884607253,32.512683559737525,1.1978665074739183,8,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,INSPECTION_2,INSPECTION_2_LINE_1,5286.079425256021,0.7461364179616794,7,0.7461364179616794,33.258819977699204,0.4517300895122389,8,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1454,INSPECTION_3,INSPECTION_3_LINE_2,5286.531155345533,0.25626912972165883,8,0.4517300895122389,33.71055006721144,0.0,6,5252.820605278322,5286.531155345533,experiment,FIFO,0.28,0,variant_5
1455,MOULDING,MOULDING_MACHINE_5,5253.403486093504,4.0584054118180575,1,0.0,0.0,41.25712651347749,17,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5256.991299471439,3.5878133779342534,2,3.5878133779342534,3.5878133779342534,37.669313135543234,14,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5282.590623535511,13.538416397776018,3,25.59932406407279,29.187137442007042,12.069989071470445,9,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,SORTING,SORTING_ROBOT_1,5288.270418438885,5.640392023525237,4,5.679794903373477,34.86693234538052,6.3901941680969685,6,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,PACKAGING,PACKAGING_LINE_2,5288.927940142254,0.6575217033687295,5,0.6575217033687295,35.52445404874925,5.732672464728239,6,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1,INSPECTION_1_LINE_1,5291.619128303779,2.691188161525133,6,2.691188161525133,38.21564221027438,3.041484303203106,6,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_2,INSPECTION_2_LINE_2,5292.193805850496,0.5746775467168845,7,0.5746775467168845,38.790319756991266,2.4668067564862213,6,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_3,INSPECTION_3_LINE_2,5293.240050685722,1.0462448352263891,8,1.0462448352263891,39.836564592217655,1.4205619212598322,6,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_3,INSPECTION_3_LINE_1,5294.660612606982,1.4205619212598322,9,1.4205619212598322,41.25712651347749,0.0,6,5253.403486093504,5294.660612606982,experiment,FIFO,0.28,0,variant_1
1456,MOULDING,MOULDING_MACHINE_3,5252.005959851117,0.1661347399758597,1,0.0,0.0,56.42971600811961,16,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5257.340097887118,5.334138036000695,2,5.334138036000695,5.334138036000695,51.09557797211892,14,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_2,ASSEMBLY2_LINE_1,5284.556236087026,3.220956160263995,3,27.216138199908528,32.55027623590922,23.87943977221039,9,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,SORTING,SORTING_ROBOT_1,5294.592415013881,6.321996574995865,4,10.036178926854518,42.58645516276374,13.843260845355871,7,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,PACKAGING,PACKAGING_LINE_1,5302.789038278535,8.19662326465459,5,8.19662326465459,50.78307842741833,5.646637580701281,10,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_1,INSPECTION_1_LINE_1,5303.930112331262,1.1410740527262533,6,1.1410740527262533,51.924152480144585,4.505563527975028,10,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_2,INSPECTION_2_LINE_2,5305.076305915282,1.1461935840206934,7,1.1461935840206934,53.07034606416528,3.3593699439543343,10,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1456,INSPECTION_3,INSPECTION_3_LINE_1,5308.435675859237,3.3593699439543343,8,3.3593699439543343,56.42971600811961,0.0,9,5252.005959851117,5308.435675859237,experiment,FIFO,0.28,0,variant_4
1457,MOULDING,MOULDING_MACHINE_1,5260.07761360699,4.154314461605281,1,0.0,0.0,45.264810408248195,12,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5261.172603599155,1.0949899921652104,2,1.0949899921652104,1.0949899921652104,44.169820416082985,11,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5284.932763046297,2.342139510785273,3,23.760159447141632,24.855149439306842,20.409660968941353,8,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,SORTING,SORTING_ROBOT_1,5298.966225211664,4.373810197783314,4,14.033462165367382,38.888611604674225,6.3761988035739705,7,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,PACKAGING,PACKAGING_LINE_3,5301.170197132418,2.2039719207541566,5,2.2039719207541566,41.09258352542838,4.172226882819814,8,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,INSPECTION_1,INSPECTION_1_LINE_2,5301.95091873219,0.7807215997718231,6,0.7807215997718231,41.873305125200204,3.391505283047991,9,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,INSPECTION_2,INSPECTION_2_LINE_1,5302.979841617029,1.028922884838721,7,1.028922884838721,42.902228010038925,2.3625823982092697,10,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1457,INSPECTION_3,INSPECTION_3_LINE_2,5305.342424015238,2.3625823982092697,8,2.3625823982092697,45.264810408248195,0.0,9,5260.07761360699,5305.342424015238,experiment,FIFO,0.28,0,variant_1
1458,MOULDING,MOULDING_MACHINE_4,5268.854776649244,1.1518874756648074,1,0.0,0.0,41.83594314582115,11,5268.854776649244,5310.690719795065,experiment,FIFO,0.28,0,variant_1
1458,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5284.636416681716,15.781640032471842,2,15.781640032471842,15.781640032471842,26.054303113349306,8,5268.854776649244,5310.690719795065,experiment,FIFO,0.28,0,variant_1
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5285.5790697587845,0.942653077068826,3,0.942653077068826,16.724293109540668,25.11165003628048,8,5268.854776649244,5310.690719795065,experiment,FIFO,0.28,0,variant_1
1458,SORTING,SORTING_ROBOT_1,5303.525524375479,4.559299163815012,4,17.94645461669461,34.67074772623528,7.165195419585871,10,5268.854776649244,5310.690719795065,experiment,FIFO,0.28,0,variant_1
1458,PACKAGING,PACKAGING_LINE_2,5305.635092116535,2.1095677410557983,5,2.1095677410557983,36.780315467291075,5.0556276785300724,9,5268.854776649244,5310.690719795065,experiment,FIFO,0.28,0,variant_1
