case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6748,INSPECTION_2,INSPECTION_2_LINE_1,24352.179810107675,0.9189646642989828,7,0.9189646642989828,17.76585204213916,0.7624474061958608,7,24334.413958065536,24352.94225751387,experiment,FIFO,0.28,0,variant_6
6748,INSPECTION_3,INSPECTION_3_LINE_1,24352.94225751387,0.7624474061958608,8,0.7624474061958608,18.52829944833502,0.0,8,24334.413958065536,24352.94225751387,experiment,FIFO,0.28,0,variant_6
6749,MOULDING,MOULDING_MACHINE_2,24341.51456006841,7.068779614779487,1,0.0,0.0,27.902696515157004,6,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,ASSEMBLY_1,LINE_ASSEMBLY1_2,24342.51581743033,1.0012573619169416,2,1.0012573619169416,1.0012573619169416,26.901439153240062,6,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,ASSEMBLY_2,ASSEMBLY2_LINE_1,24355.68695823641,9.425068682347046,3,13.171140806080075,14.172398167997017,13.730298347159987,9,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,SORTING,SORTING_ROBOT_1,24365.60012550784,3.588809034361475,4,9.91316727143203,24.085565439429047,3.817131075727957,11,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,PACKAGING,PACKAGING_LINE_2,24366.570549456384,0.9704239485436119,5,0.9704239485436119,25.05598938797266,2.846707127184345,10,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,INSPECTION_1,INSPECTION_1_LINE_1,24367.63785881732,1.0673093609366333,6,1.0673093609366333,26.123298748909292,1.7793977662477118,10,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,INSPECTION_2,INSPECTION_2_LINE_2,24367.692557084418,0.054698267096682684,7,0.054698267096682684,26.177997016005975,1.7246994991510292,10,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6749,INSPECTION_3,INSPECTION_3_LINE_2,24369.41725658357,1.7246994991510292,8,1.7246994991510292,27.902696515157004,0.0,11,24341.51456006841,24369.41725658357,experiment,FIFO,0.28,0,variant_1
6750,MOULDING,MOULDING_MACHINE_3,24341.069573927656,2.287301576736354,1,0.0,0.0,30.223587277392653,5,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,ASSEMBLY_1,LINE_ASSEMBLY1_4,24341.859787101093,0.7902131734372233,2,0.7902131734372233,0.7902131734372233,29.43337410395543,6,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,ASSEMBLY_2,ASSEMBLY2_LINE_1,24346.26188955406,0.044828536789282225,3,4.402102452968393,5.192315626405616,25.031271650987037,6,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,SORTING,SORTING_ROBOT_1,24355.89438912215,0.1625048272071581,4,9.632499568087951,14.824815194493567,15.398772082899086,9,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,PACKAGING,PACKAGING_LINE_1,24367.347900388555,11.453511266405258,5,11.453511266405258,26.278326460898825,3.9452608164938283,10,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,INSPECTION_1,INSPECTION_1_LINE_2,24369.41595467666,2.068054288105486,6,2.068054288105486,28.34638074900431,1.8772065283883421,12,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,INSPECTION_2,INSPECTION_2_LINE_1,24370.90449973787,1.4885450612091518,7,1.4885450612091518,29.834925810213463,0.38866146717919037,12,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6750,INSPECTION_3,INSPECTION_3_LINE_2,24371.29316120505,0.38866146717919037,8,0.38866146717919037,30.223587277392653,0.0,11,24341.069573927656,24371.29316120505,experiment,FIFO,0.28,0,variant_1
6751,MOULDING,MOULDING_MACHINE_5,24345.88814508852,2.9473893404174305,1,0.0,0.0,25.99379033734658,6,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,ASSEMBLY_1,LINE_ASSEMBLY1_1,24348.98297694592,3.0948318574010045,2,3.0948318574010045,3.0948318574010045,22.898958479945577,7,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,ASSEMBLY_2,ASSEMBLY2_LINE_2,24358.96601084025,6.503127622570901,3,9.9830338943284,13.077865751729405,12.915924585617176,11,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,SORTING,SORTING_ROBOT_1,24366.43883304643,0.8387075385908247,4,7.4728222061821725,20.550687957911578,5.443102379435004,10,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,PACKAGING,PACKAGING_LINE_3,24369.141940002344,2.703106955912517,5,2.703106955912517,23.253794913824095,2.739995423522487,12,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,INSPECTION_1,INSPECTION_1_LINE_1,24369.8589041596,0.7169641572545515,6,0.7169641572545515,23.970759071078646,2.0230312662679353,11,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,INSPECTION_2,INSPECTION_2_LINE_2,24370.619078823267,0.7601746636682947,7,0.7601746636682947,24.73093373474694,1.2628566025996406,12,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6751,INSPECTION_3,INSPECTION_3_LINE_1,24371.881935425867,1.2628566025996406,8,1.2628566025996406,25.99379033734658,0.0,11,24345.88814508852,24371.881935425867,experiment,FIFO,0.28,0,variant_4
6752,MOULDING,MOULDING_MACHINE_4,24356.6472018733,13.60279499383978,1,0.0,0.0,24.62435053832087,10,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,ASSEMBLY_1,LINE_ASSEMBLY1_1,24358.83272921843,2.1855273451292305,2,2.1855273451292305,2.1855273451292305,22.438823193191638,11,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,ASSEMBLY_2,ASSEMBLY2_LINE_1,24371.78479335751,7.276947037946229,3,12.952064139080903,15.137591484210134,9.486759054110735,12,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,SORTING,SORTING_ROBOT_1,24374.420606154617,0.2988578420736303,4,2.6358127971070644,17.773404281317198,6.85094625700367,14,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,PACKAGING,PACKAGING_LINE_3,24380.079155062835,5.658548908217199,5,5.658548908217199,23.431953189534397,1.1923973487864714,16,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,INSPECTION_1,INSPECTION_1_LINE_2,24380.13096115009,0.05180608725640923,6,0.05180608725640923,23.483759276790806,1.1405912615300622,16,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,INSPECTION_2,INSPECTION_2_LINE_2,24380.60257551488,0.471614364789275,7,0.471614364789275,23.95537364158008,0.6689768967407872,15,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6752,INSPECTION_3,INSPECTION_3_LINE_2,24381.27155241162,0.6689768967407872,8,0.6689768967407872,24.62435053832087,0.0,14,24356.6472018733,24381.27155241162,experiment,FIFO,0.28,0,variant_3
6753,MOULDING,MOULDING_MACHINE_1,24352.335635164483,8.971012039870402,1,0.0,0.0,28.03524628160085,8,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,ASSEMBLY_1,LINE_ASSEMBLY1_5,24354.83052364924,2.494888484758121,2,2.494888484758121,2.494888484758121,25.540357796842727,8,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,ASSEMBLY_2,ASSEMBLY2_LINE_2,24370.29518096333,11.329170123080985,3,15.464657314088981,17.959545798847103,10.075700482753746,12,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,SORTING,SORTING_ROBOT_1,24374.121748312544,2.7591357747987786,4,3.826567349213292,21.786113148060394,6.249133133540454,14,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,PACKAGING,PACKAGING_LINE_1,24376.807917545768,2.6861692332240636,5,2.6861692332240636,24.472282381284458,3.56296390031639,14,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,INSPECTION_1,INSPECTION_1_LINE_2,24376.8254917132,0.017574167432030663,6,0.017574167432030663,24.48985654871649,3.5453897328843595,14,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,INSPECTION_2,INSPECTION_2_LINE_2,24379.573743110395,2.7482513971954177,7,2.7482513971954177,27.238107945911906,0.7971383356889419,16,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6753,INSPECTION_3,INSPECTION_3_LINE_1,24380.370881446084,0.7971383356889419,8,0.7971383356889419,28.03524628160085,0.0,15,24352.335635164483,24380.370881446084,experiment,FIFO,0.28,0,variant_5
6754,MOULDING,MOULDING_MACHINE_3,24352.378185936068,8.461722395197285,1,0.0,0.0,76.39246911850933,9,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,ASSEMBLY_1,LINE_ASSEMBLY1_4,24391.805581507,39.427395570932276,2,39.427395570932276,39.427395570932276,36.96507354757705,13,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,ASSEMBLY_2,ASSEMBLY2_LINE_2,24407.50163188125,12.39914804102591,3,15.696050374248443,55.12344594518072,21.269023173328605,13,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,SORTING,SORTING_ROBOT_1,24419.79082595036,5.15158934118881,4,12.289194069111545,67.41264001429226,8.97982910421706,15,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,PACKAGING,PACKAGING_LINE_1,24422.153785940605,2.3629599902451446,5,2.3629599902451446,69.77560000453741,6.616869113971916,17,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,INSPECTION_1,INSPECTION_1_LINE_2,24423.43371624858,1.2799303079737,6,1.2799303079737,71.05553031251111,5.336938805998216,18,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,INSPECTION_2,INSPECTION_2_LINE_1,24428.117499291016,4.683783042437426,7,4.683783042437426,75.73931335494854,0.6531557635607896,23,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6754,INSPECTION_3,INSPECTION_3_LINE_1,24428.770655054577,0.6531557635607896,8,0.6531557635607896,76.39246911850933,0.0,22,24352.378185936068,24428.770655054577,experiment,FIFO,0.28,0,variant_1
6755,MOULDING,MOULDING_MACHINE_2,24348.186684555203,3.0793490853029652,1,0.0,0.0,30.912711275515903,7,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,ASSEMBLY_1,LINE_ASSEMBLY1_3,24352.91638364525,4.729699090046779,2,4.729699090046779,4.729699090046779,26.183012185469124,9,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,ASSEMBLY_2,ASSEMBLY2_LINE_1,24364.507846319564,8.820888083155296,3,11.591462674314243,16.321161764361023,14.59154951115488,11,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,SORTING,SORTING_ROBOT_1,24371.362612537745,4.923779491313326,4,6.854766218180885,23.175927982541907,7.736783292973996,11,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,PACKAGING,PACKAGING_LINE_2,24377.609354284272,6.246741746526823,5,6.246741746526823,29.42266972906873,1.4900415464471735,15,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,INSPECTION_1,INSPECTION_1_LINE_1,24378.68164600955,1.0722917252787738,6,1.0722917252787738,30.494961454347504,0.41774982116839965,16,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,INSPECTION_2,INSPECTION_2_LINE_1,24378.760336563428,0.07869055387709523,7,0.07869055387709523,30.5736520082246,0.3390592672913044,16,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6755,INSPECTION_3,INSPECTION_3_LINE_2,24379.09939583072,0.3390592672913044,8,0.3390592672913044,30.912711275515903,0.0,16,24348.186684555203,24379.09939583072,experiment,FIFO,0.28,0,variant_5
6756,MOULDING,MOULDING_MACHINE_5,24354.920532825447,7.620663832261926,1,0.0,0.0,29.780272043077275,9,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,ASSEMBLY_1,LINE_ASSEMBLY1_2,24362.96625401838,8.045721192935162,2,8.045721192935162,8.045721192935162,21.734550850142114,11,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,ASSEMBLY_2,ASSEMBLY2_LINE_2,24373.11343667681,2.8182557134787203,3,10.147182658427482,18.192903851362644,11.587368191714631,14,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,SORTING,SORTING_ROBOT_1,24375.289681041937,0.8690748873195844,4,2.1762443651277863,20.36914821649043,9.411123826586845,14,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,PACKAGING,PACKAGING_LINE_1,24378.67682657423,1.868909028460621,5,3.38714553229147,23.7562937487819,6.023978294295375,16,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,INSPECTION_1,INSPECTION_1_LINE_2,24379.278111702493,0.6012851282648626,6,0.6012851282648626,24.357578877046762,5.422693166030513,16,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,INSPECTION_2,INSPECTION_2_LINE_1,24381.839782304178,2.5616706016844546,7,2.5616706016844546,26.919249478731217,2.861022564346058,14,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6756,INSPECTION_3,INSPECTION_3_LINE_1,24384.700804868524,2.861022564346058,8,2.861022564346058,29.780272043077275,0.0,12,24354.920532825447,24384.700804868524,experiment,FIFO,0.28,0,variant_3
6757,MOULDING,MOULDING_MACHINE_2,24358.418507999457,7.367588282835641,1,0.0,0.0,38.116935774447484,11,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,ASSEMBLY_1,LINE_ASSEMBLY1_3,24375.481319399943,17.06281140048668,2,17.06281140048668,17.06281140048668,21.054124373960803,14,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,ASSEMBLY_2,ASSEMBLY2_LINE_2,24382.930704619685,7.449385219741089,3,7.449385219741089,24.51219662022777,13.604739154219715,14,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,SORTING,SORTING_ROBOT_1,24391.11067261335,2.8678099485005077,4,8.17996799366665,32.69216461389442,5.424771160553064,13,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,PACKAGING,PACKAGING_LINE_2,24394.68062634917,3.569953735819581,5,3.569953735819581,36.262118349714,1.8548174247334828,13,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,INSPECTION_1,INSPECTION_1_LINE_2,24395.7193424772,1.0387161280305008,6,1.0387161280305008,37.3008344777445,0.8161012967029819,13,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,INSPECTION_2,INSPECTION_2_LINE_2,24395.889379807744,0.1700373305429821,7,0.1700373305429821,37.470871808287484,0.6460639661599998,13,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6757,INSPECTION_3,INSPECTION_3_LINE_2,24396.535443773904,0.6460639661599998,8,0.6460639661599998,38.116935774447484,0.0,13,24358.418507999457,24396.535443773904,experiment,FIFO,0.28,0,variant_4
6758,MOULDING,MOULDING_MACHINE_1,24362.47147189261,4.581603103928501,1,0.0,0.0,20.507624425452377,11,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,ASSEMBLY_1,LINE_ASSEMBLY1_5,24366.48913159033,4.017659697718045,2,4.017659697718045,4.017659697718045,16.489964727734332,10,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,ASSEMBLY_2,ASSEMBLY2_LINE_1,24377.619798197426,5.8350048399152,3,11.130666607095918,15.148326304813963,5.359298120638414,15,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,SORTING,SORTING_ROBOT_1,24378.283517414984,0.6637192175585369,4,0.6637192175585369,15.8120455223725,4.695578903079877,16,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,PACKAGING,PACKAGING_LINE_2,24379.99384127128,1.7103238562958722,5,1.7103238562958722,17.522369378668373,2.9852550467840047,16,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,INSPECTION_1,INSPECTION_1_LINE_1,24380.28521245506,0.29137118377911975,6,0.29137118377911975,17.813740562447492,2.693883863004885,16,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,INSPECTION_2,INSPECTION_2_LINE_2,24382.27991275234,1.6773372374591418,7,1.9947002972803602,19.808440859727853,0.6991835657245247,14,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6758,INSPECTION_3,INSPECTION_3_LINE_2,24382.979096318064,0.6991835657245247,8,0.6991835657245247,20.507624425452377,0.0,13,24362.47147189261,24382.979096318064,experiment,FIFO,0.28,0,variant_5
6759,MOULDING,MOULDING_MACHINE_3,24372.81057493453,9.405689054347022,1,0.0,0.0,60.433345799570816,13,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,ASSEMBLY_1,LINE_ASSEMBLY1_2,24393.10561527636,13.401017900498118,2,20.295040341829008,20.295040341829008,40.13830545774181,13,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,ASSEMBLY_2,ASSEMBLY2_LINE_2,24408.797568840346,1.295936959097162,3,15.691953563986317,35.986993905815325,24.44635189375549,14,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,SORTING,SORTING_ROBOT_1,24426.76246325342,6.971637303060561,4,17.964894413074944,53.95188831889027,6.481457480680547,22,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,PACKAGING,PACKAGING_LINE_2,24428.158725137026,1.3962618836048932,5,1.3962618836048932,55.34815020249516,5.0851955970756535,23,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,INSPECTION_1,INSPECTION_1_LINE_1,24429.9967452709,1.838020133873215,6,1.838020133873215,57.18617033636838,3.2471754632024386,21,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,INSPECTION_2,INSPECTION_2_LINE_2,24431.72920000372,1.73245473282077,7,1.73245473282077,58.91862506918915,1.5147207303816685,22,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6759,INSPECTION_3,INSPECTION_3_LINE_1,24433.2439207341,1.5147207303816685,8,1.5147207303816685,60.433345799570816,0.0,22,24372.81057493453,24433.2439207341,experiment,FIFO,0.28,0,variant_5
6760,MOULDING,MOULDING_MACHINE_5,24371.96000545096,7.233352707400627,1,0.0,0.0,36.832621296605794,12,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,ASSEMBLY_1,LINE_ASSEMBLY1_5,24384.51049236656,8.824630000097386,2,12.550486915599322,12.550486915599322,24.282134381006472,13,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,ASSEMBLY_2,ASSEMBLY2_LINE_2,24391.13987860319,6.629386236629216,3,6.629386236629216,19.179873152228538,17.652748144377256,13,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,SORTING,SORTING_ROBOT_1,24396.98891053308,5.382333795791055,4,5.849031929890771,25.02890508211931,11.803716214486485,13,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,PACKAGING,PACKAGING_LINE_2,24407.528910105208,10.539999572127272,5,10.539999572127272,35.56890465424658,1.2637166423592134,13,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,INSPECTION_1,INSPECTION_1_LINE_2,24407.687154343163,0.15824423795493203,6,0.15824423795493203,35.72714889220151,1.1054724044042814,13,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,INSPECTION_2,INSPECTION_2_LINE_1,24407.90590469157,0.21875034840923036,7,0.21875034840923036,35.94589924061074,0.886722055995051,14,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6760,INSPECTION_3,INSPECTION_3_LINE_1,24408.792626747567,0.886722055995051,8,0.886722055995051,36.832621296605794,0.0,14,24371.96000545096,24408.792626747567,experiment,FIFO,0.28,0,variant_6
6761,MOULDING,MOULDING_MACHINE_4,24369.12573557336,4.386905374150956,1,0.0,0.0,32.246068330525304,12,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,ASSEMBLY_1,LINE_ASSEMBLY1_2,24379.70459737586,10.578861802499887,2,10.578861802499887,10.578861802499887,21.667206528025417,16,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,ASSEMBLY_2,ASSEMBLY2_LINE_1,24385.62405912004,5.073378537479584,3,5.919461744178989,16.498323546678876,15.747744783846429,12,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,SORTING,SORTING_ROBOT_1,24391.60657673729,0.49590412393808947,4,5.982517617248959,22.480841163927835,9.76522716659747,13,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,PACKAGING,PACKAGING_LINE_3,24398.578595023453,6.972018286163802,5,6.972018286163802,29.452859450091637,2.793208880433667,12,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,INSPECTION_1,INSPECTION_1_LINE_1,24399.64821874244,1.0696237189877138,6,1.0696237189877138,30.52248316907935,1.7235851614459534,12,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,INSPECTION_2,INSPECTION_2_LINE_2,24400.69512360644,1.0469048640006804,7,1.0469048640006804,31.56938803308003,0.676680297445273,13,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6761,INSPECTION_3,INSPECTION_3_LINE_2,24401.371803903887,0.676680297445273,8,0.676680297445273,32.246068330525304,0.0,12,24369.12573557336,24401.371803903887,experiment,FIFO,0.28,0,variant_1
6762,MOULDING,MOULDING_MACHINE_2,24371.71860240033,4.878885043719492,1,0.0,0.0,68.79057565442781,12,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,ASSEMBLY_1,LINE_ASSEMBLY1_3,24392.46766584096,16.986346441015485,2,20.74906344062765,20.74906344062765,48.04151221380016,13,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,ASSEMBLY_2,ASSEMBLY2_LINE_1,24426.69437237409,20.126852855129982,3,34.22670653313253,54.97576997376018,13.814805680667632,22,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,SORTING,SORTING_ROBOT_1,24433.700611958044,1.383012590540602,4,7.006239583952265,61.982009557712445,6.808566096715367,22,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,PACKAGING,PACKAGING_LINE_3,24436.773377338417,3.072765380373312,5,3.072765380373312,65.05477493808576,3.7358007163420552,23,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,INSPECTION_1,INSPECTION_1_LINE_2,24438.22800023526,1.4546228968429205,6,1.4546228968429205,66.50939783492868,2.281177819499135,21,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,INSPECTION_2,INSPECTION_2_LINE_1,24440.01828774338,1.7902875081199454,7,1.7902875081199454,68.29968534304862,0.49089031137918937,21,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6762,INSPECTION_3,INSPECTION_3_LINE_1,24440.50917805476,0.49089031137918937,8,0.49089031137918937,68.79057565442781,0.0,20,24371.71860240033,24440.50917805476,experiment,FIFO,0.28,0,variant_1
6763,MOULDING,MOULDING_MACHINE_1,24369.109528051,0.30753836069925455,1,0.0,0.0,59.8920954094865,11,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,ASSEMBLY_1,LINE_ASSEMBLY1_1,24389.19047392001,20.080945869009156,2,20.080945869009156,20.080945869009156,39.811149540477345,13,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,ASSEMBLY_2,ASSEMBLY2_LINE_1,24405.85692230393,16.666448383919487,3,16.666448383919487,36.74739425292864,23.144701156557858,13,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,SORTING,SORTING_ROBOT_1,24412.632799081588,6.775876777657686,4,6.775876777657686,43.52327103058633,16.36882437890017,15,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,PACKAGING,PACKAGING_LINE_3,24417.961916969314,5.32911788772617,5,5.32911788772617,48.8523889183125,11.039706491174002,14,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,INSPECTION_1,INSPECTION_1_LINE_1,24418.73202341649,0.7701064471766585,6,0.7701064471766585,49.62249536548916,10.269600043997343,14,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,INSPECTION_2,INSPECTION_2_LINE_2,24424.56825722425,5.836233807760436,7,5.836233807760436,55.458729173249594,4.433366236236907,18,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6763,INSPECTION_3,INSPECTION_3_LINE_2,24429.00162346049,4.433366236236907,8,4.433366236236907,59.8920954094865,0.0,21,24369.109528051,24429.00162346049,experiment,FIFO,0.28,0,variant_4
6764,MOULDING,MOULDING_MACHINE_1,24369.88297982673,0.7734517757271533,1,0.0,0.0,28.060548649209522,12,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,ASSEMBLY_1,LINE_ASSEMBLY1_5,24375.685862366463,5.802882539734128,2,5.802882539734128,5.802882539734128,22.257666109475394,14,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,ASSEMBLY_2,ASSEMBLY2_LINE_1,24380.55068058256,2.9308823851351917,3,4.864818216097774,10.667700755831902,17.39284789337762,15,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,SORTING,SORTING_ROBOT_1,24388.24286266485,7.692182082289946,4,7.692182082289946,18.359882838121848,9.700665811087674,13,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,PACKAGING,PACKAGING_LINE_1,24395.22291477791,6.980052113060083,5,6.980052113060083,25.33993495118193,2.7206136980275915,13,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,INSPECTION_1,INSPECTION_1_LINE_1,24395.70699267126,0.4840778933503316,6,0.4840778933503316,25.824012844532263,2.23653580467726,13,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,INSPECTION_2,INSPECTION_2_LINE_1,24396.80962211066,1.1026294393996068,7,1.1026294393996068,26.92664228393187,1.133906365277653,13,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6764,INSPECTION_3,INSPECTION_3_LINE_1,24397.94352847594,1.133906365277653,8,1.133906365277653,28.060548649209522,0.0,12,24369.88297982673,24397.94352847594,experiment,FIFO,0.28,0,variant_2
6765,MOULDING,MOULDING_MACHINE_4,24372.92071122522,1.7355068690085318,1,0.0,0.0,43.913735862868634,14,24372.92071122522,24416.834447088087,experiment,FIFO,0.28,0,variant_1
