case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8214,INSPECTION_2,INSPECTION_2_LINE_2,29653.10601537615,0.27255425434123026,7,0.27255425434123026,89.81121679788703,5.772403075028706,31,29563.294798578263,29658.87841845118,experiment,FIFO,0.28,0,variant_4
8214,INSPECTION_3,INSPECTION_3_LINE_2,29653.431026412305,0.3250110361550469,8,0.3250110361550469,90.13622783404207,5.447392038873659,31,29563.294798578263,29658.87841845118,experiment,FIFO,0.28,0,variant_4
8214,INSPECTION_4,INSPECTION_4_LINE_1,29654.748957689862,1.3179312775573635,9,1.3179312775573635,91.45415911159944,4.129460761316295,31,29563.294798578263,29658.87841845118,experiment,FIFO,0.28,0,variant_4
8214,INSPECTION_5,INSPECTION_5_LINE_1,29655.433387038684,0.6844293488211406,10,0.6844293488211406,92.13858846042058,3.4450314124951547,31,29563.294798578263,29658.87841845118,experiment,FIFO,0.28,0,variant_4
8214,INSPECTION_6,INSPECTION_6_LINE_2,29656.943441220625,1.5100541819410864,11,1.5100541819410864,93.64864264236166,1.9349772305540682,31,29563.294798578263,29658.87841845118,experiment,FIFO,0.28,0,variant_4
8214,INSPECTION_7,INSPECTION_7_LINE_2,29658.87841845118,1.9349772305540682,12,1.9349772305540682,95.58361987291573,0.0,31,29563.294798578263,29658.87841845118,experiment,FIFO,0.28,0,variant_4
8215,MOULDING,MOULDING_MACHINE_1,29564.00821567037,1.3161025507397426,1,0.0,0.0,72.43418373287568,29,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29571.412166235947,6.083040873625578,2,7.4039505655782705,7.4039505655782705,65.03023316729741,30,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,ASSEMBLY_2,ASSEMBLY2_LINE_1,29605.110936001147,0.6732913376581564,3,33.69876976520027,41.10272033077854,31.331463402097143,29,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,SORTING,SORTING_ROBOT_1,29628.55897793603,1.1728718651283998,4,23.448041934883804,64.55076226566234,7.8834214672133385,36,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,PACKAGING,PACKAGING_LINE_1,29630.360848706656,1.4979630743073358,5,1.8018707706251007,66.35263303628744,6.081550696588238,33,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_1,INSPECTION_1_LINE_1,29632.6164531406,2.2556044339435175,6,2.2556044339435175,68.60823747023096,3.8259462626447203,33,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_2,INSPECTION_2_LINE_2,29632.805815489624,0.18936234902503202,7,0.18936234902503202,68.79759981925599,3.6365839136196882,33,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_3,INSPECTION_3_LINE_2,29633.587016272493,0.7812007828688365,8,0.7812007828688365,69.57880060212483,2.8553831307508517,33,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_4,INSPECTION_4_LINE_2,29634.596871994047,0.8889579649367079,9,1.009855721553322,70.58865632367815,1.8455274091975298,34,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_5,INSPECTION_5_LINE_2,29634.885513738245,0.11967405603354564,10,0.28864174419868505,70.87729806787684,1.5568856649988447,34,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_6,INSPECTION_6_LINE_1,29635.4146357451,0.5291220068538678,11,0.5291220068538678,71.4064200747307,1.027763658144977,33,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8215,INSPECTION_7,INSPECTION_7_LINE_1,29636.442399403244,1.027763658144977,12,1.027763658144977,72.43418373287568,0.0,33,29564.00821567037,29636.442399403244,experiment,FIFO,0.28,0,variant_6
8216,MOULDING,MOULDING_MACHINE_5,29568.206630780205,1.8087245902825089,1,0.0,0.0,96.37711932604361,28,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29584.48236149866,16.275730718454724,2,16.275730718454724,16.275730718454724,80.10138860758889,32,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,ASSEMBLY_2,ASSEMBLY2_LINE_2,29620.58043065185,7.9873766671116755,3,36.09806915319132,52.37379987164604,44.00331945439757,33,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,SORTING,SORTING_ROBOT_1,29649.46190807157,1.3068917020900699,4,28.881477419719886,81.25527729136593,15.121842034677684,31,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,PACKAGING,PACKAGING_LINE_1,29653.28501000742,3.8231019358499907,5,3.8231019358499907,85.07837922721592,11.298740098827693,31,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_1,INSPECTION_1_LINE_1,29656.0417069866,2.7566969791805604,6,2.7566969791805604,87.83507620639648,8.542043119647133,31,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_2,INSPECTION_2_LINE_1,29657.288437770923,1.2467307843216986,7,1.2467307843216986,89.08180699071818,7.295312335325434,32,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_3,INSPECTION_3_LINE_1,29658.906263535504,1.6178257645806298,8,1.6178257645806298,90.69963275529881,5.677486570744804,31,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_4,INSPECTION_4_LINE_1,29661.1325843916,2.2263208560943895,9,2.2263208560943895,92.9259536113932,3.451165714650415,30,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_5,INSPECTION_5_LINE_2,29663.445143823632,2.312559432033595,10,2.312559432033595,95.23851304342679,1.13860628261682,29,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_6,INSPECTION_6_LINE_2,29663.655366278024,0.2102224543923512,11,0.2102224543923512,95.44873549781914,0.9283838282244687,30,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8216,INSPECTION_7,INSPECTION_7_LINE_2,29664.58375010625,0.9283838282244687,12,0.9283838282244687,96.37711932604361,0.0,29,29568.206630780205,29664.58375010625,experiment,FIFO,0.28,0,variant_1
8217,MOULDING,MOULDING_MACHINE_4,29568.904189665976,2.2387986839166842,1,0.0,0.0,100.40621844499401,30,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29596.611893672503,12.129532173843472,2,27.70770400652691,27.70770400652691,72.6985144384671,30,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,ASSEMBLY_2,ASSEMBLY2_LINE_1,29641.85480454107,16.340931456063117,3,45.24291086856829,72.9506148750952,27.455603569898813,31,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,SORTING,SORTING_ROBOT_1,29662.374959173863,0.9246081538221915,4,20.520154632791673,93.47076950788687,6.9354489371071395,29,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,PACKAGING,PACKAGING_LINE_3,29664.668951459287,2.293992285423883,5,2.293992285423883,95.76476179331075,4.6414566516832565,29,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_1,INSPECTION_1_LINE_1,29665.14814710594,0.4791956466542615,6,0.4791956466542615,96.24395743996502,4.162261005028995,28,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_2,INSPECTION_2_LINE_2,29666.75717003972,1.6090229337787605,7,1.6090229337787605,97.85298037374378,2.5532380712502345,28,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_3,INSPECTION_3_LINE_1,29667.0897396594,0.33256961968072574,8,0.33256961968072574,98.1855499934245,2.2206684515695088,27,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_4,INSPECTION_4_LINE_1,29667.241378339382,0.1516386799812608,9,0.1516386799812608,98.33718867340576,2.069029771588248,26,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_5,INSPECTION_5_LINE_1,29667.42902563792,0.18764729853864992,10,0.18764729853864992,98.52483597194441,1.881382473049598,27,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_6,INSPECTION_6_LINE_1,29668.82812946881,1.3991038308886345,11,1.3991038308886345,99.92393980283305,0.4822786421609635,26,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8217,INSPECTION_7,INSPECTION_7_LINE_2,29669.31040811097,0.4822786421609635,12,0.4822786421609635,100.40621844499401,0.0,25,29568.904189665976,29669.31040811097,experiment,FIFO,0.28,0,variant_1
8218,MOULDING,MOULDING_MACHINE_3,29568.2210653584,0.8313181627818267,1,0.0,0.0,105.56963946183896,29,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29614.24922832975,3.8635833701664524,2,46.02816297134996,46.02816297134996,59.541476490489,30,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,ASSEMBLY_2,ASSEMBLY2_LINE_2,29645.799945492225,3.7798738858036813,3,31.55071716247403,77.57888013382399,27.990759328014974,31,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,SORTING,SORTING_ROBOT_1,29664.50353792387,0.20038299955922412,4,18.70359243164421,96.2824725654682,9.287166896370763,30,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,PACKAGING,PACKAGING_LINE_3,29668.70108439631,4.032132937023562,5,4.1975464724419,100.4800190379101,5.089620423928864,26,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_1,INSPECTION_1_LINE_1,29668.845139337693,0.14405494138190988,6,0.14405494138190988,100.624073979292,4.945565482546954,26,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_2,INSPECTION_2_LINE_2,29669.09315838421,0.24801904651758377,7,0.24801904651758377,100.87209302580959,4.69754643602937,26,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_3,INSPECTION_3_LINE_2,29669.27881693328,0.1856585490713769,8,0.1856585490713769,101.05775157488097,4.511887886957993,26,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_4,INSPECTION_4_LINE_1,29670.432438266304,1.1536213330218743,9,1.1536213330218743,102.21137290790284,3.3582665539361187,25,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_5,INSPECTION_5_LINE_2,29672.000357786063,1.5679195197590161,10,1.5679195197590161,103.77929242766186,1.7903470341771026,23,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_6,INSPECTION_6_LINE_1,29673.298225744184,1.29786795812106,11,1.29786795812106,105.07716038578292,0.4924790760560427,23,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8218,INSPECTION_7,INSPECTION_7_LINE_2,29673.79070482024,0.4924790760560427,12,0.4924790760560427,105.56963946183896,0.0,22,29568.2210653584,29673.79070482024,experiment,FIFO,0.28,0,variant_2
8219,MOULDING,MOULDING_MACHINE_2,29575.25043476625,4.129709923312475,1,0.0,0.0,132.1551610896786,31,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29639.133283464653,24.884055134902155,2,63.882848698402086,63.882848698402086,68.2723123912765,33,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,ASSEMBLY_2,ASSEMBLY2_LINE_2,29659.138303688604,3.5880629384046188,3,20.00502022395085,83.88786892235294,48.26729216732565,31,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,SORTING,SORTING_ROBOT_1,29676.696339154867,1.7005931099156442,4,17.55803546626339,101.44590438861633,30.70925670106226,22,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,SORTING,SORTING_ROBOT_1,29692.072105499195,2.695662050475221,5,15.37576634432844,116.82167073294477,15.333490356733819,21,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,PACKAGING,PACKAGING_LINE_3,29696.21787608603,4.14577058683426,6,4.14577058683426,120.96744131977903,11.187719769899559,20,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_1,INSPECTION_1_LINE_2,29697.57320018217,1.3553240961409756,7,1.3553240961409756,122.32276541592,9.832395673758583,20,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_2,INSPECTION_2_LINE_1,29698.959639244124,1.3864390619528422,8,1.3864390619528422,123.70920447787285,8.445956611805741,21,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_3,INSPECTION_3_LINE_1,29702.319689215583,3.3600499714593752,9,3.3600499714593752,127.06925444933222,5.085906640346366,21,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_4,INSPECTION_4_LINE_2,29705.956161207585,3.6364719920020434,10,3.6364719920020434,130.70572644133426,1.4494346483443223,19,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_5,INSPECTION_5_LINE_2,29706.19498105411,0.23881984652325627,11,0.23881984652325627,130.94454628785752,1.210614801821066,19,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_6,INSPECTION_6_LINE_2,29706.501760085284,0.30677903117612004,12,0.30677903117612004,131.25132531903364,0.903835770644946,19,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8219,INSPECTION_7,INSPECTION_7_LINE_1,29707.40559585593,0.903835770644946,13,0.903835770644946,132.1551610896786,0.0,18,29575.25043476625,29707.40559585593,experiment,FIFO,0.28,0,variant_1
8220,MOULDING,MOULDING_MACHINE_1,29586.432176279097,10.712667139090627,1,0.0,0.0,80.46856003471476,32,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29587.43872177749,1.00654549839237,2,1.00654549839237,1.00654549839237,79.46201453632239,32,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,ASSEMBLY_2,ASSEMBLY2_LINE_1,29625.51387308501,5.264399939514988,3,38.07515130751926,39.08169680591163,41.38686322880312,37,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,SORTING,SORTING_ROBOT_1,29656.407721147083,1.3084420653212874,4,30.89384806207454,69.97554486798617,10.493015166728583,31,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,PACKAGING,PACKAGING_LINE_3,29658.08238192396,1.674660776876408,5,1.674660776876408,71.65020564486258,8.818354389852175,32,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_1,INSPECTION_1_LINE_2,29659.59282274959,0.8059580650478892,6,1.5104408256302122,73.1606464704928,7.307913564221963,31,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_2,INSPECTION_2_LINE_1,29661.085567344464,1.4927445948742388,7,1.4927445948742388,74.65339106536703,5.815168969347724,30,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_3,INSPECTION_3_LINE_1,29661.47569897342,0.3901316289557144,8,0.3901316289557144,75.04352269432275,5.425037340392009,30,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_4,INSPECTION_4_LINE_2,29662.081829377697,0.606130404277792,9,0.606130404277792,75.64965309860054,4.818906936114217,29,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_5,INSPECTION_5_LINE_1,29665.92829817468,3.8464687969826628,10,3.8464687969826628,79.4961218955832,0.9724381391315546,28,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_6,INSPECTION_6_LINE_1,29666.32239285296,0.3940946782786341,11,0.3940946782786341,79.89021657386184,0.5783434608529205,28,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8220,INSPECTION_7,INSPECTION_7_LINE_2,29666.90073631381,0.5783434608529205,12,0.5783434608529205,80.46856003471476,0.0,27,29586.432176279097,29666.90073631381,experiment,FIFO,0.28,0,variant_1
8221,MOULDING,MOULDING_MACHINE_5,29576.84614531432,0.5527265230521152,1,0.0,0.0,84.98760795506678,31,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29582.876567719744,6.030422405423451,2,6.030422405423451,6.030422405423451,78.95718554964333,33,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,ASSEMBLY_2,ASSEMBLY2_LINE_2,29612.59305398474,1.2768361383277806,3,29.716486264995183,35.746908670418634,49.240699284648144,29,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,SORTING,SORTING_ROBOT_1,29647.99152323659,8.154186176456278,4,35.39846925184975,71.14537792226838,13.842230032798398,32,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,PACKAGING,PACKAGING_LINE_1,29648.17579062948,0.18426739289134275,5,0.18426739289134275,71.32964531515972,13.657962639907055,32,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_1,INSPECTION_1_LINE_1,29652.926986577168,4.751195947686938,6,4.751195947686938,76.08084126284666,8.906766692220117,31,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_2,INSPECTION_2_LINE_1,29654.528780631885,1.6017940547171747,7,1.6017940547171747,77.68263531756384,7.304972637502942,31,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_3,INSPECTION_3_LINE_1,29655.470971724928,0.9421910930432205,8,0.9421910930432205,78.62482641060706,6.362781544459722,31,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_4,INSPECTION_4_LINE_2,29658.21090943092,2.739937705991906,9,2.739937705991906,81.36476411659896,3.6228438384678157,32,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_5,INSPECTION_5_LINE_1,29659.411391068294,1.2004816373737413,10,1.2004816373737413,82.5652457539727,2.4223622010940744,31,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_6,INSPECTION_6_LINE_2,29659.49912705727,0.08773598897460033,11,0.08773598897460033,82.6529817429473,2.334626212119474,31,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8221,INSPECTION_7,INSPECTION_7_LINE_1,29661.833753269388,2.334626212119474,12,2.334626212119474,84.98760795506678,0.0,29,29576.84614531432,29661.833753269388,experiment,FIFO,0.28,0,variant_1
8222,MOULDING,MOULDING_MACHINE_3,29578.49142297344,1.850861692430044,1,0.0,0.0,81.432090466722,32,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29579.159246970503,0.6678239970642608,2,0.6678239970642608,0.6678239970642608,80.76426646965774,32,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,ASSEMBLY_2,ASSEMBLY2_LINE_2,29611.31621784641,5.038851894507388,3,32.15697087590888,32.82479487297314,48.60729559374886,29,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,SORTING,SORTING_ROBOT_1,29639.837337060133,3.5968946642024093,4,28.52111921372125,61.34591408669439,20.08617638002761,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,PACKAGING,PACKAGING_LINE_3,29652.225211414265,12.387874354131782,5,12.387874354131782,73.73378844082617,7.698302025895828,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_1,INSPECTION_1_LINE_2,29654.682559626308,1.8490985044991248,6,2.4573482120431436,76.19113665286932,5.240953813852684,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_2,INSPECTION_2_LINE_2,29654.75642608465,0.07386645834048977,7,0.07386645834048977,76.26500311120981,5.167087355512194,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_3,INSPECTION_3_LINE_2,29655.90187479573,1.145448711082281,8,1.145448711082281,77.41045182229209,4.021638644429913,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_4,INSPECTION_4_LINE_1,29656.05516436516,0.1532895694290346,9,0.1532895694290346,77.56374139172112,3.8683490750008787,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_5,INSPECTION_5_LINE_2,29657.01892800311,0.96376363795207,10,0.96376363795207,78.5275050296732,2.9045854370488087,32,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_6,INSPECTION_6_LINE_1,29659.746371260604,2.7274432574922685,11,2.7274432574922685,81.25494828716546,0.1771421795565402,31,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8222,INSPECTION_7,INSPECTION_7_LINE_2,29659.92351344016,0.1771421795565402,12,0.1771421795565402,81.432090466722,0.0,30,29578.49142297344,29659.92351344016,experiment,FIFO,0.28,0,variant_4
8223,MOULDING,MOULDING_MACHINE_4,29580.99960426264,0.37798775470946566,1,0.0,0.0,106.90666044956743,33,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29639.54207473054,0.40879126588697545,2,58.542470467898966,58.542470467898966,48.36418998166846,32,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,ASSEMBLY_2,ASSEMBLY2_LINE_2,29660.57443197132,1.4361282827157993,3,21.032357240779675,79.57482770867864,27.331832740888785,30,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,SORTING,SORTING_ROBOT_1,29678.010451326714,1.3141121718472277,4,17.43601935539482,97.01084706407346,9.895813385493966,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,PACKAGING,PACKAGING_LINE_2,29682.614491175587,4.604039848873072,5,4.604039848873072,101.61488691294653,5.2917735366208944,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_1,INSPECTION_1_LINE_2,29683.226789945005,0.6122987694179756,6,0.6122987694179756,102.2271856823645,4.679474767202919,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_2,INSPECTION_2_LINE_2,29683.719530276245,0.49274033123947447,7,0.49274033123947447,102.71992601360398,4.186734435963444,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_3,INSPECTION_3_LINE_2,29685.27162247115,1.552092194906436,8,1.552092194906436,104.27201820851042,2.6346422410570085,23,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_4,INSPECTION_4_LINE_1,29685.287757370465,0.016134899313328788,9,0.016134899313328788,104.28815310782375,2.6185073417436797,23,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_5,INSPECTION_5_LINE_1,29686.124526681688,0.8367693112231791,10,0.8367693112231791,105.12492241904692,1.7817380305205006,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_6,INSPECTION_6_LINE_2,29687.83010729326,1.7055806115713494,11,1.7055806115713494,106.83050303061827,0.07615741894915118,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8223,INSPECTION_7,INSPECTION_7_LINE_2,29687.90626471221,0.07615741894915118,12,0.07615741894915118,106.90666044956743,0.0,22,29580.99960426264,29687.90626471221,experiment,FIFO,0.28,0,variant_3
8224,MOULDING,MOULDING_MACHINE_2,29581.943818371783,0.41259547123263474,1,0.0,0.0,85.26955963368528,34,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,MOULDING,MOULDING_MACHINE_5,29582.685506372003,0.7416880002201651,2,0.7416880002201651,0.7416880002201651,84.52787163346511,33,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29598.95432608805,2.3424324155457725,3,16.268819716045982,17.010507716266147,68.25905191741913,29,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,ASSEMBLY_2,ASSEMBLY2_LINE_2,29631.032349699723,3.2866613015030453,4,32.078023611673416,49.08853132793956,36.18102830574571,33,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,SORTING,SORTING_ROBOT_1,29656.74507811616,0.31320796797808725,5,25.71272841643804,74.8012597443776,10.468299889307673,31,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,PACKAGING,PACKAGING_LINE_2,29657.351474582512,0.29339147922291886,6,0.6063964663517254,75.40765621072933,9.861903422955947,32,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_1,INSPECTION_1_LINE_1,29660.020254278494,2.668779695981357,7,2.668779695981357,78.07643590671069,7.193123726974591,30,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_2,INSPECTION_2_LINE_1,29661.427231082696,0.3416637382324552,8,1.4069768042027135,79.4834127109134,5.786146922771877,30,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_3,INSPECTION_3_LINE_1,29663.04796953143,1.572270558011951,9,1.6207384487352101,81.10415115964861,4.165408474036667,29,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_4,INSPECTION_4_LINE_2,29663.723455341864,0.675485810432292,10,0.675485810432292,81.7796369700809,3.489922663604375,30,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_5,INSPECTION_5_LINE_2,29664.322853931284,0.3836233960282698,11,0.5993985894201614,82.37903555950106,2.8905240741842135,30,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_5,INSPECTION_5_LINE_2,29665.037433846566,0.7145799152822292,12,0.7145799152822292,83.09361547478329,2.1759441589019843,28,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_6,INSPECTION_6_LINE_2,29667.03773006665,2.000296220085147,13,2.000296220085147,85.09391169486844,0.17564793881683727,27,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8224,INSPECTION_7,INSPECTION_7_LINE_2,29667.21337800547,0.17564793881683727,14,0.17564793881683727,85.26955963368528,0.0,26,29581.943818371783,29667.21337800547,experiment,FIFO,0.28,0,variant_1
8225,MOULDING,MOULDING_MACHINE_3,29591.01869193144,5.244583490231889,1,0.0,0.0,73.72706535070392,34,29591.01869193144,29664.745757282144,experiment,FIFO,0.28,0,variant_4
