case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6712,SORTING,SORTING_ROBOT_1,23971.49273961325,3.290055321962427,4,33.32951214042623,77.3981910619732,1.681676171530853,19,23894.09454855128,23973.174415784782,experiment,FIFO,0.28,0,variant_6
6712,PACKAGING,PACKAGING_LINE_3,23973.174415784782,1.681676171530853,5,1.681676171530853,79.07986723350405,0.0,17,23894.09454855128,23973.174415784782,experiment,FIFO,0.28,0,variant_6
6713,MOULDING,MOULDING_MACHINE_2,23906.838487538484,8.486343616608792,1,0.0,0.0,53.373141946445685,17,23906.838487538484,23960.21162948493,experiment,FIFO,0.28,0,variant_4
6713,ASSEMBLY_1,LINE_ASSEMBLY1_4,23909.713980527456,2.8754929889728373,2,2.8754929889728373,2.8754929889728373,50.49764895747285,16,23906.838487538484,23960.21162948493,experiment,FIFO,0.28,0,variant_4
6713,ASSEMBLY_2,ASSEMBLY2_LINE_2,23931.553217738423,17.078367568607064,3,21.83923721096653,24.714730199939368,28.658411746506317,17,23906.838487538484,23960.21162948493,experiment,FIFO,0.28,0,variant_4
6713,SORTING,SORTING_ROBOT_1,23958.267670475907,4.581923238642048,4,26.714452737483953,51.42918293742332,1.9439590090223646,19,23906.838487538484,23960.21162948493,experiment,FIFO,0.28,0,variant_4
6713,PACKAGING,PACKAGING_LINE_1,23960.21162948493,1.9439590090223646,5,1.9439590090223646,53.373141946445685,0.0,18,23906.838487538484,23960.21162948493,experiment,FIFO,0.28,0,variant_4
6714,MOULDING,MOULDING_MACHINE_4,23909.457178183296,2.069040784648678,1,0.0,0.0,48.349316696247115,16,23909.457178183296,23957.806494879544,experiment,FIFO,0.28,0,variant_2
6714,ASSEMBLY_1,LINE_ASSEMBLY1_3,23911.959368403022,2.5021902197258896,2,2.5021902197258896,2.5021902197258896,45.847126476521225,16,23909.457178183296,23957.806494879544,experiment,FIFO,0.28,0,variant_2
6714,ASSEMBLY_2,ASSEMBLY2_LINE_1,23920.406863824534,0.9289620665440452,3,8.447495421511121,10.94968564123701,37.399631055010104,16,23909.457178183296,23957.806494879544,experiment,FIFO,0.28,0,variant_2
6714,SORTING,SORTING_ROBOT_1,23953.685747237265,4.873222174377588,4,33.278883412731375,44.228569053968386,4.1207476422787295,18,23909.457178183296,23957.806494879544,experiment,FIFO,0.28,0,variant_2
6714,PACKAGING,PACKAGING_LINE_2,23957.806494879544,4.1207476422787295,5,4.1207476422787295,48.349316696247115,0.0,19,23909.457178183296,23957.806494879544,experiment,FIFO,0.28,0,variant_2
6715,MOULDING,MOULDING_MACHINE_3,23911.71831453232,1.7249442120410095,1,0.0,0.0,55.25118902773829,16,23911.71831453232,23966.96950356006,experiment,FIFO,0.28,0,variant_4
6715,ASSEMBLY_1,LINE_ASSEMBLY1_5,23920.62726711437,8.908952582049096,2,8.908952582049096,8.908952582049096,46.342236445689196,17,23911.71831453232,23966.96950356006,experiment,FIFO,0.28,0,variant_4
6715,ASSEMBLY_2,ASSEMBLY2_LINE_2,23937.82573501937,5.687633435311,3,17.198467905000143,26.10742048704924,29.143768540689052,16,23911.71831453232,23966.96950356006,experiment,FIFO,0.28,0,variant_4
6715,SORTING,SORTING_ROBOT_1,23966.88745279597,1.4539836843323428,4,29.061717776599835,55.169138263649074,0.08205076408921741,20,23911.71831453232,23966.96950356006,experiment,FIFO,0.28,0,variant_4
6715,PACKAGING,PACKAGING_LINE_2,23966.96950356006,0.08205076408921741,5,0.08205076408921741,55.25118902773829,0.0,18,23911.71831453232,23966.96950356006,experiment,FIFO,0.28,0,variant_4
6716,MOULDING,MOULDING_MACHINE_5,23913.269115688025,1.2389783544640522,1,0.0,0.0,53.69624874169676,17,23913.269115688025,23966.96536442972,experiment,FIFO,0.28,0,variant_6
6716,ASSEMBLY_1,LINE_ASSEMBLY1_4,23919.261557086487,5.992441398462688,2,5.992441398462688,5.992441398462688,47.703807343234075,16,23913.269115688025,23966.96536442972,experiment,FIFO,0.28,0,variant_6
6716,ASSEMBLY_2,ASSEMBLY2_LINE_2,23932.13810158406,0.5848838456367957,3,12.876544497572468,18.868985896035156,34.82726284566161,17,23913.269115688025,23966.96536442972,experiment,FIFO,0.28,0,variant_6
6716,SORTING,SORTING_ROBOT_1,23965.43346911164,7.165798635731335,4,33.29536752757849,52.16435342361365,1.5318953180831159,19,23913.269115688025,23966.96536442972,experiment,FIFO,0.28,0,variant_6
6716,PACKAGING,PACKAGING_LINE_3,23966.96536442972,1.5318953180831159,5,1.5318953180831159,53.69624874169676,0.0,19,23913.269115688025,23966.96536442972,experiment,FIFO,0.28,0,variant_6
6717,MOULDING,MOULDING_MACHINE_1,23920.46384827105,3.9161323449479823,1,0.0,0.0,57.53781391947268,17,23920.46384827105,23978.001662190523,experiment,FIFO,0.28,0,variant_3
6717,ASSEMBLY_1,LINE_ASSEMBLY1_3,23935.00128100517,14.537432734119648,2,14.537432734119648,14.537432734119648,43.000381185353035,16,23920.46384827105,23978.001662190523,experiment,FIFO,0.28,0,variant_3
6717,ASSEMBLY_2,ASSEMBLY2_LINE_2,23946.0667685948,1.6030793815298239,3,11.065487589628901,25.60292032374855,31.934893595724134,16,23920.46384827105,23978.001662190523,experiment,FIFO,0.28,0,variant_3
6717,SORTING,SORTING_ROBOT_1,23972.80858499511,0.4610862891895522,4,26.7418164003102,52.34473672405875,5.1930771954139345,18,23920.46384827105,23978.001662190523,experiment,FIFO,0.28,0,variant_3
6717,PACKAGING,PACKAGING_LINE_1,23978.001662190523,4.803126571161556,5,5.1930771954139345,57.53781391947268,0.0,13,23920.46384827105,23978.001662190523,experiment,FIFO,0.28,0,variant_3
6718,MOULDING,MOULDING_MACHINE_2,23926.367185837065,5.653926481918461,1,0.0,0.0,58.471881576082524,17,23926.367185837065,23984.839067413148,experiment,FIFO,0.28,0,variant_1
6718,ASSEMBLY_1,LINE_ASSEMBLY1_1,23954.11364016241,27.74645432534453,2,27.74645432534453,27.74645432534453,30.725427250737994,18,23926.367185837065,23984.839067413148,experiment,FIFO,0.28,0,variant_1
6718,ASSEMBLY_2,ASSEMBLY2_LINE_2,23971.38726963356,11.280221325636376,3,17.273629471150343,45.02008379649487,13.45179777958765,19,23926.367185837065,23984.839067413148,experiment,FIFO,0.28,0,variant_1
6718,SORTING,SORTING_ROBOT_1,23980.6509880244,1.8876332427098532,4,9.26371839084095,54.28380218733582,4.188079388746701,14,23926.367185837065,23984.839067413148,experiment,FIFO,0.28,0,variant_1
6718,PACKAGING,PACKAGING_LINE_2,23984.839067413148,2.235348439488007,5,4.188079388746701,58.471881576082524,0.0,10,23926.367185837065,23984.839067413148,experiment,FIFO,0.28,0,variant_1
6719,MOULDING,MOULDING_MACHINE_4,23930.848925036487,1.4901363206081442,1,0.0,0.0,42.34961058287445,17,23930.848925036487,23973.19853561936,experiment,FIFO,0.28,0,variant_2
6719,ASSEMBLY_1,LINE_ASSEMBLY1_4,23932.597564588603,1.7486395521154918,2,1.7486395521154918,1.7486395521154918,40.600971030758956,17,23930.848925036487,23973.19853561936,experiment,FIFO,0.28,0,variant_2
6719,ASSEMBLY_2,ASSEMBLY2_LINE_2,23944.46368921327,6.300461740444007,3,11.866124624666554,13.614764176782046,28.7348464060924,16,23930.848925036487,23973.19853561936,experiment,FIFO,0.28,0,variant_2
6719,SORTING,SORTING_ROBOT_1,23971.95373608162,0.0040403512175544165,4,27.490046868351783,41.10481104513383,1.2447995377406187,18,23930.848925036487,23973.19853561936,experiment,FIFO,0.28,0,variant_2
6719,PACKAGING,PACKAGING_LINE_1,23973.19853561936,1.2447995377406187,5,1.2447995377406187,42.34961058287445,0.0,16,23930.848925036487,23973.19853561936,experiment,FIFO,0.28,0,variant_2
6720,MOULDING,MOULDING_MACHINE_3,23932.90392568267,2.034274258563528,1,0.0,0.0,40.75119415243171,18,23932.90392568267,23973.6551198351,experiment,FIFO,0.28,0,variant_4
6720,ASSEMBLY_1,LINE_ASSEMBLY1_5,23934.524975568736,1.6210498860673397,2,1.6210498860673397,1.6210498860673397,39.13014426636437,16,23932.90392568267,23973.6551198351,experiment,FIFO,0.28,0,variant_4
6720,ASSEMBLY_2,ASSEMBLY2_LINE_1,23945.765774556025,1.4764184342166118,3,11.240798987288144,12.861848873355484,27.889345279076224,16,23932.90392568267,23973.6551198351,experiment,FIFO,0.28,0,variant_4
6720,SORTING,SORTING_ROBOT_1,23972.34749870592,0.393762624298688,4,26.581724149895308,39.44357302325079,1.3076211291809159,18,23932.90392568267,23973.6551198351,experiment,FIFO,0.28,0,variant_4
6720,PACKAGING,PACKAGING_LINE_3,23973.6551198351,0.4807040503183089,5,1.3076211291809159,40.75119415243171,0.0,14,23932.90392568267,23973.6551198351,experiment,FIFO,0.28,0,variant_4
6721,MOULDING,MOULDING_MACHINE_5,23956.33975366981,16.339449772400258,1,0.0,0.0,35.1726048149103,19,23956.33975366981,23991.51235848472,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_1,LINE_ASSEMBLY1_5,23960.88428908831,4.544535418499436,2,4.544535418499436,4.544535418499436,30.628069396410865,18,23956.33975366981,23991.51235848472,experiment,FIFO,0.28,0,variant_6
6721,ASSEMBLY_2,ASSEMBLY2_LINE_2,23977.62527169445,0.22090607239078963,3,16.740982606141188,21.285518024640623,13.887086790269677,14,23956.33975366981,23991.51235848472,experiment,FIFO,0.28,0,variant_6
6721,SORTING,SORTING_ROBOT_1,23987.63928775556,6.587526554540091,4,10.014016061108123,31.299534085748746,3.8730707291615545,10,23956.33975366981,23991.51235848472,experiment,FIFO,0.28,0,variant_6
6721,PACKAGING,PACKAGING_LINE_3,23991.51235848472,3.8730707291615545,5,3.8730707291615545,35.1726048149103,0.0,9,23956.33975366981,23991.51235848472,experiment,FIFO,0.28,0,variant_6
6722,MOULDING,MOULDING_MACHINE_1,23942.80134985017,2.4578045228008705,1,0.0,0.0,46.03025697550038,15,23942.80134985017,23988.83160682567,experiment,FIFO,0.28,0,variant_4
6722,ASSEMBLY_1,LINE_ASSEMBLY1_2,23950.67888246971,7.877532619539124,2,7.877532619539124,7.877532619539124,38.152724355961254,16,23942.80134985017,23988.83160682567,experiment,FIFO,0.28,0,variant_4
6722,ASSEMBLY_2,ASSEMBLY2_LINE_1,23971.19103959441,20.512157124700025,3,20.512157124700025,28.38968974423915,17.64056723126123,19,23942.80134985017,23988.83160682567,experiment,FIFO,0.28,0,variant_4
6722,SORTING,SORTING_ROBOT_1,23978.76335478169,0.9721523592997983,4,7.572315187280765,35.962004931519914,10.068252043980465,13,23942.80134985017,23988.83160682567,experiment,FIFO,0.28,0,variant_4
6722,PACKAGING,PACKAGING_LINE_1,23988.83160682567,10.068252043980465,5,10.068252043980465,46.03025697550038,0.0,10,23942.80134985017,23988.83160682567,experiment,FIFO,0.28,0,variant_4
6723,MOULDING,MOULDING_MACHINE_2,23942.82502641793,2.3499103085923707,1,0.0,0.0,31.67500519213354,16,23942.82502641793,23974.500031610063,experiment,FIFO,0.28,0,variant_6
6723,ASSEMBLY_1,LINE_ASSEMBLY1_4,23943.39270531549,0.5676788975615636,2,0.5676788975615636,0.5676788975615636,31.107326294571976,16,23942.82502641793,23974.500031610063,experiment,FIFO,0.28,0,variant_6
6723,ASSEMBLY_2,ASSEMBLY2_LINE_1,23947.52054740576,1.754772849733854,3,4.127842090267222,4.695520987828786,26.979484204304754,17,23942.82502641793,23974.500031610063,experiment,FIFO,0.28,0,variant_6
6723,SORTING,SORTING_ROBOT_1,23973.46760376037,0.6590187652618624,4,25.94705635461287,30.642577342441655,1.032427849691885,15,23942.82502641793,23974.500031610063,experiment,FIFO,0.28,0,variant_6
6723,PACKAGING,PACKAGING_LINE_2,23974.500031610063,1.032427849691885,5,1.032427849691885,31.67500519213354,0.0,14,23942.82502641793,23974.500031610063,experiment,FIFO,0.28,0,variant_6
6724,MOULDING,MOULDING_MACHINE_4,23944.33494825328,1.1653778161162336,1,0.0,0.0,38.649363802211155,17,23944.33494825328,23982.98431205549,experiment,FIFO,0.28,0,variant_5
6724,ASSEMBLY_1,LINE_ASSEMBLY1_5,23947.00882027153,2.6738720182511315,2,2.6738720182511315,2.6738720182511315,35.975491783960024,17,23944.33494825328,23982.98431205549,experiment,FIFO,0.28,0,variant_5
6724,ASSEMBLY_2,ASSEMBLY2_LINE_2,23948.2497560628,1.240935791269294,3,1.240935791269294,3.9148078095204255,34.73455599269073,18,23944.33494825328,23982.98431205549,experiment,FIFO,0.28,0,variant_5
6724,SORTING,SORTING_ROBOT_1,23976.514214084764,3.0466103243925318,4,28.264458021963947,32.17926583148437,6.470097970726783,14,23944.33494825328,23982.98431205549,experiment,FIFO,0.28,0,variant_5
6724,PACKAGING,PACKAGING_LINE_3,23982.98431205549,6.470097970726783,5,6.470097970726783,38.649363802211155,0.0,12,23944.33494825328,23982.98431205549,experiment,FIFO,0.28,0,variant_5
6725,MOULDING,MOULDING_MACHINE_3,23947.99308782677,2.3280508509087667,1,0.0,0.0,35.35417893531121,18,23947.99308782677,23983.34726676208,experiment,FIFO,0.28,0,variant_5
6725,ASSEMBLY_1,LINE_ASSEMBLY1_4,23957.110330724023,9.117242897253163,2,9.117242897253163,9.117242897253163,26.236936038058047,20,23947.99308782677,23983.34726676208,experiment,FIFO,0.28,0,variant_5
6725,ASSEMBLY_2,ASSEMBLY2_LINE_2,23977.40436562206,6.017095988499932,3,20.294034898037353,29.411277795290516,5.942901140020695,14,23947.99308782677,23983.34726676208,experiment,FIFO,0.28,0,variant_5
6725,SORTING,SORTING_ROBOT_1,23981.05176120102,0.400773176617804,4,3.6473955789588217,33.05867337424934,2.295505561061873,14,23947.99308782677,23983.34726676208,experiment,FIFO,0.28,0,variant_5
6725,PACKAGING,PACKAGING_LINE_3,23983.34726676208,0.3629547065902443,5,2.295505561061873,35.35417893531121,0.0,11,23947.99308782677,23983.34726676208,experiment,FIFO,0.28,0,variant_5
6726,MOULDING,MOULDING_MACHINE_1,23946.945362455503,0.7658819377502368,1,0.0,0.0,62.483905409131694,17,23946.945362455503,24009.429267864634,experiment,FIFO,0.28,0,variant_6
6726,ASSEMBLY_1,LINE_ASSEMBLY1_3,23955.66743556117,8.722073105665913,2,8.722073105665913,8.722073105665913,53.76183230346578,18,23946.945362455503,24009.429267864634,experiment,FIFO,0.28,0,variant_6
6726,ASSEMBLY_2,ASSEMBLY2_LINE_1,24004.70481353277,33.51377393836083,3,49.03737797160284,57.75945107726875,4.724454331862944,10,23946.945362455503,24009.429267864634,experiment,FIFO,0.28,0,variant_6
6726,SORTING,SORTING_ROBOT_1,24006.07564904564,1.2140790680896316,4,1.3708355128692347,59.130286590137985,3.3536188189937093,11,23946.945362455503,24009.429267864634,experiment,FIFO,0.28,0,variant_6
6726,PACKAGING,PACKAGING_LINE_3,24009.429267864634,1.429543297184864,5,3.3536188189937093,62.483905409131694,0.0,10,23946.945362455503,24009.429267864634,experiment,FIFO,0.28,0,variant_6
6727,MOULDING,MOULDING_MACHINE_2,23953.42662639942,4.878918933016394,1,0.0,0.0,44.85085319720383,18,23953.42662639942,23998.277479596625,experiment,FIFO,0.28,0,variant_4
6727,ASSEMBLY_1,LINE_ASSEMBLY1_2,23963.29615748811,9.869531088686927,2,9.869531088686927,9.869531088686927,34.981322108516906,18,23953.42662639942,23998.277479596625,experiment,FIFO,0.28,0,variant_4
6727,ASSEMBLY_2,ASSEMBLY2_LINE_2,23980.40949600073,2.784224306280521,3,17.11333851262316,26.982869601310085,17.867983595893747,14,23953.42662639942,23998.277479596625,experiment,FIFO,0.28,0,variant_4
6727,SORTING,SORTING_ROBOT_1,23991.02836376848,3.389076012921578,4,10.61886776774918,37.601737369059265,7.249115828144568,10,23953.42662639942,23998.277479596625,experiment,FIFO,0.28,0,variant_4
6727,PACKAGING,PACKAGING_LINE_2,23998.277479596625,7.249115828144568,5,7.249115828144568,44.85085319720383,0.0,11,23953.42662639942,23998.277479596625,experiment,FIFO,0.28,0,variant_4
6728,MOULDING,MOULDING_MACHINE_4,23951.4425729737,1.5400224453405826,1,0.0,0.0,31.161145999958535,17,23951.4425729737,23982.60371897366,experiment,FIFO,0.28,0,variant_1
6728,ASSEMBLY_1,LINE_ASSEMBLY1_5,23952.42749414855,0.984921174847841,2,0.984921174847841,0.984921174847841,30.176224825110694,17,23951.4425729737,23982.60371897366,experiment,FIFO,0.28,0,variant_1
6728,ASSEMBLY_2,ASSEMBLY2_LINE_2,23960.107048307924,7.679554159374675,3,7.679554159374675,8.664475334222516,22.49667066573602,19,23951.4425729737,23982.60371897366,experiment,FIFO,0.28,0,variant_1
6728,SORTING,SORTING_ROBOT_1,23977.79120242239,1.2769883376276994,4,17.684154114467674,26.34862944869019,4.812516551268345,14,23951.4425729737,23982.60371897366,experiment,FIFO,0.28,0,variant_1
6728,PACKAGING,PACKAGING_LINE_2,23982.60371897366,4.812516551268345,5,4.812516551268345,31.161145999958535,0.0,13,23951.4425729737,23982.60371897366,experiment,FIFO,0.28,0,variant_1
6729,MOULDING,MOULDING_MACHINE_1,23973.69806430597,20.70963321231102,1,0.0,0.0,32.40930678413133,15,23973.69806430597,24006.1073710901,experiment,FIFO,0.28,0,variant_5
6729,ASSEMBLY_1,LINE_ASSEMBLY1_2,23974.95812866473,1.2600643587611557,2,1.2600643587611557,1.2600643587611557,31.149242425370176,14,23973.69806430597,24006.1073710901,experiment,FIFO,0.28,0,variant_5
6729,ASSEMBLY_2,ASSEMBLY2_LINE_2,23988.05937459764,1.6137327677097346,3,13.101245932910388,14.361310291671543,18.047996492459788,10,23973.69806430597,24006.1073710901,experiment,FIFO,0.28,0,variant_5
6729,SORTING,SORTING_ROBOT_1,24001.098110752788,1.8636900727760803,4,13.03873615514749,27.400046446819033,5.009260337312298,10,23973.69806430597,24006.1073710901,experiment,FIFO,0.28,0,variant_5
6729,PACKAGING,PACKAGING_LINE_2,24006.1073710901,5.009260337312298,5,5.009260337312298,32.40930678413133,0.0,10,23973.69806430597,24006.1073710901,experiment,FIFO,0.28,0,variant_5
6730,MOULDING,MOULDING_MACHINE_3,23967.813541434105,13.717450768264825,1,0.0,0.0,31.483453692893818,19,23967.813541434105,23999.296995127,experiment,FIFO,0.28,0,variant_5
6730,ASSEMBLY_1,LINE_ASSEMBLY1_5,23969.92115652576,2.1076150916560437,2,2.1076150916560437,2.1076150916560437,29.375838601237774,19,23967.813541434105,23999.296995127,experiment,FIFO,0.28,0,variant_5
6730,ASSEMBLY_2,ASSEMBLY2_LINE_2,23986.44564182993,5.961162741357839,3,16.524485304169502,18.632100395825546,12.851353297068272,10,23967.813541434105,23999.296995127,experiment,FIFO,0.28,0,variant_5
6730,SORTING,SORTING_ROBOT_1,23999.23442068001,0.05777840648079291,4,12.788778850081144,31.42087924590669,0.06257444698712789,11,23967.813541434105,23999.296995127,experiment,FIFO,0.28,0,variant_5
6730,PACKAGING,PACKAGING_LINE_3,23999.296995127,0.06257444698712789,5,0.06257444698712789,31.483453692893818,0.0,10,23967.813541434105,23999.296995127,experiment,FIFO,0.28,0,variant_5
6731,MOULDING,MOULDING_MACHINE_4,23956.43601701719,1.2553563812471111,1,0.0,0.0,45.601514252539346,20,23956.43601701719,24002.03753126973,experiment,FIFO,0.28,0,variant_2
6731,ASSEMBLY_1,LINE_ASSEMBLY1_1,23969.83042996175,13.394412944559008,2,13.394412944559008,13.394412944559008,32.20710130798034,19,23956.43601701719,24002.03753126973,experiment,FIFO,0.28,0,variant_2
6731,ASSEMBLY_2,ASSEMBLY2_LINE_2,23980.484479088573,0.07498308784124674,3,10.654049126824248,24.048462071383256,21.55305218115609,14,23956.43601701719,24002.03753126973,experiment,FIFO,0.28,0,variant_2
6731,SORTING,SORTING_ROBOT_1,23999.17664227353,8.148278505050257,4,18.69216318495819,42.740625256341445,2.8608889961979003,11,23956.43601701719,24002.03753126973,experiment,FIFO,0.28,0,variant_2
6731,PACKAGING,PACKAGING_LINE_1,24002.03753126973,2.8608889961979003,5,2.8608889961979003,45.601514252539346,0.0,9,23956.43601701719,24002.03753126973,experiment,FIFO,0.28,0,variant_2
6732,MOULDING,MOULDING_MACHINE_2,23965.39143880388,4.241059308096737,1,0.0,0.0,42.608285763570166,19,23965.39143880388,24007.99972456745,experiment,FIFO,0.28,0,variant_5
6732,ASSEMBLY_1,LINE_ASSEMBLY1_3,23976.62645002227,11.235011218392174,2,11.235011218392174,11.235011218392174,31.373274545177992,14,23965.39143880388,24007.99972456745,experiment,FIFO,0.28,0,variant_5
6732,ASSEMBLY_2,ASSEMBLY2_LINE_2,23992.06477077292,4.0053961752782925,3,15.438320750647108,26.673331969039282,15.934953794530884,9,23965.39143880388,24007.99972456745,experiment,FIFO,0.28,0,variant_5
6732,SORTING,SORTING_ROBOT_1,24003.61987828424,2.5217675314524968,4,11.555107511321694,38.228439480360976,4.37984628320919,10,23965.39143880388,24007.99972456745,experiment,FIFO,0.28,0,variant_5
6732,PACKAGING,PACKAGING_LINE_3,24007.99972456745,4.37984628320919,5,4.37984628320919,42.608285763570166,0.0,10,23965.39143880388,24007.99972456745,experiment,FIFO,0.28,0,variant_5
6733,MOULDING,MOULDING_MACHINE_5,23965.550773174447,2.9586091917990416,1,0.0,0.0,49.00689999887254,20,23965.550773174447,24014.55767317332,experiment,FIFO,0.28,0,variant_4
6733,ASSEMBLY_1,LINE_ASSEMBLY1_4,23978.71967387261,13.168900698161451,2,13.168900698161451,13.168900698161451,35.83799930071109,13,23965.550773174447,24014.55767317332,experiment,FIFO,0.28,0,variant_4
6733,ASSEMBLY_2,ASSEMBLY2_LINE_2,23993.097868075954,1.0330973030359019,3,14.378194203345629,27.54709490150708,21.45980509736546,11,23965.550773174447,24014.55767317332,experiment,FIFO,0.28,0,variant_4
6733,SORTING,SORTING_ROBOT_1,24004.68778193989,1.0679036556502979,4,11.58991386393609,39.13700876544317,9.869891233429371,10,23965.550773174447,24014.55767317332,experiment,FIFO,0.28,0,variant_4
6733,PACKAGING,PACKAGING_LINE_1,24014.55767317332,9.869891233429371,5,9.869891233429371,49.00689999887254,0.0,8,23965.550773174447,24014.55767317332,experiment,FIFO,0.28,0,variant_4
6734,MOULDING,MOULDING_MACHINE_4,23979.932748233256,2.899495130724972,1,0.0,0.0,48.506979910464,14,23979.932748233256,24028.43972814372,experiment,FIFO,0.28,0,variant_5
6734,ASSEMBLY_1,LINE_ASSEMBLY1_1,23993.003693397503,13.07094516424695,2,13.07094516424695,13.07094516424695,35.43603474621705,10,23979.932748233256,24028.43972814372,experiment,FIFO,0.28,0,variant_5
6734,ASSEMBLY_2,ASSEMBLY2_LINE_2,23999.452571585138,6.3547035091833095,3,6.448878187635273,19.519823351882224,28.987156558581773,10,23979.932748233256,24028.43972814372,experiment,FIFO,0.28,0,variant_5
6734,SORTING,SORTING_ROBOT_1,24004.86156997755,0.17378803766041528,4,5.408998392413196,24.92882174429542,23.578158166168578,10,23979.932748233256,24028.43972814372,experiment,FIFO,0.28,0,variant_5
6734,PACKAGING,PACKAGING_LINE_2,24028.43972814372,22.33235705361949,5,23.578158166168578,48.506979910464,0.0,14,23979.932748233256,24028.43972814372,experiment,FIFO,0.28,0,variant_5
6735,MOULDING,MOULDING_MACHINE_2,23988.3975117294,10.701502351090312,1,0.0,0.0,41.85154077069819,11,23988.3975117294,24030.249052500098,experiment,FIFO,0.28,0,variant_3
6735,ASSEMBLY_1,LINE_ASSEMBLY1_5,23999.20773815013,10.810226420730032,2,10.810226420730032,10.810226420730032,31.04131434996816,11,23988.3975117294,24030.249052500098,experiment,FIFO,0.28,0,variant_3
6735,ASSEMBLY_2,ASSEMBLY2_LINE_2,24021.72842126532,22.275849680183455,3,22.520683115191787,33.33090953592182,8.520631234776374,12,23988.3975117294,24030.249052500098,experiment,FIFO,0.28,0,variant_3
6735,SORTING,SORTING_ROBOT_1,24022.830092347853,1.1016710825315386,4,1.1016710825315386,34.43258061845336,7.418960152244836,13,23988.3975117294,24030.249052500098,experiment,FIFO,0.28,0,variant_3
6735,PACKAGING,PACKAGING_LINE_3,24030.249052500098,7.418960152244836,5,7.418960152244836,41.85154077069819,0.0,13,23988.3975117294,24030.249052500098,experiment,FIFO,0.28,0,variant_3
6736,MOULDING,MOULDING_MACHINE_5,23993.0521101746,6.774605053811683,1,0.0,0.0,16.529659823558177,11,23993.0521101746,24009.58176999816,experiment,FIFO,0.28,0,variant_5
6736,ASSEMBLY_1,LINE_ASSEMBLY1_3,23999.37841091755,6.326300742948661,2,6.326300742948661,6.326300742948661,10.203359080609516,10,23993.0521101746,24009.58176999816,experiment,FIFO,0.28,0,variant_5
6736,ASSEMBLY_2,ASSEMBLY2_LINE_1,24005.21090702332,0.5060934905486647,3,5.832496105769678,12.158796848718339,4.370862974839838,10,23993.0521101746,24009.58176999816,experiment,FIFO,0.28,0,variant_5
6736,SORTING,SORTING_ROBOT_1,24007.72022941469,1.6445803690476168,4,2.509322391368187,14.668119240086526,1.8615405834716512,11,23993.0521101746,24009.58176999816,experiment,FIFO,0.28,0,variant_5
6736,PACKAGING,PACKAGING_LINE_3,24009.58176999816,0.15250213352555875,5,1.8615405834716512,16.529659823558177,0.0,9,23993.0521101746,24009.58176999816,experiment,FIFO,0.28,0,variant_5
6737,MOULDING,MOULDING_MACHINE_3,23992.830436675627,2.472741933866928,1,0.0,0.0,48.4190242882396,10,23992.830436675627,24041.249460963867,experiment,FIFO,0.28,0,variant_2
6737,ASSEMBLY_1,LINE_ASSEMBLY1_2,24012.342489181872,19.5120525062448,2,19.5120525062448,19.5120525062448,28.906971781994798,9,23992.830436675627,24041.249460963867,experiment,FIFO,0.28,0,variant_2
6737,ASSEMBLY_2,ASSEMBLY2_LINE_2,24035.280362648537,13.551941383215308,3,22.937873466664314,42.449925972909114,5.969098315330484,14,23992.830436675627,24041.249460963867,experiment,FIFO,0.28,0,variant_2
6737,SORTING,SORTING_ROBOT_1,24038.24143185929,2.961069210752612,4,2.961069210752612,45.410995183661726,3.008029104577872,13,23992.830436675627,24041.249460963867,experiment,FIFO,0.28,0,variant_2
6737,PACKAGING,PACKAGING_LINE_2,24041.249460963867,3.008029104577872,5,3.008029104577872,48.4190242882396,0.0,12,23992.830436675627,24041.249460963867,experiment,FIFO,0.28,0,variant_2
6738,MOULDING,MOULDING_MACHINE_1,23996.792336123846,3.532628692140861,1,0.0,0.0,20.542767664686835,12,23996.792336123846,24017.335103788533,experiment,FIFO,0.28,0,variant_1
6738,ASSEMBLY_1,LINE_ASSEMBLY1_4,24001.13425997272,4.3419238488750125,2,4.3419238488750125,4.3419238488750125,16.200843815811822,10,23996.792336123846,24017.335103788533,experiment,FIFO,0.28,0,variant_1
6738,ASSEMBLY_2,ASSEMBLY2_LINE_1,24007.25254805702,2.0416410336983972,3,6.118288084297092,10.460211933172104,10.08255573151473,11,23996.792336123846,24017.335103788533,experiment,FIFO,0.28,0,variant_1
6738,SORTING,SORTING_ROBOT_1,24012.678987384174,4.958757969485305,4,5.426439327155094,15.886651260327199,4.656116404359636,9,23996.792336123846,24017.335103788533,experiment,FIFO,0.28,0,variant_1
6738,PACKAGING,PACKAGING_LINE_3,24017.335103788533,4.656116404359636,5,4.656116404359636,20.542767664686835,0.0,7,23996.792336123846,24017.335103788533,experiment,FIFO,0.28,0,variant_1
6739,MOULDING,MOULDING_MACHINE_4,24006.8939630977,7.0694229178116075,1,0.0,0.0,47.16571367571669,11,24006.8939630977,24054.059676773417,experiment,FIFO,0.28,0,variant_3
6739,ASSEMBLY_1,LINE_ASSEMBLY1_3,24008.37104206032,1.4770789626199985,2,1.4770789626199985,1.4770789626199985,45.68863471309669,11,24006.8939630977,24054.059676773417,experiment,FIFO,0.28,0,variant_3
