case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7990,PACKAGING,PACKAGING_LINE_2,28633.8736884861,0.19140424197757966,5,0.19140424197757966,99.0199162223762,6.423833024025953,36,28534.853772263723,28640.297521510125,experiment,FIFO,0.28,0,variant_4
7990,INSPECTION_1,INSPECTION_1_LINE_1,28638.394765131656,4.5210766455566045,6,4.5210766455566045,103.5409928679328,1.9027563784693484,38,28534.853772263723,28640.297521510125,experiment,FIFO,0.28,0,variant_4
7990,INSPECTION_2,INSPECTION_2_LINE_1,28639.0628598,0.6680946683445654,7,0.6680946683445654,104.20908753627737,1.234661710124783,38,28534.853772263723,28640.297521510125,experiment,FIFO,0.28,0,variant_4
7990,INSPECTION_3,INSPECTION_3_LINE_2,28640.297521510125,1.1592738770450524,8,1.234661710124783,105.44374924640215,0.0,35,28534.853772263723,28640.297521510125,experiment,FIFO,0.28,0,variant_4
7991,MOULDING,MOULDING_MACHINE_4,28537.02376347708,8.589155679797841,1,0.0,0.0,102.11448415600171,25,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28549.534396271603,0.8067374342426774,2,12.510632794525009,12.510632794525009,89.6038513614767,25,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,ASSEMBLY_2,ASSEMBLY2_LINE_2,28601.191881014925,7.88426865735164,3,51.65748474332213,64.16811753784714,37.94636661815457,33,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,SORTING,SORTING_ROBOT_1,28633.191607242792,3.6745637559724855,4,31.99972622786663,96.16784376571377,5.946640390287939,36,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,PACKAGING,PACKAGING_LINE_3,28635.89464554033,2.703038297539024,5,2.703038297539024,98.8708820632528,3.2436020927489153,37,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,INSPECTION_1,INSPECTION_1_LINE_2,28637.423362039463,1.5287164991314057,6,1.5287164991314057,100.3995985623842,1.7148855936175096,38,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,INSPECTION_2,INSPECTION_2_LINE_1,28637.68233596261,0.25897392314800527,7,0.25897392314800527,100.6585724855322,1.4559116704695043,38,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7991,INSPECTION_3,INSPECTION_3_LINE_2,28639.13824763308,1.4559116704695043,8,1.4559116704695043,102.11448415600171,0.0,37,28537.02376347708,28639.13824763308,experiment,FIFO,0.28,0,variant_3
7992,MOULDING,MOULDING_MACHINE_2,28529.54202901964,1.0979232968929864,1,0.0,0.0,103.86279369980548,24,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28548.19057634344,5.957755503441149,2,18.648547323798994,18.648547323798994,85.21424637600649,24,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,ASSEMBLY_2,ASSEMBLY2_LINE_2,28593.307612357574,4.325092426035553,3,45.11703601413319,63.765583337932185,40.097210361873294,28,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,SORTING,SORTING_ROBOT_1,28619.21026719798,1.4696977468920522,4,25.902654840407195,89.66823817833938,14.1945555214661,35,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,PACKAGING,PACKAGING_LINE_3,28624.993768500008,5.783501302026707,5,5.783501302026707,95.45173948036609,8.411054219439393,34,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,INSPECTION_1,INSPECTION_1_LINE_1,28625.2878277062,0.2940592061931966,6,0.2940592061931966,95.74579868655928,8.116995013246196,34,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,INSPECTION_2,INSPECTION_2_LINE_2,28629.413280380668,4.125452674466942,7,4.125452674466942,99.87125136102622,3.9915423387792544,37,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7992,INSPECTION_3,INSPECTION_3_LINE_1,28633.404822719447,3.9915423387792544,8,3.9915423387792544,103.86279369980548,0.0,36,28529.54202901964,28633.404822719447,experiment,FIFO,0.28,0,variant_3
7993,MOULDING,MOULDING_MACHINE_5,28535.093586847262,0.8698104089016852,1,0.0,0.0,109.02880003998871,24,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28558.33431127314,6.31222522832104,2,23.240724425879307,23.240724425879307,85.7880756141094,24,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,ASSEMBLY_2,ASSEMBLY2_LINE_2,28609.638357433872,4.412455254823726,3,51.30404616073065,74.54477058660996,34.48402945337875,32,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,SORTING,SORTING_ROBOT_1,28636.56406331649,2.459003182266315,4,26.925705882618786,101.47047646922874,7.558323570759967,38,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,PACKAGING,PACKAGING_LINE_2,28641.52948183481,4.965418518317165,5,4.965418518317165,106.43589498754591,2.592905052442802,35,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,INSPECTION_1,INSPECTION_1_LINE_2,28642.777636622657,1.2481547878487618,6,1.2481547878487618,107.68404977539467,1.3447502645940403,35,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,INSPECTION_2,INSPECTION_2_LINE_2,28643.59016385739,0.8125272347315331,7,0.8125272347315331,108.4965770101262,0.5322230298625072,36,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7993,INSPECTION_3,INSPECTION_3_LINE_1,28644.12238688725,0.5322230298625072,8,0.5322230298625072,109.02880003998871,0.0,35,28535.093586847262,28644.12238688725,experiment,FIFO,0.28,0,variant_4
7994,MOULDING,MOULDING_MACHINE_2,28541.33266165396,6.405790050735959,1,0.0,0.0,90.77802075965883,25,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28549.48743934189,8.154777687930618,2,8.154777687930618,8.154777687930618,82.62324307172821,25,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,ASSEMBLY_2,ASSEMBLY2_LINE_1,28597.24262903088,4.583790826745826,3,47.75518968898905,55.90996737691967,34.86805338273916,30,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,SORTING,SORTING_ROBOT_1,28629.51704348682,10.306776288838591,4,32.27441445594013,88.1843818328598,2.5936389267990307,37,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,PACKAGING,PACKAGING_LINE_1,28631.286578710216,1.7695352233968151,5,1.7695352233968151,89.95391705625661,0.8241037034022156,37,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,INSPECTION_1,INSPECTION_1_LINE_1,28631.40018216777,0.11360345755383605,6,0.11360345755383605,90.06752051381045,0.7105002458483796,37,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,INSPECTION_2,INSPECTION_2_LINE_1,28631.98698551945,0.5868033516780997,7,0.5868033516780997,90.65432386548855,0.12369689417027985,37,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7994,INSPECTION_3,INSPECTION_3_LINE_2,28632.11068241362,0.12369689417027985,8,0.12369689417027985,90.77802075965883,0.0,36,28541.33266165396,28632.11068241362,experiment,FIFO,0.28,0,variant_5
7995,MOULDING,MOULDING_MACHINE_3,28538.656136518617,2.335572679690813,1,0.0,0.0,109.78124956582906,24,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28561.01815194036,2.683840667217737,2,22.3620154217424,22.3620154217424,87.41923414408666,25,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,ASSEMBLY_2,ASSEMBLY2_LINE_1,28611.145803885112,0.8479779747212888,3,50.12765194475287,72.48966736649527,37.29158219933379,32,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,SORTING,SORTING_ROBOT_1,28643.194167052352,4.473911626970221,4,32.048363167239586,104.53803053373485,5.243219032094203,35,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,PACKAGING,PACKAGING_LINE_2,28643.42748654496,0.2333194926068245,5,0.2333194926068245,104.77135002634168,5.009899539487378,36,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,INSPECTION_1,INSPECTION_1_LINE_2,28646.285393696347,2.8579071513886447,6,2.8579071513886447,107.62925717773032,2.1519923880987335,38,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,INSPECTION_2,INSPECTION_2_LINE_2,28647.58837790018,1.3029842038340576,7,1.3029842038340576,108.93224138156438,0.849008184264676,38,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7995,INSPECTION_3,INSPECTION_3_LINE_1,28648.437386084446,0.849008184264676,8,0.849008184264676,109.78124956582906,0.0,37,28538.656136518617,28648.437386084446,experiment,FIFO,0.28,0,variant_4
7996,MOULDING,MOULDING_MACHINE_1,28548.53184082629,5.4934345250730985,1,0.0,0.0,105.21703233899098,25,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28563.3283476822,2.310195741840289,2,14.796506855909684,14.796506855909684,90.42052548308129,26,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,ASSEMBLY_2,ASSEMBLY2_LINE_1,28619.16906043365,8.023256548538484,3,55.840712751451065,70.63721960736075,34.57981273163023,35,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,SORTING,SORTING_ROBOT_1,28644.78105669804,1.5868896456886432,4,25.611996264389745,96.2492158717505,8.967816467240482,37,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,PACKAGING,PACKAGING_LINE_3,28647.93870465307,3.1576479550276417,5,3.1576479550276417,99.40686382677814,5.81016851221284,38,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,INSPECTION_1,INSPECTION_1_LINE_1,28653.29122934185,5.35252468878025,6,5.35252468878025,104.75938851555838,0.4576438234325906,37,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,INSPECTION_2,INSPECTION_2_LINE_2,28653.49559118372,0.20436184187201434,7,0.20436184187201434,104.9637503574304,0.25328198156057624,38,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7996,INSPECTION_3,INSPECTION_3_LINE_2,28653.74887316528,0.25328198156057624,8,0.25328198156057624,105.21703233899098,0.0,37,28548.53184082629,28653.74887316528,experiment,FIFO,0.28,0,variant_2
7997,MOULDING,MOULDING_MACHINE_5,28543.64946490646,0.20894540469817002,1,0.0,0.0,105.09464451897293,24,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28557.87111099198,8.336714720375312,2,14.221646085519751,14.221646085519751,90.87299843345318,24,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,ASSEMBLY_2,ASSEMBLY2_LINE_2,28605.22590217905,1.2894794536478003,3,47.35479118707008,61.57643727258983,43.5182072463831,32,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,SORTING,SORTING_ROBOT_1,28634.105060134225,0.4227758901033667,4,28.879157955176197,90.45559522776603,14.639049291206902,36,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,PACKAGING,PACKAGING_LINE_1,28644.53698724749,10.431927113266283,5,10.431927113266283,100.88752234103231,4.207122177940619,36,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,INSPECTION_1,INSPECTION_1_LINE_1,28645.39778970553,0.860802458038961,6,0.860802458038961,101.74832479907127,3.3463197199016577,38,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,INSPECTION_2,INSPECTION_2_LINE_2,28645.399286825275,0.0014971197451814078,7,0.0014971197451814078,101.74982191881645,3.3448226001564763,38,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7997,INSPECTION_3,INSPECTION_3_LINE_2,28648.74410942543,3.3448226001564763,8,3.3448226001564763,105.09464451897293,0.0,36,28543.64946490646,28648.74410942543,experiment,FIFO,0.28,0,variant_5
7998,MOULDING,MOULDING_MACHINE_4,28545.07098376281,1.2753605660655012,1,0.0,0.0,114.74849108367562,25,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28558.494233650086,0.6231226581076044,2,13.423249887277052,13.423249887277052,101.32524119639857,24,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,ASSEMBLY_2,ASSEMBLY2_LINE_2,28620.216242406983,10.577884973110486,3,61.722008756896685,75.14525864417374,39.60323243950188,33,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,SORTING,SORTING_ROBOT_1,28653.96539343204,9.18433673400068,4,33.74915102505838,108.89440966923212,5.854081414443499,37,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,PACKAGING,PACKAGING_LINE_2,28655.257095099565,1.2917016675237392,5,1.2917016675237392,110.18611133675586,4.56237974691976,37,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_1,INSPECTION_1_LINE_2,28657.96243339758,2.705338298015704,6,2.705338298015704,112.89144963477156,1.8570414489040559,37,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_2,INSPECTION_2_LINE_1,28658.06010133874,0.0976679411578516,7,0.0976679411578516,112.98911757592941,1.7593735077462043,37,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7998,INSPECTION_3,INSPECTION_3_LINE_1,28659.819474846485,1.7593735077462043,8,1.7593735077462043,114.74849108367562,0.0,38,28545.07098376281,28659.819474846485,experiment,FIFO,0.28,0,variant_2
7999,MOULDING,MOULDING_MACHINE_3,28550.78204167481,3.8088072452555934,1,0.0,0.0,111.46660651439743,25,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28563.486851914426,4.992618264339399,2,12.704810239614744,12.704810239614744,98.76179627478268,26,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,ASSEMBLY_2,ASSEMBLY2_LINE_1,28621.14965866417,1.9805982305188081,3,57.66280674974405,70.3676169893588,41.09898952503863,34,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,SORTING,SORTING_ROBOT_1,28654.040642372416,0.07524894037487684,4,32.890983708246495,103.25860069760529,8.208005816792138,37,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,PACKAGING,PACKAGING_LINE_1,28659.75384986944,5.713207497024996,5,5.713207497024996,108.97180819463028,2.494798319767142,39,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,INSPECTION_1,INSPECTION_1_LINE_1,28659.920333165446,0.1664832960050262,6,0.1664832960050262,109.13829149063531,2.3283150237621157,38,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,INSPECTION_2,INSPECTION_2_LINE_2,28660.2141181639,0.2937849984555214,7,0.2937849984555214,109.43207648909083,2.0345300253065943,39,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
7999,INSPECTION_3,INSPECTION_3_LINE_2,28662.24864818921,2.0345300253065943,8,2.0345300253065943,111.46660651439743,0.0,39,28550.78204167481,28662.24864818921,experiment,FIFO,0.28,0,variant_4
8000,MOULDING,MOULDING_MACHINE_2,28550.85081721137,3.5415781454248645,1,0.0,0.0,97.94122285492995,26,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28551.78146668484,0.9306494734701118,2,0.9306494734701118,0.9306494734701118,97.01057338145984,26,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,ASSEMBLY_2,ASSEMBLY2_LINE_1,28610.29782591039,13.05519687951164,3,58.51635922555215,59.44700869902226,38.494214155907684,32,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,SORTING,SORTING_ROBOT_1,28638.72025542538,2.1561921088905365,4,28.422429514990654,87.86943821401292,10.07178464091703,38,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,PACKAGING,PACKAGING_LINE_3,28641.857703625945,3.1374482005630853,5,3.1374482005630853,91.006886414576,6.934336440353945,35,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_1,INSPECTION_1_LINE_1,28644.317944205115,2.460240579170204,6,2.460240579170204,93.4671269937462,4.474095861183741,36,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_2,INSPECTION_2_LINE_1,28648.05409037541,3.7361461702967063,7,3.7361461702967063,97.20327316404291,0.7379496908870351,38,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8000,INSPECTION_3,INSPECTION_3_LINE_1,28648.7920400663,0.3546539818526071,8,0.7379496908870351,97.94122285492995,0.0,35,28550.85081721137,28648.7920400663,experiment,FIFO,0.28,0,variant_6
8001,MOULDING,MOULDING_MACHINE_5,28561.677187166177,5.0180355301672535,1,0.0,0.0,114.56728856310656,26,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28566.975286701767,5.298099535590154,2,5.298099535590154,5.298099535590154,109.2691890275164,26,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,ASSEMBLY_2,ASSEMBLY2_LINE_1,28638.911955816977,17.76229715280715,3,71.93666911520995,77.2347686508001,37.33251991230645,38,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,SORTING,SORTING_ROBOT_1,28669.37509282523,5.328800732087984,4,30.463137008253398,107.6979056590535,6.8693829040530545,42,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,PACKAGING,PACKAGING_LINE_2,28670.901024012222,1.5259311869922385,5,1.5259311869922385,109.22383684604574,5.343451717060816,42,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_1,INSPECTION_1_LINE_1,28671.549483791365,0.6484597791422857,6,0.6484597791422857,109.87229662518803,4.69499193791853,42,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_2,INSPECTION_2_LINE_1,28673.123076816653,1.5735930252885737,7,1.5735930252885737,111.4458896504766,3.1213989126299566,43,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8001,INSPECTION_3,INSPECTION_3_LINE_1,28676.244475729283,1.7375489262594783,8,3.1213989126299566,114.56728856310656,0.0,40,28561.677187166177,28676.244475729283,experiment,FIFO,0.28,0,variant_4
8002,MOULDING,MOULDING_MACHINE_4,28559.753059060666,0.28221073931490537,1,0.0,0.0,108.2117305493266,25,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28566.80636513276,7.053306072095438,2,7.053306072095438,7.053306072095438,101.15842447723116,26,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,ASSEMBLY_2,ASSEMBLY2_LINE_2,28621.991371424618,1.7751290176347538,3,55.18500629185655,62.23831236395199,45.97341818537461,34,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,SORTING,SORTING_ROBOT_1,28659.663194530087,5.622552157670725,4,37.67182310546923,99.91013546942122,8.301595079905383,39,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,PACKAGING,PACKAGING_LINE_3,28666.977509697303,7.314315167215682,5,7.314315167215682,107.2244506366369,0.9872799126897007,43,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,INSPECTION_1,INSPECTION_1_LINE_2,28667.27672616632,0.29921646901857457,6,0.29921646901857457,107.52366710565548,0.6880634436711262,43,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,INSPECTION_2,INSPECTION_2_LINE_2,28667.93212256358,0.6553963972583006,7,0.6553963972583006,108.17906350291378,0.032667046412825584,43,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8002,INSPECTION_3,INSPECTION_3_LINE_1,28667.964789609992,0.032667046412825584,8,0.032667046412825584,108.2117305493266,0.0,42,28559.753059060666,28667.964789609992,experiment,FIFO,0.28,0,variant_6
8003,MOULDING,MOULDING_MACHINE_1,28568.48395581591,5.964904916672822,1,0.0,0.0,100.3664226630317,28,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28581.19258821344,12.708632397527253,2,12.708632397527253,12.708632397527253,87.65779026550445,28,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,ASSEMBLY_2,ASSEMBLY2_LINE_2,28631.549167036068,9.557795611450274,3,50.35657882262967,63.065211220156925,37.301211442874774,37,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,SORTING,SORTING_ROBOT_1,28659.87931111825,0.2161165881625493,4,28.330144082181505,91.39535530233843,8.971067360693269,38,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,PACKAGING,PACKAGING_LINE_2,28666.20229748429,6.322986366041732,5,6.322986366041732,97.71834166838016,2.6480809946515365,43,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_1,INSPECTION_1_LINE_1,28668.25721430616,2.054916821867664,6,2.054916821867664,99.77325849024783,0.5931641727838723,43,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_2,INSPECTION_2_LINE_2,28668.4420271608,0.1848128546407679,7,0.1848128546407679,99.9580713448886,0.40835131814310444,43,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8003,INSPECTION_3,INSPECTION_3_LINE_2,28668.850378478943,0.40835131814310444,8,0.40835131814310444,100.3664226630317,0.0,42,28568.48395581591,28668.850378478943,experiment,FIFO,0.28,0,variant_5
8004,MOULDING,MOULDING_MACHINE_3,28566.98189109501,0.2759040422097314,1,0.0,0.0,126.08265883348213,27,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28598.282393669862,31.300502574853454,2,31.300502574853454,31.300502574853454,94.78215625862867,30,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,ASSEMBLY_2,ASSEMBLY2_LINE_2,28652.821575716207,1.8180978837772273,3,54.53918204634465,85.8396846211981,40.242974212284025,37,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,SORTING,SORTING_ROBOT_1,28685.8062480896,8.659698172439676,4,32.98467237339355,118.82435699459165,7.258301838890475,42,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,PACKAGING,PACKAGING_LINE_1,28688.71607277133,2.9098246817302424,5,2.9098246817302424,121.7341816763219,4.348477157160232,42,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,INSPECTION_1,INSPECTION_1_LINE_1,28690.4841154793,1.7680427079685614,6,1.7680427079685614,123.50222438429046,2.580434449191671,42,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,INSPECTION_2,INSPECTION_2_LINE_2,28692.94177147028,2.457655990980129,7,2.457655990980129,125.95988037527059,0.12277845821154187,42,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8004,INSPECTION_3,INSPECTION_3_LINE_2,28693.06454992849,0.12277845821154187,8,0.12277845821154187,126.08265883348213,0.0,41,28566.98189109501,28693.06454992849,experiment,FIFO,0.28,0,variant_2
8005,MOULDING,MOULDING_MACHINE_2,28574.77894765845,7.23511732222687,1,0.0,0.0,99.7279791445726,26,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28581.826837341985,0.6342491285467986,2,7.047889683533867,7.047889683533867,92.68008946103873,27,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,ASSEMBLY_2,ASSEMBLY2_LINE_2,28636.874284300084,5.3251172640157165,3,55.04744695809859,62.09533664163246,37.63264250294014,38,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,SORTING,SORTING_ROBOT_1,28662.01649731872,2.137186200470751,4,25.14221301863654,87.237549660269,12.490429484303604,40,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,PACKAGING,PACKAGING_LINE_1,28664.22814948815,2.211652169429726,5,2.211652169429726,89.44920182969872,10.278777314873878,41,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,INSPECTION_1,INSPECTION_1_LINE_2,28664.503444271257,0.27529478310680133,6,0.27529478310680133,89.72449661280552,10.003482531767077,41,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,INSPECTION_2,INSPECTION_2_LINE_1,28669.320839465945,4.817395194688288,7,4.817395194688288,94.54189180749381,5.1860873370787886,42,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8005,INSPECTION_3,INSPECTION_3_LINE_1,28674.506926803024,5.1860873370787886,8,5.1860873370787886,99.7279791445726,0.0,42,28574.77894765845,28674.506926803024,experiment,FIFO,0.28,0,variant_2
8006,MOULDING,MOULDING_MACHINE_4,28578.095284306222,2.1711706025635067,1,0.0,0.0,113.29765712191147,27,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8006,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28588.32681843992,6.499981097935233,2,10.231534133698005,10.231534133698005,103.06612298821346,27,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8006,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.62178485572,17.70982903874392,3,68.29496641580045,78.52650054949845,34.77115657241302,37,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8006,SORTING,SORTING_ROBOT_1,28686.0800940114,0.2738459217980562,4,29.458309155677853,107.9848097051763,5.312847416735167,42,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8006,PACKAGING,PACKAGING_LINE_3,28688.45706553755,2.376971526151465,5,2.376971526151465,110.36178123132777,2.935875890583702,42,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8006,INSPECTION_1,INSPECTION_1_LINE_2,28688.745203078743,0.28813754119255464,6,0.28813754119255464,110.64991877252032,2.6477383493911475,42,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
8006,INSPECTION_2,INSPECTION_2_LINE_1,28690.870180107064,2.1249770283211546,7,2.1249770283211546,112.77489580084148,0.5227613210699928,42,28578.095284306222,28691.392941428134,experiment,FIFO,0.28,0,variant_6
