case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1432,INSPECTION_5,INSPECTION_5_LINE_2,5207.640992446548,1.8184711270332627,10,1.8184711270332627,52.071968971762544,0.9341451834097825,16,5155.569023474785,5208.575137629958,experiment,FIFO,0.28,0,variant_5
1432,INSPECTION_6,INSPECTION_6_LINE_2,5208.559691006738,0.9186985601900233,11,0.9186985601900233,52.99066753195257,0.015446623219759203,16,5155.569023474785,5208.575137629958,experiment,FIFO,0.28,0,variant_5
1432,INSPECTION_7,INSPECTION_7_LINE_1,5208.575137629958,0.015446623219759203,12,0.015446623219759203,53.00611415517233,0.0,15,5155.569023474785,5208.575137629958,experiment,FIFO,0.28,0,variant_5
1433,MOULDING,MOULDING_MACHINE_4,5161.620986445159,15.194953870692189,1,0.0,0.0,79.15945211562939,17,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,ASSEMBLY_1,LINE_ASSEMBLY1_4,5162.378944717203,0.757958272043652,2,0.757958272043652,0.757958272043652,78.40149384358574,18,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,ASSEMBLY_2,ASSEMBLY2_LINE_2,5217.644145691964,20.41610179060808,3,55.26520097476077,56.023159246804425,23.136292868824967,16,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,SORTING,SORTING_ROBOT_1,5225.525957399998,1.9744948918751106,4,7.881811708034547,63.90497095483897,15.25448116079042,15,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,PACKAGING,PACKAGING_LINE_2,5226.204282341666,0.6783249416675972,5,0.6783249416675972,64.58329589650657,14.576156219122822,15,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_1,INSPECTION_1_LINE_1,5226.606447951813,0.402165610146767,6,0.402165610146767,64.98546150665334,14.173990608976055,15,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_2,INSPECTION_2_LINE_1,5227.890394830224,1.2839468784113706,7,1.2839468784113706,66.26940838506471,12.890043730564685,15,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_3,INSPECTION_3_LINE_2,5232.8760066168215,4.985611786597474,8,4.985611786597474,71.25502017166218,7.904431943967211,15,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_4,INSPECTION_4_LINE_2,5236.264143735297,3.3881371184752425,9,3.3881371184752425,74.64315729013742,4.516294825491968,16,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_5,INSPECTION_5_LINE_1,5237.107574825674,0.843431090377635,10,0.843431090377635,75.48658838051506,3.6728637351143334,16,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_6,INSPECTION_6_LINE_2,5237.537324613444,0.42974978776965145,11,0.42974978776965145,75.91633816828471,3.243113947344682,16,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1433,INSPECTION_7,INSPECTION_7_LINE_2,5240.780438560789,3.243113947344682,12,3.243113947344682,79.15945211562939,0.0,15,5161.620986445159,5240.780438560789,experiment,FIFO,0.28,0,variant_5
1434,MOULDING,MOULDING_MACHINE_3,5155.489476893777,8.248176502948809,1,0.0,0.0,50.02027487763735,13,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,ASSEMBLY_1,LINE_ASSEMBLY1_1,5159.4133840853465,3.923907191569924,2,3.923907191569924,3.923907191569924,46.096367686067424,15,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,ASSEMBLY_2,ASSEMBLY2_LINE_2,5186.897094634718,2.8679895167415452,3,27.483710549371608,31.407617740941532,18.612657136695816,20,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,SORTING,SORTING_ROBOT_1,5192.391978299778,1.748274115071581,4,5.494883665060115,36.90250140600165,13.1177734716357,20,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,PACKAGING,PACKAGING_LINE_2,5197.112317258978,4.72033895919958,5,4.72033895919958,41.62284036520123,8.39743451243612,20,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_1,INSPECTION_1_LINE_2,5198.665831685495,1.5535144265168128,6,1.5535144265168128,43.17635479171804,6.843920085919308,19,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_2,INSPECTION_2_LINE_2,5198.99568515615,0.3298534706555074,7,0.3298534706555074,43.50620826237355,6.5140666152638005,19,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_3,INSPECTION_3_LINE_1,5202.54309223709,3.5474070809395926,8,3.5474070809395926,47.05361534331314,2.966659534324208,17,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_4,INSPECTION_4_LINE_1,5202.800602280298,0.2575100432086401,9,0.2575100432086401,47.31112538652178,2.709149491115568,17,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_5,INSPECTION_5_LINE_2,5203.5909956025735,0.790393322275122,10,0.790393322275122,48.1015187087969,1.9187561688404458,17,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_6,INSPECTION_6_LINE_1,5205.173601294323,1.5826056917494498,11,1.5826056917494498,49.68412440054635,0.336150477090996,17,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1434,INSPECTION_7,INSPECTION_7_LINE_2,5205.509751771414,0.336150477090996,12,0.336150477090996,50.02027487763735,0.0,16,5155.489476893777,5205.509751771414,experiment,FIFO,0.28,0,variant_4
1435,MOULDING,MOULDING_MACHINE_1,5153.882074247482,2.1802262675009842,1,0.0,0.0,51.63320182430107,11,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,ASSEMBLY_1,LINE_ASSEMBLY1_2,5154.392435549579,0.510361302097408,2,0.510361302097408,0.510361302097408,51.12284052220366,11,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,ASSEMBLY_2,ASSEMBLY2_LINE_2,5183.369729690282,8.009272627334212,3,28.977294140702725,29.487655442800133,22.145546381500935,19,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,SORTING,SORTING_ROBOT_1,5188.444131326887,5.0744016366052165,4,5.0744016366052165,34.56205707940535,17.07114474489572,20,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,PACKAGING,PACKAGING_LINE_3,5192.665987188887,4.221855861999757,5,4.221855861999757,38.783912941405106,12.849288882895962,20,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_1,INSPECTION_1_LINE_1,5192.741120755391,0.07513356650451897,6,0.07513356650451897,38.859046507909625,12.774155316391443,20,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_2,INSPECTION_2_LINE_2,5194.391614934774,1.6504941793828038,7,1.6504941793828038,40.50954068729243,11.12366113700864,20,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_3,INSPECTION_3_LINE_2,5198.541268180405,4.149653245630361,8,4.149653245630361,44.65919393292279,6.974007891378278,19,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_4,INSPECTION_4_LINE_2,5202.6210448495785,4.0797766691739525,9,4.0797766691739525,48.73897060209674,2.8942312222043256,17,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_5,INSPECTION_5_LINE_1,5204.280897969892,1.659853120313528,10,1.659853120313528,50.39882372241027,1.2343781018907976,17,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_6,INSPECTION_6_LINE_2,5204.724609089943,0.4437111200513755,11,0.4437111200513755,50.842534842461646,0.7906669818394221,17,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1435,INSPECTION_7,INSPECTION_7_LINE_1,5205.515276071783,0.7906669818394221,12,0.7906669818394221,51.63320182430107,0.0,15,5153.882074247482,5205.515276071783,experiment,FIFO,0.28,0,variant_5
1436,MOULDING,MOULDING_MACHINE_2,5155.249178200317,2.9656312794995756,1,0.0,0.0,47.82633797604285,12,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,ASSEMBLY_1,LINE_ASSEMBLY1_4,5157.283765466334,2.0345872660172972,2,2.0345872660172972,2.0345872660172972,45.79175071002555,14,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,ASSEMBLY_2,ASSEMBLY2_LINE_2,5184.0291051179765,0.6593754276946129,3,26.745339651642098,28.779926917659395,19.046411058383455,20,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,SORTING,SORTING_ROBOT_1,5190.643704184707,2.1995728578194758,4,6.614599066730079,35.394525984389475,12.431811991653376,21,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,PACKAGING,PACKAGING_LINE_1,5192.59085004694,1.9471458622338105,5,1.9471458622338105,37.341671846623285,10.484666129419566,20,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_1,INSPECTION_1_LINE_2,5193.181443052389,0.5905930054486817,6,0.5905930054486817,37.93226485207197,9.894073123970884,20,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_2,INSPECTION_2_LINE_1,5193.524132205231,0.3426891528415581,7,0.3426891528415581,38.274954004913525,9.551383971129326,20,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_3,INSPECTION_3_LINE_1,5197.90230110514,4.378168899909724,8,4.378168899909724,42.65312290482325,5.173215071219602,19,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_4,INSPECTION_4_LINE_2,5198.166039288452,0.26373818331194343,9,0.26373818331194343,42.91686108813519,4.909476887907658,19,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_5,INSPECTION_5_LINE_2,5200.69507080988,2.5290315214278962,10,2.5290315214278962,45.44589260956309,2.380445366479762,18,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_6,INSPECTION_6_LINE_2,5201.459854219778,0.7647834098979729,11,0.7647834098979729,46.21067601946106,1.6156619565817891,18,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_7,INSPECTION_7_LINE_2,5203.07551617636,1.6156619565817891,12,1.6156619565817891,47.82633797604285,0.0,16,5155.249178200317,5203.07551617636,experiment,FIFO,0.28,0,variant_3
1437,MOULDING,MOULDING_MACHINE_1,5159.355709627385,3.0019727836115635,1,0.0,0.0,42.84163793413609,15,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,ASSEMBLY_1,LINE_ASSEMBLY1_2,5160.841804921496,1.4860952941107826,2,1.4860952941107826,1.4860952941107826,41.355542640025305,16,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,ASSEMBLY_2,ASSEMBLY2_LINE_2,5188.80503682312,1.9079421884016483,3,27.963231901623658,29.44932719573444,13.392310738401648,20,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,SORTING,SORTING_ROBOT_1,5192.654435260142,0.2624569603640339,4,3.8493984370225007,33.29872563275694,9.542912301379147,20,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,PACKAGING,PACKAGING_LINE_1,5193.784029330612,1.1295940704694658,5,1.1295940704694658,34.42831970322641,8.413318230909681,20,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_1,INSPECTION_1_LINE_1,5195.778639411945,1.9946100813331213,6,1.9946100813331213,36.42292978455953,6.41870814957656,20,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_2,INSPECTION_2_LINE_1,5196.722024792096,0.943385380151085,7,0.943385380151085,37.36631516471061,5.475322769425475,20,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_3,INSPECTION_3_LINE_1,5198.417609386151,0.5153082810102205,8,1.6955845940547078,39.06189975876532,3.779738175370767,19,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_4,INSPECTION_4_LINE_1,5199.202201610511,0.7845922243604946,9,0.7845922243604946,39.846491983125816,2.9951459510102723,19,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_5,INSPECTION_5_LINE_1,5199.948536044673,0.746334434162236,10,0.746334434162236,40.59282641728805,2.2488115168480363,19,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_6,INSPECTION_6_LINE_1,5201.288193738236,1.3396576935629128,11,1.3396576935629128,41.932484110850964,0.9091538232851235,18,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1437,INSPECTION_7,INSPECTION_7_LINE_1,5202.197347561521,0.9091538232851235,12,0.9091538232851235,42.84163793413609,0.0,17,5159.355709627385,5202.197347561521,experiment,FIFO,0.28,0,variant_6
1438,MOULDING,MOULDING_MACHINE_2,5165.588415724444,8.646477167829289,1,0.0,0.0,72.94347601210211,20,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,ASSEMBLY_1,LINE_ASSEMBLY1_3,5168.535167801013,2.9467520765692825,2,2.9467520765692825,2.9467520765692825,69.99672393553283,22,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,ASSEMBLY_2,ASSEMBLY2_LINE_1,5211.291461041892,0.8495803257028456,3,42.75629324087913,45.703045317448414,27.240430694653696,17,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,SORTING,SORTING_ROBOT_1,5223.551462508123,8.549338916569468,4,12.260001466231188,57.9630467836796,14.980429228422508,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,PACKAGING,PACKAGING_LINE_1,5227.6609506864015,4.109488178278298,5,4.109488178278298,62.0725349619579,10.87094105014421,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_1,INSPECTION_1_LINE_2,5232.3605546902345,4.699604003832974,6,4.699604003832974,66.77213896579087,6.171337046311237,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_2,INSPECTION_2_LINE_2,5233.338071349654,0.9775166594190523,7,0.9775166594190523,67.74965562520993,5.193820386892185,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_3,INSPECTION_3_LINE_2,5233.552721202018,0.21464985236434586,8,0.21464985236434586,67.96430547757427,4.979170534527839,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_4,INSPECTION_4_LINE_1,5233.894885596063,0.34216439404553967,9,0.34216439404553967,68.30646987161981,4.637006140482299,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_5,INSPECTION_5_LINE_2,5236.021865753571,2.126980157507205,10,2.126980157507205,70.43345002912702,2.510025982975094,15,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_6,INSPECTION_6_LINE_1,5237.627163048529,1.6052972949582909,11,1.6052972949582909,72.0387473240853,0.9047286880168031,16,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1438,INSPECTION_7,INSPECTION_7_LINE_1,5238.531891736546,0.9047286880168031,12,0.9047286880168031,72.94347601210211,0.0,16,5165.588415724444,5238.531891736546,experiment,FIFO,0.28,0,variant_6
1439,MOULDING,MOULDING_MACHINE_3,5160.432285184658,1.8235683245029577,1,0.0,0.0,51.165168527021706,16,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,ASSEMBLY_1,LINE_ASSEMBLY1_5,5162.446774521263,2.0144893366050383,2,2.0144893366050383,2.0144893366050383,49.15067919041667,18,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,ASSEMBLY_2,ASSEMBLY2_LINE_1,5199.28854049009,0.16880241212311375,3,36.84176596882662,38.85625530543166,12.308913221590046,19,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,SORTING,SORTING_ROBOT_1,5205.598594872263,5.96580791948054,4,6.310054382172893,45.16630968760455,5.998858839417153,15,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,PACKAGING,PACKAGING_LINE_2,5208.395966352185,2.7973714799218214,5,2.7973714799218214,47.963681167526374,3.2014873594953315,16,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_1,INSPECTION_1_LINE_1,5209.495160290865,1.0991939386804006,6,1.0991939386804006,49.062875106206775,2.102293420814931,15,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_2,INSPECTION_2_LINE_1,5209.525132252491,0.02997196162596083,7,0.02997196162596083,49.092847067832736,2.07232145918897,15,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_3,INSPECTION_3_LINE_2,5211.167984095117,1.6428518426264418,8,1.6428518426264418,50.73569891045918,0.42946961656252824,17,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_4,INSPECTION_4_LINE_2,5211.19502832001,0.02704422489296121,9,0.02704422489296121,50.76274313535214,0.40242539166956703,17,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_5,INSPECTION_5_LINE_2,5211.391524527013,0.19649620700238302,10,0.19649620700238302,50.95923934235452,0.20592918466718402,17,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_6,INSPECTION_6_LINE_1,5211.580415363723,0.18889083671001572,11,0.18889083671001572,51.14813017906454,0.0170383479571683,17,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1439,INSPECTION_7,INSPECTION_7_LINE_1,5211.59745371168,0.0170383479571683,12,0.0170383479571683,51.165168527021706,0.0,16,5160.432285184658,5211.59745371168,experiment,FIFO,0.28,0,variant_2
1440,MOULDING,MOULDING_MACHINE_5,5162.347194782039,3.0806714697519055,1,0.0,0.0,60.546861354749126,18,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,ASSEMBLY_1,LINE_ASSEMBLY1_1,5165.264790714937,2.9175959328977115,2,2.9175959328977115,2.9175959328977115,57.629265421851414,18,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,ASSEMBLY_2,ASSEMBLY2_LINE_1,5210.441880716189,11.153340226099317,3,45.17709000125251,48.09468593415022,12.452175420598905,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,SORTING,SORTING_ROBOT_1,5215.002123591554,4.560242875364565,4,4.560242875364565,52.654928809514786,7.89193254523434,15,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,PACKAGING,PACKAGING_LINE_3,5216.652570012546,1.6504464209920116,5,1.6504464209920116,54.3053752305068,6.2414861242423285,15,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,INSPECTION_1,INSPECTION_1_LINE_2,5218.266019523874,1.6134495113283265,6,1.6134495113283265,55.918824741835124,4.628036612914002,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,INSPECTION_2,INSPECTION_2_LINE_2,5218.943030845023,0.6770113211487114,7,0.6770113211487114,56.595836062983835,3.9510252917652906,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,INSPECTION_3,INSPECTION_3_LINE_1,5220.382405189108,1.4393743440850812,8,1.4393743440850812,58.03521040706892,2.5116509476802094,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,INSPECTION_4,INSPECTION_4_LINE_1,5220.528353566395,0.14594837728691346,9,0.14594837728691346,58.18115878435583,2.365702570393296,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,INSPECTION_5,INSPECTION_5_LINE_1,5221.742646461988,1.214292895593644,10,1.214292895593644,59.395451679949474,1.1514096747996518,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
1440,INSPECTION_6,INSPECTION_6_LINE_2,5222.1119548201705,0.3693083581820247,11,0.3693083581820247,59.7647600381315,0.7821013166176272,16,5162.347194782039,5222.894056136788,experiment,FIFO,0.28,0,variant_4
