case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1431,PACKAGING,PACKAGING_LINE_1,5249.459133004538,13.789738460494846,5,13.789738460494846,60.93884619874916,4.927702192419019,33,5188.520286805789,5254.386835196957,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_1,INSPECTION_1_LINE_1,5251.28827851882,1.8291455142825725,6,1.8291455142825725,62.76799171303173,3.098556678136447,33,5188.520286805789,5254.386835196957,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_2,INSPECTION_2_LINE_2,5252.383234762229,1.0814470878194697,7,1.0949562434088875,63.86294795644062,2.0036004347275593,34,5188.520286805789,5254.386835196957,experiment,FIFO,0.28,0,variant_1
1431,INSPECTION_3,INSPECTION_3_LINE_2,5254.386835196957,2.0036004347275593,8,2.0036004347275593,65.86654839116818,0.0,32,5188.520286805789,5254.386835196957,experiment,FIFO,0.28,0,variant_1
1432,MOULDING,MOULDING_MACHINE_2,5190.738901416082,2.2141479517867992,1,0.0,0.0,65.3318357405442,16,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5204.838945387782,4.187165958856895,2,14.10004397169996,14.10004397169996,51.23179176884423,19,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,ASSEMBLY_2,ASSEMBLY2_LINE_1,5217.208955046172,0.08652477321811602,3,12.3700096583907,26.47005363009066,38.86178211045353,23,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,SORTING,SORTING_ROBOT_1,5253.994426072529,1.4010026077839939,4,36.78547102635639,63.25552465644705,2.076311084097142,34,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,PACKAGING,PACKAGING_LINE_1,5254.143511361395,0.1490852888664449,5,0.1490852888664449,63.404609945313496,1.9272257952306973,34,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,INSPECTION_1,INSPECTION_1_LINE_2,5254.719147250823,0.5756358894277582,6,0.5756358894277582,63.980245834741254,1.351589905802939,31,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,INSPECTION_2,INSPECTION_2_LINE_2,5255.016284577667,0.29713732684376737,7,0.29713732684376737,64.27738316158502,1.0544525789591717,32,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1432,INSPECTION_3,INSPECTION_3_LINE_2,5256.070737156626,1.0544525789591717,8,1.0544525789591717,65.3318357405442,0.0,31,5190.738901416082,5256.070737156626,experiment,FIFO,0.28,0,variant_3
1433,MOULDING,MOULDING_MACHINE_5,5198.256837395811,0.9988328095414545,1,0.0,0.0,94.0161398793307,18,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5231.517686534911,22.35082783931466,2,33.26084913910017,33.26084913910017,60.75529074023052,27,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,ASSEMBLY_2,ASSEMBLY2_LINE_2,5241.4181545216425,0.9421770325361649,3,9.9004679867312,43.161317125831374,50.85482275349932,31,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,SORTING,SORTING_ROBOT_1,5287.810399956904,0.5676450233277137,4,46.39224543526143,89.5535625610928,4.462577318237891,40,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,PACKAGING,PACKAGING_LINE_2,5291.5536196532175,2.46505482262819,5,3.743219696313645,93.29678225740645,0.7193576219242459,40,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,INSPECTION_1,INSPECTION_1_LINE_1,5292.057558641775,0.5039389885578203,6,0.5039389885578203,93.80072124596427,0.21541863336642564,40,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,INSPECTION_2,INSPECTION_2_LINE_2,5292.114600291066,0.05704164929102262,7,0.05704164929102262,93.85776289525529,0.15837698407540302,40,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1433,INSPECTION_3,INSPECTION_3_LINE_1,5292.272977275142,0.15837698407540302,8,0.15837698407540302,94.0161398793307,0.0,39,5198.256837395811,5292.272977275142,experiment,FIFO,0.28,0,variant_6
1434,MOULDING,MOULDING_MACHINE_4,5201.359125239271,0.648818833165933,1,0.0,0.0,61.89198486193891,19,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5202.132216376584,0.7730911373137133,2,0.7730911373137133,0.7730911373137133,61.118893724625195,19,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,ASSEMBLY_2,ASSEMBLY2_LINE_2,5220.488382368833,5.239881991281436,3,18.35616599224886,19.129257129562575,42.762727732376334,21,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,SORTING,SORTING_ROBOT_1,5259.934060354881,5.939634282352017,4,39.445677986047485,58.57493511561006,3.3170497463288484,34,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,PACKAGING,PACKAGING_LINE_3,5260.586738753356,0.6526783984754729,5,0.6526783984754729,59.22761351408553,2.6643713478533755,34,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,INSPECTION_1,INSPECTION_1_LINE_2,5261.169624649125,0.5828858957684133,6,0.5828858957684133,59.810499409853946,2.081485452084962,34,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,INSPECTION_2,INSPECTION_2_LINE_2,5262.865849177607,1.696224528482162,7,1.696224528482162,61.50672393833611,0.3852609236028002,35,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1434,INSPECTION_3,INSPECTION_3_LINE_2,5263.25111010121,0.3852609236028002,8,0.3852609236028002,61.89198486193891,0.0,34,5201.359125239271,5263.25111010121,experiment,FIFO,0.28,0,variant_2
1435,MOULDING,MOULDING_MACHINE_1,5204.661207958264,2.2844636815316335,1,0.0,0.0,80.20143625259334,19,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5214.8011331475445,10.139925189280802,2,10.139925189280802,10.139925189280802,70.06151106331254,23,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,ASSEMBLY_2,ASSEMBLY2_LINE_2,5237.374354211338,5.446446051296334,3,22.573221063793426,32.71314625307423,47.48828999951911,30,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,SORTING,SORTING_ROBOT_1,5279.222635632771,0.4950065270622872,4,41.84828142143306,74.56142767450729,5.640008578086054,40,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,PACKAGING,PACKAGING_LINE_1,5280.944210461454,1.7215748286826056,5,1.7215748286826056,76.28300250318989,3.918433749403448,40,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_1,INSPECTION_1_LINE_1,5281.786837503975,0.8426270425215989,6,0.8426270425215989,77.12562954571149,3.075806706881849,40,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_2,INSPECTION_2_LINE_2,5282.474707636175,0.6878701321993503,7,0.6878701321993503,77.81349967791084,2.3879365746824988,40,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1435,INSPECTION_3,INSPECTION_3_LINE_1,5284.862644210857,2.3879365746824988,8,2.3879365746824988,80.20143625259334,0.0,40,5204.661207958264,5284.862644210857,experiment,FIFO,0.28,0,variant_3
1436,MOULDING,MOULDING_MACHINE_2,5206.744841404467,4.285868109412149,1,0.0,0.0,88.60572970318117,20,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5231.074762785165,24.32992138069858,2,24.32992138069858,24.32992138069858,64.27580832248259,27,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,ASSEMBLY_2,ASSEMBLY2_LINE_2,5240.475977489106,1.7080754270264151,3,9.40121470394115,33.73113608463973,54.87459361854144,30,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,SORTING,SORTING_ROBOT_1,5287.242754933576,0.27799719313952664,4,46.76677744446988,80.49791352910961,8.107816174071559,40,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,PACKAGING,PACKAGING_LINE_3,5292.560048676305,5.317293742728907,5,5.317293742728907,85.81520727183852,2.7905224313426515,40,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_1,INSPECTION_1_LINE_2,5293.324515732513,0.7644670562076499,6,0.7644670562076499,86.57967432804617,2.0260553751350017,38,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_2,INSPECTION_2_LINE_2,5294.965483513006,1.6409677804931562,7,1.6409677804931562,88.22064210853932,0.3850875946418455,38,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1436,INSPECTION_3,INSPECTION_3_LINE_2,5295.350571107648,0.3850875946418455,8,0.3850875946418455,88.60572970318117,0.0,37,5206.744841404467,5295.350571107648,experiment,FIFO,0.28,0,variant_3
1437,MOULDING,MOULDING_MACHINE_3,5209.790963996953,3.888482158561601,1,0.0,0.0,105.70994638465072,22,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5235.110553068198,3.592866533286724,2,25.31958907124499,25.31958907124499,80.39035731340573,27,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,ASSEMBLY_2,ASSEMBLY2_LINE_1,5259.0261438498965,0.8924555902685825,3,23.915590781698484,49.235179852943475,56.474766531707246,34,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,SORTING,SORTING_ROBOT_1,5302.176516363921,4.719883312913225,4,43.15037251402464,92.38555236696811,13.324394017682607,37,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,PACKAGING,PACKAGING_LINE_3,5313.071301573433,10.89478520951161,5,10.89478520951161,103.28033757647972,2.429608808170997,40,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,INSPECTION_1,INSPECTION_1_LINE_1,5313.91128362972,0.8399820562872264,6,0.8399820562872264,104.12031963276695,1.5896267518837703,41,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,INSPECTION_2,INSPECTION_2_LINE_1,5315.074143041608,1.1628594118883484,7,1.1628594118883484,105.2831790446553,0.42676733999542193,41,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1437,INSPECTION_3,INSPECTION_3_LINE_2,5315.500910381604,0.42676733999542193,8,0.42676733999542193,105.70994638465072,0.0,40,5209.790963996953,5315.500910381604,experiment,FIFO,0.28,0,variant_3
1438,MOULDING,MOULDING_MACHINE_5,5207.7600850506815,0.6376851835220805,1,0.0,0.0,61.50939232120436,21,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5210.658802978838,2.898717928156657,2,2.898717928156657,2.898717928156657,58.6106743930477,22,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,ASSEMBLY_2,ASSEMBLY2_LINE_2,5231.2675147045775,10.77913233574418,3,20.60871172573934,23.507429653895997,38.00196266730836,27,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,SORTING,SORTING_ROBOT_1,5265.472497963976,5.538437609095126,4,34.20498325939843,57.71241291329443,3.79697940790993,36,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,PACKAGING,PACKAGING_LINE_1,5266.276935524323,0.8044375603467415,5,0.8044375603467415,58.51685047364117,2.9925418475631886,37,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_1,INSPECTION_1_LINE_1,5266.806942790238,0.5300072659156285,6,0.5300072659156285,59.0468577395568,2.46253458164756,38,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_2,INSPECTION_2_LINE_1,5267.005073580472,0.19813079023333557,7,0.19813079023333557,59.244988529790135,2.2644037914142245,38,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1438,INSPECTION_3,INSPECTION_3_LINE_1,5269.269477371886,2.2644037914142245,8,2.2644037914142245,61.50939232120436,0.0,37,5207.7600850506815,5269.269477371886,experiment,FIFO,0.28,0,variant_1
1439,MOULDING,MOULDING_MACHINE_4,5211.430044321935,2.7580954107515936,1,0.0,0.0,116.91158609714512,23,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5233.722984797639,1.675750902719301,2,22.29294047570329,22.29294047570329,94.61864562144183,27,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,ASSEMBLY_2,ASSEMBLY2_LINE_2,5274.2882207794455,20.06635258383176,3,40.565235981806836,62.858176457510126,54.05340963963499,38,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,SORTING,SORTING_ROBOT_1,5315.253382854945,1.6714676015408259,4,40.96516207549939,103.82333853300952,13.0882475641356,41,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,PACKAGING,PACKAGING_LINE_3,5320.096918558261,4.843535703315865,5,4.843535703315865,108.66687423632538,8.244711860819734,40,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_1,INSPECTION_1_LINE_2,5320.40509051799,0.3081719597294068,6,0.3081719597294068,108.97504619605479,7.9365399010903275,40,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_1,INSPECTION_1_LINE_1,5322.148918930388,1.7438284123982157,7,1.7438284123982157,110.718874608453,6.192711488692112,40,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_2,INSPECTION_2_LINE_1,5327.996104259078,5.847185328689193,8,5.847185328689193,116.5660599371422,0.3455261600029189,39,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1439,INSPECTION_3,INSPECTION_3_LINE_1,5328.3416304190805,0.3455261600029189,9,0.3455261600029189,116.91158609714512,0.0,39,5211.430044321935,5328.3416304190805,experiment,FIFO,0.28,0,variant_3
1440,MOULDING,MOULDING_MACHINE_1,5224.339304632986,10.221082866894903,1,0.0,0.0,124.36146671837469,25,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5251.04858905117,17.32560425353131,2,26.709284418184325,26.709284418184325,97.65218230019036,33,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,ASSEMBLY_2,ASSEMBLY2_LINE_2,5283.026209965342,4.546990504937639,3,31.977620914171894,58.68690533235622,65.67456138601847,40,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,SORTING,SORTING_ROBOT_1,5332.884300390384,1.4038414878868934,4,49.858090425042064,108.54499575739828,15.816470960976403,41,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,PACKAGING,PACKAGING_LINE_2,5345.424842483837,12.540542093453041,5,12.540542093453041,121.08553785085132,3.275928867523362,43,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_1,INSPECTION_1_LINE_1,5346.903410990649,1.4785685068118255,6,1.4785685068118255,122.56410635766315,1.7973603607115365,44,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_2,INSPECTION_2_LINE_1,5348.51927272048,1.615861729831522,7,1.615861729831522,124.17996808749467,0.1814986308800144,45,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1440,INSPECTION_3,INSPECTION_3_LINE_2,5348.70077135136,0.1814986308800144,8,0.1814986308800144,124.36146671837469,0.0,44,5224.339304632986,5348.70077135136,experiment,FIFO,0.28,0,variant_6
1441,MOULDING,MOULDING_MACHINE_2,5220.649457851588,4.666511244590765,1,0.0,0.0,88.39433371251016,22,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5236.796586820739,16.14712896915171,2,16.14712896915171,16.14712896915171,72.24720474335845,30,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,ASSEMBLY_2,ASSEMBLY2_LINE_1,5264.925884498781,5.89974064888429,3,28.12929767804144,44.27642664719315,44.11790706531701,36,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,SORTING,SORTING_ROBOT_1,5305.95361190173,3.7770955378091458,4,41.027727402949495,85.30415405014264,3.090179662367518,39,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,PACKAGING,PACKAGING_LINE_1,5306.303023593126,0.3494116913961989,5,0.3494116913961989,85.65356574153884,2.7407679709713193,39,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,INSPECTION_1,INSPECTION_1_LINE_1,5306.47922881098,0.17620521785374876,6,0.17620521785374876,85.82977095939259,2.5645627531175705,39,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,INSPECTION_2,INSPECTION_2_LINE_1,5308.2781226865045,1.7988938755242998,7,1.7988938755242998,87.62866483491689,0.7656688775932707,39,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1441,INSPECTION_3,INSPECTION_3_LINE_1,5309.043791564098,0.7656688775932707,8,0.7656688775932707,88.39433371251016,0.0,39,5220.649457851588,5309.043791564098,experiment,FIFO,0.28,0,variant_1
1442,MOULDING,MOULDING_MACHINE_5,5228.386722101644,11.56348397525835,1,0.0,0.0,77.55671461908969,28,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5230.043875038195,1.6571529365510287,2,1.6571529365510287,1.6571529365510287,75.89956168253866,27,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,ASSEMBLY_2,ASSEMBLY2_LINE_1,5258.133688259628,19.79597909092263,3,28.08981322143245,29.74696615798348,47.80974846110621,34,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,SORTING,SORTING_ROBOT_1,5297.456633051008,4.2532887931629375,4,39.322944791379996,69.06991094936348,8.486803669726214,37,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,PACKAGING,PACKAGING_LINE_2,5304.836432878476,7.37979982746856,5,7.37979982746856,76.44971077683203,1.1070038422576545,39,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,INSPECTION_1,INSPECTION_1_LINE_2,5305.066211857007,0.22977897853070317,6,0.22977897853070317,76.67948975536274,0.8772248637269513,39,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,INSPECTION_2,INSPECTION_2_LINE_2,5305.357921249948,0.29170939294090203,7,0.29170939294090203,76.97119914830364,0.5855154707860493,39,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1442,INSPECTION_3,INSPECTION_3_LINE_2,5305.943436720734,0.5855154707860493,8,0.5855154707860493,77.55671461908969,0.0,39,5228.386722101644,5305.943436720734,experiment,FIFO,0.28,0,variant_6
1443,MOULDING,MOULDING_MACHINE_3,5220.987781557983,2.2568661535015053,1,0.0,0.0,114.40584919259527,23,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
1443,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5243.867697768727,12.79293498356219,2,22.87991621074434,22.87991621074434,91.52593298185093,30,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
1443,ASSEMBLY_2,ASSEMBLY2_LINE_1,5278.960979885529,8.69749624322958,3,35.093282116801674,57.973198327546015,56.432650865049254,40,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
1443,SORTING,SORTING_ROBOT_1,5331.480458902497,1.595431167793322,4,52.519479016968035,110.49267734451405,3.9131718480812197,40,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
1443,PACKAGING,PACKAGING_LINE_3,5334.6107115761615,3.1302526736644722,5,3.1302526736644722,113.62293001817852,0.7829191744167474,41,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
1443,INSPECTION_1,INSPECTION_1_LINE_2,5334.973247859454,0.36253628329268395,6,0.36253628329268395,113.9854663014712,0.42038289112406346,41,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
1443,INSPECTION_2,INSPECTION_2_LINE_1,5335.327218010087,0.3539701506324491,7,0.3539701506324491,114.33943645210366,0.06641274049161439,42,5220.987781557983,5335.393630750578,experiment,FIFO,0.28,0,variant_2
