case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6788,PACKAGING,PACKAGING_LINE_3,24206.073716851424,4.204838636524073,5,4.204838636524073,65.28345593803897,11.329030897890334,17,24140.790260913385,24217.402747749315,experiment,FIFO,0.28,0,variant_6
6788,INSPECTION_1,INSPECTION_1_LINE_1,24207.62312700496,1.5494101535368827,6,1.5494101535368827,66.83286609157585,9.779620744353451,17,24140.790260913385,24217.402747749315,experiment,FIFO,0.28,0,variant_6
6788,INSPECTION_2,INSPECTION_2_LINE_2,24209.74447085752,2.121343852559221,7,2.121343852559221,68.95420994413507,7.65827689179423,19,24140.790260913385,24217.402747749315,experiment,FIFO,0.28,0,variant_6
6788,INSPECTION_3,INSPECTION_3_LINE_2,24217.402747749315,7.65827689179423,8,7.65827689179423,76.6124868359293,0.0,18,24140.790260913385,24217.402747749315,experiment,FIFO,0.28,0,variant_6
6789,MOULDING,MOULDING_MACHINE_3,24159.817093168585,14.042644229593861,1,0.0,0.0,63.81132220497602,20,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,ASSEMBLY_1,LINE_ASSEMBLY1_4,24163.9016077235,4.084514554913767,2,4.084514554913767,4.084514554913767,59.726807650062256,18,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,ASSEMBLY_2,ASSEMBLY2_LINE_1,24212.412910520747,10.99988002165992,3,48.51130279724748,52.59581735216125,11.215504852814774,19,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,SORTING,SORTING_ROBOT_1,24220.606541045712,1.6488331708314945,4,8.193630524965556,60.789447877126804,3.0218743278492184,18,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,PACKAGING,PACKAGING_LINE_2,24221.938005186727,1.331464141014294,5,1.331464141014294,62.1209120181411,1.6904101868349244,17,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,INSPECTION_1,INSPECTION_1_LINE_1,24222.12830951378,0.19030432705403655,6,0.19030432705403655,62.311216345195135,1.5001058597808878,17,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,INSPECTION_2,INSPECTION_2_LINE_1,24222.98823754216,0.859928028377908,7,0.859928028377908,63.17114437357304,0.6401778314029798,17,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6789,INSPECTION_3,INSPECTION_3_LINE_1,24223.62841537356,0.6401778314029798,8,0.6401778314029798,63.81132220497602,0.0,17,24159.817093168585,24223.62841537356,experiment,FIFO,0.28,0,variant_2
6790,MOULDING,MOULDING_MACHINE_1,24189.91420300649,33.71487078623977,1,0.0,0.0,70.18530831166936,20,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,ASSEMBLY_1,LINE_ASSEMBLY1_5,24198.663439542262,8.74923653577207,2,8.74923653577207,8.74923653577207,61.43607177589729,21,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,ASSEMBLY_2,ASSEMBLY2_LINE_2,24221.30819299101,7.7761272710013145,3,22.644753448748816,31.393989984520886,38.791318327148474,17,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,SORTING,SORTING_ROBOT_1,24251.742195667743,7.609036943864339,4,30.434002676731325,61.82799266125221,8.35731565041715,24,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,PACKAGING,PACKAGING_LINE_3,24253.971322378387,2.2291267106447776,5,2.2291267106447776,64.05711937189699,6.128188939772372,25,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,INSPECTION_1,INSPECTION_1_LINE_2,24255.88491995446,1.9135975760727888,6,1.9135975760727888,65.97071694796978,4.214591363699583,26,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,INSPECTION_2,INSPECTION_2_LINE_2,24258.80039747578,2.9154775213210087,7,2.9154775213210087,68.88619446929079,1.2991138423785742,26,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6790,INSPECTION_3,INSPECTION_3_LINE_1,24260.09951131816,1.2991138423785742,8,1.2991138423785742,70.18530831166936,0.0,25,24189.91420300649,24260.09951131816,experiment,FIFO,0.28,0,variant_2
6791,MOULDING,MOULDING_MACHINE_2,24165.398509007497,9.063989622925874,1,0.0,0.0,55.58779959830281,18,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,ASSEMBLY_1,LINE_ASSEMBLY1_5,24178.98544225133,13.58693324383421,2,13.58693324383421,13.58693324383421,42.0008663544686,16,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,ASSEMBLY_2,ASSEMBLY2_LINE_2,24204.639650825644,1.22168205948401,3,25.65420857431309,39.2411418181473,16.34665778015551,18,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,SORTING,SORTING_ROBOT_1,24218.95770787488,0.24216558121042908,4,14.318057049236813,53.55919886738411,2.028600730918697,18,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,PACKAGING,PACKAGING_LINE_2,24219.562191636687,0.6044837618064776,5,0.6044837618064776,54.16368262919059,1.4241169691122195,18,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,INSPECTION_1,INSPECTION_1_LINE_1,24220.33104249128,0.7688508545943478,6,0.7688508545943478,54.93253348378494,0.6552661145178718,18,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,INSPECTION_2,INSPECTION_2_LINE_1,24220.636267289963,0.3052247986815928,7,0.3052247986815928,55.23775828246653,0.35004131583627895,18,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6791,INSPECTION_3,INSPECTION_3_LINE_1,24220.9863086058,0.35004131583627895,8,0.35004131583627895,55.58779959830281,0.0,17,24165.398509007497,24220.9863086058,experiment,FIFO,0.28,0,variant_6
6792,MOULDING,MOULDING_MACHINE_4,24157.236577793024,0.05449061050603632,1,0.0,0.0,58.115266166038055,19,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,ASSEMBLY_1,LINE_ASSEMBLY1_3,24157.38004299618,0.14346520315666567,2,0.14346520315666567,0.14346520315666567,57.97180096288139,19,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,ASSEMBLY_2,ASSEMBLY2_LINE_2,24202.65069480097,1.5948854839843989,3,45.27065180478894,45.414117007945606,12.701149158092448,19,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,SORTING,SORTING_ROBOT_1,24210.82463319248,1.2176424962381134,4,8.173938391508273,53.58805539945388,4.527210766584176,19,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,PACKAGING,PACKAGING_LINE_2,24212.22391196656,1.3992787740826316,5,1.3992787740826316,54.98733417353651,3.1279319925015443,19,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,INSPECTION_1,INSPECTION_1_LINE_2,24213.13091866518,0.9070066986205347,6,0.9070066986205347,55.894340872157045,2.2209252938810096,20,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,INSPECTION_2,INSPECTION_2_LINE_1,24213.13273112425,0.0018124590678780805,7,0.0018124590678780805,55.89615333122492,2.2191128348131315,20,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6792,INSPECTION_3,INSPECTION_3_LINE_1,24215.351843959063,1.8603170648493688,8,2.2191128348131315,58.115266166038055,0.0,19,24157.236577793024,24215.351843959063,experiment,FIFO,0.28,0,variant_6
6793,MOULDING,MOULDING_MACHINE_5,24181.712579355324,10.303766139924846,1,0.0,0.0,96.17616221137723,17,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,ASSEMBLY_1,LINE_ASSEMBLY1_3,24203.43812493608,21.72554558075717,2,21.72554558075717,21.72554558075717,74.45061663062006,19,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,ASSEMBLY_2,ASSEMBLY2_LINE_1,24227.47246000581,0.21282579866601736,3,24.034335069729423,45.75988065048659,50.41628156089064,19,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,SORTING,SORTING_ROBOT_1,24263.34149955016,6.713650316803978,4,35.8690395443482,81.62892019483479,14.547242016542441,24,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,PACKAGING,PACKAGING_LINE_3,24268.598181686364,5.2566821362052,5,5.2566821362052,86.88560233103999,9.290559880337241,25,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,INSPECTION_1,INSPECTION_1_LINE_1,24272.058413664025,3.4602319776604418,6,3.4602319776604418,90.34583430870043,5.8303279026768,25,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,INSPECTION_2,INSPECTION_2_LINE_2,24277.684946467245,5.626532803220471,7,5.626532803220471,95.9723671119209,0.2037950994563289,27,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6793,INSPECTION_3,INSPECTION_3_LINE_2,24277.8887415667,0.2037950994563289,8,0.2037950994563289,96.17616221137723,0.0,26,24181.712579355324,24277.8887415667,experiment,FIFO,0.28,0,variant_6
6794,MOULDING,MOULDING_MACHINE_4,24176.74777619958,1.6676113505964167,1,0.0,0.0,66.96178806648459,17,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,ASSEMBLY_1,LINE_ASSEMBLY1_1,24196.76794067406,20.020164474481135,2,20.020164474481135,20.020164474481135,46.94162359200345,21,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,ASSEMBLY_2,ASSEMBLY2_LINE_2,24213.38426392099,0.41023375689110253,3,16.616323246929824,36.63648772141096,30.32530034507363,20,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,SORTING,SORTING_ROBOT_1,24238.746798971097,10.246595553126099,4,25.36253505010609,61.99902277151705,4.962765294967539,24,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,PACKAGING,PACKAGING_LINE_2,24241.04340508245,2.2966061113547767,5,2.2966061113547767,64.29562888287182,2.6661591836127627,24,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,INSPECTION_1,INSPECTION_1_LINE_2,24241.56727857367,0.5238734912200016,6,0.5238734912200016,64.81950237409183,2.142285692392761,24,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,INSPECTION_2,INSPECTION_2_LINE_2,24243.572542067315,2.0052634936437244,7,2.0052634936437244,66.82476586773555,0.13702219874903676,24,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6794,INSPECTION_3,INSPECTION_3_LINE_2,24243.709564266064,0.13702219874903676,8,0.13702219874903676,66.96178806648459,0.0,23,24176.74777619958,24243.709564266064,experiment,FIFO,0.28,0,variant_1
6795,MOULDING,MOULDING_MACHINE_3,24182.47960674621,3.3815784694415925,1,0.0,0.0,87.84023756319584,18,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,ASSEMBLY_1,LINE_ASSEMBLY1_4,24190.52318601104,8.04357926483135,2,8.04357926483135,8.04357926483135,79.79665829836449,20,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,ASSEMBLY_2,ASSEMBLY2_LINE_1,24227.259634207145,14.846723686398036,3,36.7364481961049,44.78002746093625,43.06021010225959,19,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,SORTING,SORTING_ROBOT_1,24256.627849233355,3.4673122443200555,4,29.368215026210237,74.14824248714649,13.691995076049352,26,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,PACKAGING,PACKAGING_LINE_1,24262.36255239509,5.734703161735524,5,5.734703161735524,79.88294564888201,7.957291914313828,24,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,INSPECTION_1,INSPECTION_1_LINE_2,24262.845869389315,0.4833169942248787,6,0.4833169942248787,80.3662626431069,7.473974920088949,24,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,INSPECTION_2,INSPECTION_2_LINE_1,24269.5657931216,6.719923732285679,7,6.719923732285679,87.08618637539257,0.7540511878032703,26,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6795,INSPECTION_3,INSPECTION_3_LINE_1,24270.319844309404,0.7540511878032703,8,0.7540511878032703,87.84023756319584,0.0,25,24182.47960674621,24270.319844309404,experiment,FIFO,0.28,0,variant_3
6796,MOULDING,MOULDING_MACHINE_2,24184.34120254697,2.4377878419400076,1,0.0,0.0,88.39837473033185,19,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,ASSEMBLY_1,LINE_ASSEMBLY1_2,24202.81679182806,18.475589281089924,2,18.475589281089924,18.475589281089924,69.92278544924193,19,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,ASSEMBLY_2,ASSEMBLY2_LINE_2,24230.87152903645,5.484529045050294,3,28.05473720838927,46.530326489479194,41.86804824085266,22,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,SORTING,SORTING_ROBOT_1,24266.56340798462,3.221908434461511,4,35.69187894817151,82.2222054376507,6.176169292681152,24,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,PACKAGING,PACKAGING_LINE_2,24268.796740044407,2.233332059786335,5,2.233332059786335,84.45553749743704,3.942837232894817,25,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,INSPECTION_1,INSPECTION_1_LINE_2,24269.493930141663,0.69719009725668,6,0.69719009725668,85.15272759469372,3.245647135638137,25,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,INSPECTION_2,INSPECTION_2_LINE_2,24270.863466868846,1.3695367271830037,7,1.3695367271830037,86.52226432187672,1.8761104084551334,25,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6796,INSPECTION_3,INSPECTION_3_LINE_2,24272.7395772773,1.8761104084551334,8,1.8761104084551334,88.39837473033185,0.0,26,24184.34120254697,24272.7395772773,experiment,FIFO,0.28,0,variant_5
6797,MOULDING,MOULDING_MACHINE_4,24185.08667141557,2.91193032314186,1,0.0,0.0,47.37239301587033,20,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,ASSEMBLY_1,LINE_ASSEMBLY1_5,24188.38881468717,3.3021432715977426,2,3.3021432715977426,3.3021432715977426,44.07024974427259,19,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,ASSEMBLY_2,ASSEMBLY2_LINE_2,24212.9740301641,8.33437933845562,3,24.585215476930898,27.88735874852864,19.48503426734169,20,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,SORTING,SORTING_ROBOT_1,24228.50020341797,7.8936623722584045,4,15.526173253871093,43.413532002399734,3.958861013470596,20,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,PACKAGING,PACKAGING_LINE_1,24230.07414227605,1.5739388580805098,5,1.5739388580805098,44.987470860480244,2.384922155390086,21,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,INSPECTION_1,INSPECTION_1_LINE_2,24231.03674200271,0.9625997266593913,6,0.9625997266593913,45.950070587139635,1.4223224287306948,22,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,INSPECTION_2,INSPECTION_2_LINE_2,24231.403346173,0.3666041702890652,7,0.3666041702890652,46.3166747574287,1.0557182584416296,22,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6797,INSPECTION_3,INSPECTION_3_LINE_2,24232.45906443144,1.0557182584416296,8,1.0557182584416296,47.37239301587033,0.0,21,24185.08667141557,24232.45906443144,experiment,FIFO,0.28,0,variant_2
6798,MOULDING,MOULDING_MACHINE_5,24193.303158997893,2.3630746899871156,1,0.0,0.0,67.78957397254271,21,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,ASSEMBLY_1,LINE_ASSEMBLY1_4,24201.016126171857,7.712967173963989,2,7.712967173963989,7.712967173963989,60.07660679857872,21,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,ASSEMBLY_2,ASSEMBLY2_LINE_2,24225.3869999914,4.0788070003873145,3,24.370873819541885,32.08384099350587,35.70573297903684,17,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,SORTING,SORTING_ROBOT_1,24253.160536989035,1.418341321292246,4,27.773536997636256,59.85737799114213,7.932195981400582,26,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,PACKAGING,PACKAGING_LINE_2,24257.360218411577,4.199681422542199,5,4.199681422542199,64.05705941368433,3.7325145588583837,26,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_1,INSPECTION_1_LINE_1,24257.45107536564,0.09085695406247396,6,0.09085695406247396,64.1479163677468,3.6416576047959097,26,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_2,INSPECTION_2_LINE_1,24257.67000042816,0.2189250625197019,7,0.2189250625197019,64.3668414302665,3.422732542276208,26,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6798,INSPECTION_3,INSPECTION_3_LINE_2,24261.092732970435,3.422732542276208,8,3.422732542276208,67.78957397254271,0.0,24,24193.303158997893,24261.092732970435,experiment,FIFO,0.28,0,variant_3
6799,MOULDING,MOULDING_MACHINE_3,24193.933093869407,0.129626131238183,1,0.0,0.0,59.824648807571066,22,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,ASSEMBLY_1,LINE_ASSEMBLY1_1,24196.78292861413,0.014987940070568584,2,2.849834744723921,2.849834744723921,56.974814062847145,21,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,ASSEMBLY_2,ASSEMBLY2_LINE_2,24213.53206572001,0.14780179901936208,3,16.749137105878617,19.59897185060254,40.22567695696853,19,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,SORTING,SORTING_ROBOT_1,24244.13315872388,5.386359752781573,4,30.6010930038683,50.20006485447084,9.624583953100228,23,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,PACKAGING,PACKAGING_LINE_1,24245.48243750504,1.349278781162866,5,1.349278781162866,51.549343635633704,8.275305171937362,23,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,INSPECTION_1,INSPECTION_1_LINE_1,24245.62987612701,0.14743862197065027,6,0.14743862197065027,51.696782257604355,8.127866549966711,23,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,INSPECTION_2,INSPECTION_2_LINE_1,24248.70089670272,3.0710205757095537,7,3.0710205757095537,54.76780283331391,5.056845974257158,24,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6799,INSPECTION_3,INSPECTION_3_LINE_1,24253.75774267698,5.056845974257158,8,5.056845974257158,59.824648807571066,0.0,25,24193.933093869407,24253.75774267698,experiment,FIFO,0.28,0,variant_1
6800,MOULDING,MOULDING_MACHINE_2,24215.180222017287,20.52067937281754,1,0.0,0.0,65.41581297687662,20,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,ASSEMBLY_1,LINE_ASSEMBLY1_3,24219.43656051416,4.256338496874378,2,4.256338496874378,4.256338496874378,61.159474480002245,18,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,ASSEMBLY_2,ASSEMBLY2_LINE_2,24235.91353143789,0.7126377901404339,3,16.476970923729823,20.7333094206042,44.68250355627242,23,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,SORTING,SORTING_ROBOT_1,24273.91992236786,0.109661520953523,4,38.00639092996789,58.73970035057209,6.67611262630453,26,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,PACKAGING,PACKAGING_LINE_1,24277.629922819604,3.7100004517451453,5,3.7100004517451453,62.44970080231724,2.9661121745593846,27,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,INSPECTION_1,INSPECTION_1_LINE_2,24279.837997592906,1.4201290367273032,6,2.2080747733016324,64.65777557561887,0.7580374012577522,26,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,INSPECTION_2,INSPECTION_2_LINE_2,24280.231077347857,0.39307975495103165,7,0.39307975495103165,65.0508553305699,0.36495764630672056,26,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6800,INSPECTION_3,INSPECTION_3_LINE_1,24280.596034994163,0.36495764630672056,8,0.36495764630672056,65.41581297687662,0.0,25,24215.180222017287,24280.596034994163,experiment,FIFO,0.28,0,variant_6
6801,MOULDING,MOULDING_MACHINE_4,24207.808465243004,3.9286319515558716,1,0.0,0.0,95.3128469751864,17,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,ASSEMBLY_1,LINE_ASSEMBLY1_1,24208.41424993521,0.6057846922049066,2,0.6057846922049066,0.6057846922049066,94.7070622829815,18,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,ASSEMBLY_2,ASSEMBLY2_LINE_1,24258.72093626669,31.248476260880125,3,50.306686331481615,50.91247102368652,44.40037595149988,26,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,SORTING,SORTING_ROBOT_1,24285.30984614117,1.126971742927708,4,26.588909874477395,77.50138089816392,17.811466077022487,22,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,PACKAGING,PACKAGING_LINE_1,24298.837106658408,13.527260517239483,5,13.527260517239483,91.0286414154034,4.284205559783004,20,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,INSPECTION_1,INSPECTION_1_LINE_2,24301.01750917084,2.18040251243292,6,2.18040251243292,93.20904392783632,2.103803047350084,20,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,INSPECTION_2,INSPECTION_2_LINE_2,24301.73982269617,0.7223135253298096,7,0.7223135253298096,93.93135745316613,1.3814895220202743,20,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6801,INSPECTION_3,INSPECTION_3_LINE_2,24303.12131221819,1.3814895220202743,8,1.3814895220202743,95.3128469751864,0.0,19,24207.808465243004,24303.12131221819,experiment,FIFO,0.28,0,variant_4
6802,MOULDING,MOULDING_MACHINE_1,24208.38349835931,3.0280999084316136,1,0.0,0.0,74.11753407697688,18,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,ASSEMBLY_1,LINE_ASSEMBLY1_5,24217.73641766712,9.352919307810225,2,9.352919307810225,9.352919307810225,64.76461476916666,18,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,ASSEMBLY_2,ASSEMBLY2_LINE_2,24235.20089364775,0.7619294864707626,3,17.464475980628777,26.817395288439002,47.30013878853788,23,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,SORTING,SORTING_ROBOT_1,24273.810260846905,2.362382809184055,4,38.6093671991548,65.4267624875938,8.690771589383075,26,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,PACKAGING,PACKAGING_LINE_2,24274.02670659836,0.21644575145546696,5,0.21644575145546696,65.64320823904927,8.474325837927609,26,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_1,INSPECTION_1_LINE_2,24278.41786855618,4.3911619578175305,6,4.3911619578175305,70.0343701968668,4.083163880110078,25,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_2,INSPECTION_2_LINE_1,24280.10578088924,1.6879123330618313,7,1.6879123330618313,71.72228252992863,2.3952515470482467,26,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6802,INSPECTION_3,INSPECTION_3_LINE_2,24282.50103243629,2.3952515470482467,8,2.3952515470482467,74.11753407697688,0.0,23,24208.38349835931,24282.50103243629,experiment,FIFO,0.28,0,variant_5
6803,MOULDING,MOULDING_MACHINE_5,24209.535440716583,2.9603868044105184,1,0.0,0.0,68.82285894098823,19,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,ASSEMBLY_1,LINE_ASSEMBLY1_4,24212.18834167828,2.6529009616970143,2,2.6529009616970143,2.6529009616970143,66.16995797929121,19,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,ASSEMBLY_2,ASSEMBLY2_LINE_2,24232.02883629514,1.1573072586907074,3,19.84049461685936,22.493395578556374,46.32946336243185,22,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,SORTING,SORTING_ROBOT_1,24267.93339314048,1.3699851558594673,4,35.90455684534027,58.39795242389664,10.424906517091586,25,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,PACKAGING,PACKAGING_LINE_1,24269.682784524244,1.749391383764305,5,1.749391383764305,60.147343807660945,8.67551513332728,26,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,INSPECTION_1,INSPECTION_1_LINE_2,24270.165242502408,0.4824579781634384,6,0.4824579781634384,60.629801785824384,8.193057155163842,26,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,INSPECTION_2,INSPECTION_2_LINE_1,24274.90569423078,4.740451728372136,7,4.740451728372136,65.37025351419652,3.452605426791706,26,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6803,INSPECTION_3,INSPECTION_3_LINE_1,24278.35829965757,3.452605426791706,8,3.452605426791706,68.82285894098823,0.0,25,24209.535440716583,24278.35829965757,experiment,FIFO,0.28,0,variant_5
6804,MOULDING,MOULDING_MACHINE_3,24215.39135213994,7.255855034782144,1,0.0,0.0,83.41249759680068,20,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
6804,ASSEMBLY_1,LINE_ASSEMBLY1_1,24237.21216594321,21.82081380326781,2,21.82081380326781,21.82081380326781,61.591683793532866,24,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
6804,ASSEMBLY_2,ASSEMBLY2_LINE_2,24261.37186108197,2.39282942761929,3,24.15969513876189,45.9805089420297,37.431988654770976,24,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
6804,SORTING,SORTING_ROBOT_1,24295.06353465798,4.033809197593655,4,33.691673576009634,79.67218251803934,3.7403150787613413,23,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
6804,PACKAGING,PACKAGING_LINE_3,24295.57615274138,0.5126180834013212,5,0.5126180834013212,80.18480060144066,3.22769699536002,23,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
6804,INSPECTION_1,INSPECTION_1_LINE_1,24296.86168363133,1.2855308899488591,6,1.2855308899488591,81.47033149138952,1.942166105411161,22,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
6804,INSPECTION_2,INSPECTION_2_LINE_1,24297.13251497688,0.2708313455514144,7,0.2708313455514144,81.74116283694093,1.6713347598597466,22,24215.39135213994,24298.80384973674,experiment,FIFO,0.28,0,variant_5
