case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,24485.19162486893,1.367759008120629,3,17.912449949810252,20.074149500396743,29.59538462829005,20,24465.117475368534,24514.78700949722,experiment,FIFO,0.28,0,variant_1
6970,SORTING,SORTING_ROBOT_1,24514.47540956925,1.3520000483331387,4,29.28378470032112,49.357934200717864,0.31159992796892766,19,24465.117475368534,24514.78700949722,experiment,FIFO,0.28,0,variant_1
6970,PACKAGING,PACKAGING_LINE_1,24514.78700949722,0.31159992796892766,5,0.31159992796892766,49.66953412868679,0.0,19,24465.117475368534,24514.78700949722,experiment,FIFO,0.28,0,variant_1
6971,MOULDING,MOULDING_MACHINE_2,24463.85205910757,3.627707408475544,1,0.0,0.0,51.18237365512323,25,24463.85205910757,24515.03443276269,experiment,FIFO,0.28,0,variant_4
6971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24465.037348682097,1.1852895745287242,2,1.1852895745287242,1.1852895745287242,49.997084080594504,25,24463.85205910757,24515.03443276269,experiment,FIFO,0.28,0,variant_4
6971,ASSEMBLY_2,ASSEMBLY2_LINE_2,24483.82386586081,1.2166094805470493,3,18.78651717871253,19.971806753241253,31.210566901881975,22,24463.85205910757,24515.03443276269,experiment,FIFO,0.28,0,variant_4
6971,SORTING,SORTING_ROBOT_1,24513.12340952092,2.498371325982589,4,29.29954366010861,49.271350413349865,1.9110232417733641,19,24463.85205910757,24515.03443276269,experiment,FIFO,0.28,0,variant_4
6971,PACKAGING,PACKAGING_LINE_2,24515.03443276269,1.9110232417733641,5,1.9110232417733641,51.18237365512323,0.0,18,24463.85205910757,24515.03443276269,experiment,FIFO,0.28,0,variant_4
6972,MOULDING,MOULDING_MACHINE_5,24469.29951981304,0.0723567615605134,1,0.0,0.0,47.69979215388594,25,24469.29951981304,24516.999311966927,experiment,FIFO,0.28,0,variant_2
6972,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24471.367212392688,2.067692579646973,2,2.067692579646973,2.067692579646973,45.632099574238964,24,24469.29951981304,24516.999311966927,experiment,FIFO,0.28,0,variant_2
6972,ASSEMBLY_2,ASSEMBLY2_LINE_2,24486.74091818714,0.2270205361637636,3,15.37370579445269,17.441398374099663,30.258393779786275,20,24469.29951981304,24516.999311966927,experiment,FIFO,0.28,0,variant_2
6972,SORTING,SORTING_ROBOT_1,24516.707846613263,0.5099741770936816,4,29.96692842612174,47.4083268002214,0.29146535366453463,18,24469.29951981304,24516.999311966927,experiment,FIFO,0.28,0,variant_2
6972,PACKAGING,PACKAGING_LINE_2,24516.999311966927,0.29146535366453463,5,0.29146535366453463,47.69979215388594,0.0,17,24469.29951981304,24516.999311966927,experiment,FIFO,0.28,0,variant_2
6973,MOULDING,MOULDING_MACHINE_2,24473.637374321526,1.7465749261245946,1,0.0,0.0,67.3159065963373,25,24473.637374321526,24540.953280917864,experiment,FIFO,0.28,0,variant_5
6973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24508.797946844315,6.062486972932675,2,35.16057252278915,35.16057252278915,32.15533407354815,19,24473.637374321526,24540.953280917864,experiment,FIFO,0.28,0,variant_5
6973,ASSEMBLY_2,ASSEMBLY2_LINE_1,24515.27321989501,6.47527305069525,3,6.47527305069525,41.6358455734844,25.680061022852897,18,24473.637374321526,24540.953280917864,experiment,FIFO,0.28,0,variant_5
6973,SORTING,SORTING_ROBOT_1,24536.515197460387,0.24904709271868342,4,21.241977565376146,62.87782313886055,4.4380834574767505,17,24473.637374321526,24540.953280917864,experiment,FIFO,0.28,0,variant_5
6973,PACKAGING,PACKAGING_LINE_3,24540.953280917864,3.353047224954935,5,4.4380834574767505,67.3159065963373,0.0,14,24473.637374321526,24540.953280917864,experiment,FIFO,0.28,0,variant_5
6974,MOULDING,MOULDING_MACHINE_1,24477.15555112532,4.894853489349771,1,0.0,0.0,78.77070452652697,26,24477.15555112532,24555.926255651848,experiment,FIFO,0.28,0,variant_2
6974,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24538.576591056968,29.77864421265258,2,61.4210399316471,61.4210399316471,17.34966459487987,15,24477.15555112532,24555.926255651848,experiment,FIFO,0.28,0,variant_2
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,24547.596331529883,6.524603317506262,3,9.019740472915146,70.44078040456225,8.329924121964723,9,24477.15555112532,24555.926255651848,experiment,FIFO,0.28,0,variant_2
6974,SORTING,SORTING_ROBOT_1,24554.800015427794,2.7612068451344385,4,7.203683897911105,77.64446430247335,1.1262402240536176,7,24477.15555112532,24555.926255651848,experiment,FIFO,0.28,0,variant_2
6974,PACKAGING,PACKAGING_LINE_1,24555.926255651848,1.1262402240536176,5,1.1262402240536176,78.77070452652697,0.0,6,24477.15555112532,24555.926255651848,experiment,FIFO,0.28,0,variant_2
6975,MOULDING,MOULDING_MACHINE_3,24485.990720416463,5.8424748950928915,1,0.0,0.0,46.71025075396028,20,24485.990720416463,24532.700971170423,experiment,FIFO,0.28,0,variant_2
6975,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24486.128092306248,0.13737188978484483,2,0.13737188978484483,0.13737188978484483,46.572878864175436,20,24485.990720416463,24532.700971170423,experiment,FIFO,0.28,0,variant_2
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,24493.323576867384,2.1189424631156726,3,7.195484561136254,7.332856450921099,39.37739430303918,20,24485.990720416463,24532.700971170423,experiment,FIFO,0.28,0,variant_2
6975,SORTING,SORTING_ROBOT_1,24527.15121110912,3.9909516857478593,4,33.82763424173754,41.16049069265864,5.54976006130164,15,24485.990720416463,24532.700971170423,experiment,FIFO,0.28,0,variant_2
6975,PACKAGING,PACKAGING_LINE_3,24532.700971170423,5.54976006130164,5,5.54976006130164,46.71025075396028,0.0,18,24485.990720416463,24532.700971170423,experiment,FIFO,0.28,0,variant_2
6976,MOULDING,MOULDING_MACHINE_5,24492.2840753365,3.6920675639375986,1,0.0,0.0,52.361413009097305,20,24492.2840753365,24544.6454883456,experiment,FIFO,0.28,0,variant_6
6976,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24516.142924831183,23.858849494681635,2,23.858849494681635,23.858849494681635,28.50256351441567,18,24492.2840753365,24544.6454883456,experiment,FIFO,0.28,0,variant_6
6976,ASSEMBLY_2,ASSEMBLY2_LINE_2,24516.433532070227,0.290607239043311,3,0.290607239043311,24.149456733724946,28.21195627537236,18,24492.2840753365,24544.6454883456,experiment,FIFO,0.28,0,variant_6
6976,SORTING,SORTING_ROBOT_1,24539.091337619426,2.576140159038914,4,22.65780554919911,46.80726228292406,5.554150726173248,15,24492.2840753365,24544.6454883456,experiment,FIFO,0.28,0,variant_6
6976,PACKAGING,PACKAGING_LINE_3,24544.6454883456,3.6922074277354113,5,5.554150726173248,52.361413009097305,0.0,11,24492.2840753365,24544.6454883456,experiment,FIFO,0.28,0,variant_6
6977,MOULDING,MOULDING_MACHINE_2,24494.8821631938,3.3759667184131104,1,0.0,0.0,42.71807049910785,20,24494.8821631938,24537.60023369291,experiment,FIFO,0.28,0,variant_4
6977,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24512.650442100887,17.768278907085914,2,17.768278907085914,17.768278907085914,24.94979159202194,19,24494.8821631938,24537.60023369291,experiment,FIFO,0.28,0,variant_4
6977,ASSEMBLY_2,ASSEMBLY2_LINE_2,24513.872063904066,1.221621803179005,3,1.221621803179005,18.98990071026492,23.728169788842933,19,24494.8821631938,24537.60023369291,experiment,FIFO,0.28,0,variant_4
6977,SORTING,SORTING_ROBOT_1,24536.266150367668,2.074827074917266,4,22.394086463602434,41.383987173867354,1.334083325240499,17,24494.8821631938,24537.60023369291,experiment,FIFO,0.28,0,variant_4
6977,PACKAGING,PACKAGING_LINE_3,24537.60023369291,0.2763166488985007,5,1.334083325240499,42.71807049910785,0.0,15,24494.8821631938,24537.60023369291,experiment,FIFO,0.28,0,variant_4
6978,MOULDING,MOULDING_MACHINE_1,24505.7634747922,10.84448567477375,1,0.0,0.0,31.560442251811764,18,24505.7634747922,24537.32391704401,experiment,FIFO,0.28,0,variant_6
6978,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24506.848893367533,1.085418575334188,2,1.085418575334188,1.085418575334188,30.475023676477576,19,24505.7634747922,24537.32391704401,experiment,FIFO,0.28,0,variant_6
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,24508.909616004246,2.0607226367137628,3,2.0607226367137628,3.146141212047951,28.414301039763814,19,24505.7634747922,24537.32391704401,experiment,FIFO,0.28,0,variant_6
6978,SORTING,SORTING_ROBOT_1,24534.19132329275,1.944136431629886,4,25.28170728850455,28.4278485005525,3.1325937512592645,17,24505.7634747922,24537.32391704401,experiment,FIFO,0.28,0,variant_6
6978,PACKAGING,PACKAGING_LINE_3,24537.32391704401,2.006090325801779,5,3.1325937512592645,31.560442251811764,0.0,16,24505.7634747922,24537.32391704401,experiment,FIFO,0.28,0,variant_6
6979,MOULDING,MOULDING_MACHINE_4,24506.29434833443,10.314845783919736,1,0.0,0.0,42.76306195685902,19,24506.29434833443,24549.05741029129,experiment,FIFO,0.28,0,variant_6
6979,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24510.39356110541,3.544667737878626,2,4.099212770979648,4.099212770979648,38.66384918587937,19,24506.29434833443,24549.05741029129,experiment,FIFO,0.28,0,variant_6
6979,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24523.16400002458,12.770438919167646,3,12.770438919167646,16.869651690147293,25.893410266711726,17,24506.29434833443,24549.05741029129,experiment,FIFO,0.28,0,variant_6
6979,ASSEMBLY_2,ASSEMBLY2_LINE_1,24528.45957356855,5.295573543971841,4,5.295573543971841,22.165225234119134,20.597836722739885,15,24506.29434833443,24549.05741029129,experiment,FIFO,0.28,0,variant_6
6979,SORTING,SORTING_ROBOT_1,24543.74306744345,3.648080906659743,5,15.28349387490016,37.448719109019294,5.314342847839725,12,24506.29434833443,24549.05741029129,experiment,FIFO,0.28,0,variant_6
6979,PACKAGING,PACKAGING_LINE_2,24549.05741029129,5.314342847839725,6,5.314342847839725,42.76306195685902,0.0,7,24506.29434833443,24549.05741029129,experiment,FIFO,0.28,0,variant_6
6980,MOULDING,MOULDING_MACHINE_3,24503.665346315487,2.0965630782739026,1,0.0,0.0,41.89355136262748,18,24503.665346315487,24545.558897678115,experiment,FIFO,0.28,0,variant_4
6980,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24523.216688534016,10.566246433128981,2,19.55134221852859,19.55134221852859,22.342209144098888,17,24503.665346315487,24545.558897678115,experiment,FIFO,0.28,0,variant_4
6980,ASSEMBLY_2,ASSEMBLY2_LINE_2,24523.304653188847,0.08796465483101201,3,0.08796465483101201,19.6393068733596,22.254244489267876,16,24503.665346315487,24545.558897678115,experiment,FIFO,0.28,0,variant_4
6980,SORTING,SORTING_ROBOT_1,24540.09498653679,1.0036489173653536,4,16.790333347944397,36.429640221304,5.463911141323479,15,24503.665346315487,24545.558897678115,experiment,FIFO,0.28,0,variant_4
6980,PACKAGING,PACKAGING_LINE_1,24545.558897678115,3.1123643592254666,5,5.463911141323479,41.89355136262748,0.0,10,24503.665346315487,24545.558897678115,experiment,FIFO,0.28,0,variant_4
6981,MOULDING,MOULDING_MACHINE_5,24514.62661227671,0.6284390032014926,1,0.0,0.0,47.4464110742374,20,24514.62661227671,24562.073023350946,experiment,FIFO,0.28,0,variant_6
6981,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24536.795772078684,13.631772054104658,2,22.169159801975184,22.169159801975184,25.27725127226222,17,24514.62661227671,24562.073023350946,experiment,FIFO,0.28,0,variant_6
6981,ASSEMBLY_2,ASSEMBLY2_LINE_2,24541.071728212377,4.275956133693398,3,4.275956133693398,26.445115935668582,21.00129513856882,14,24514.62661227671,24562.073023350946,experiment,FIFO,0.28,0,variant_6
6981,SORTING,SORTING_ROBOT_1,24549.60001720064,3.302426084759645,4,8.52828898826192,34.9734049239305,12.473006150306901,7,24514.62661227671,24562.073023350946,experiment,FIFO,0.28,0,variant_6
6981,PACKAGING,PACKAGING_LINE_3,24552.523031430777,2.923014230138506,5,2.923014230138506,37.89641915406901,9.549991920168395,7,24514.62661227671,24562.073023350946,experiment,FIFO,0.28,0,variant_6
6981,PACKAGING,PACKAGING_LINE_2,24562.073023350946,9.549991920168395,6,9.549991920168395,47.4464110742374,0.0,7,24514.62661227671,24562.073023350946,experiment,FIFO,0.28,0,variant_6
6982,MOULDING,MOULDING_MACHINE_2,24521.835525337166,4.500297074955597,1,0.0,0.0,25.79003886085411,17,24521.835525337166,24547.62556419802,experiment,FIFO,0.28,0,variant_4
6982,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24533.13547931312,0.6716991486209736,2,11.29995397595485,11.29995397595485,14.490084884899261,17,24521.835525337166,24547.62556419802,experiment,FIFO,0.28,0,variant_4
6982,ASSEMBLY_2,ASSEMBLY2_LINE_1,24536.99592882437,3.8604495112485893,3,3.8604495112485893,15.160403487203439,10.629635373650672,17,24521.835525337166,24547.62556419802,experiment,FIFO,0.28,0,variant_4
6982,SORTING,SORTING_ROBOT_1,24546.29759111588,1.428263551213604,4,9.301662291509274,24.462065778712713,1.3279730821413978,9,24521.835525337166,24547.62556419802,experiment,FIFO,0.28,0,variant_4
6982,PACKAGING,PACKAGING_LINE_1,24547.62556419802,1.3279730821413978,5,1.3279730821413978,25.79003886085411,0.0,8,24521.835525337166,24547.62556419802,experiment,FIFO,0.28,0,variant_4
6983,MOULDING,MOULDING_MACHINE_3,24520.948417192623,3.2514767024331377,1,0.0,0.0,24.863608469644532,16,24520.948417192623,24545.812025662268,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24532.4637801645,11.515362971877039,2,11.515362971877039,11.515362971877039,13.348245497767493,19,24520.948417192623,24545.812025662268,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_2,ASSEMBLY2_LINE_2,24535.240167940407,2.776387775906187,3,2.776387775906187,14.291750747783226,10.571857721861306,18,24520.948417192623,24545.812025662268,experiment,FIFO,0.28,0,variant_1
6983,SORTING,SORTING_ROBOT_1,24544.869327564666,1.1262601212147274,4,9.629159624259046,23.92091037204227,0.9426980976022605,11,24520.948417192623,24545.812025662268,experiment,FIFO,0.28,0,variant_1
6983,PACKAGING,PACKAGING_LINE_3,24545.812025662268,0.9426980976022605,5,0.9426980976022605,24.863608469644532,0.0,9,24520.948417192623,24545.812025662268,experiment,FIFO,0.28,0,variant_1
6984,MOULDING,MOULDING_MACHINE_1,24531.778905914067,9.714831719236827,1,0.0,0.0,31.157971212604025,19,24531.778905914067,24562.93687712667,experiment,FIFO,0.28,0,variant_4
6984,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24541.497979196483,3.9273825724885683,2,9.719073282416502,9.719073282416502,21.438897930187522,14,24531.778905914067,24562.93687712667,experiment,FIFO,0.28,0,variant_4
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,24559.790307219027,12.193975689144281,3,18.292328022544098,28.0114013049606,3.146569907643425,8,24531.778905914067,24562.93687712667,experiment,FIFO,0.28,0,variant_4
6984,SORTING,SORTING_ROBOT_1,24562.245634665403,2.4553274463760317,4,2.4553274463760317,30.466728751336632,0.6912424612673931,7,24531.778905914067,24562.93687712667,experiment,FIFO,0.28,0,variant_4
6984,PACKAGING,PACKAGING_LINE_1,24562.93687712667,0.6912424612673931,5,0.6912424612673931,31.157971212604025,0.0,6,24531.778905914067,24562.93687712667,experiment,FIFO,0.28,0,variant_4
6985,MOULDING,MOULDING_MACHINE_4,24529.594499456023,7.163865878053912,1,0.0,0.0,54.54478578045746,17,24529.594499456023,24584.13928523648,experiment,FIFO,0.28,0,variant_3
6985,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24548.15796396015,4.116813310414727,2,18.563464504128206,18.563464504128206,35.981321276329254,8,24529.594499456023,24584.13928523648,experiment,FIFO,0.28,0,variant_3
6985,ASSEMBLY_2,ASSEMBLY2_LINE_2,24561.171167478285,1.3808602592580428,3,13.013203518134105,31.57666802226231,22.96811775819515,8,24529.594499456023,24584.13928523648,experiment,FIFO,0.28,0,variant_3
6985,SORTING,SORTING_ROBOT_1,24563.67496807157,1.4293334061658243,4,2.503800593283813,34.080468615546124,20.464317164911336,6,24529.594499456023,24584.13928523648,experiment,FIFO,0.28,0,variant_3
6985,PACKAGING,PACKAGING_LINE_3,24584.13928523648,20.464317164911336,5,20.464317164911336,54.54478578045746,0.0,6,24529.594499456023,24584.13928523648,experiment,FIFO,0.28,0,variant_3
6986,MOULDING,MOULDING_MACHINE_5,24528.52085481264,5.859395535870135,1,0.0,0.0,44.351789450051,16,24528.52085481264,24572.87264426269,experiment,FIFO,0.28,0,variant_2
6986,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24544.041150649737,5.464559592768637,2,15.520295837097365,15.520295837097365,28.831493612953636,12,24528.52085481264,24572.87264426269,experiment,FIFO,0.28,0,variant_2
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,24565.525926331084,16.837710884883563,3,21.484775681346946,37.00507151844431,7.34671793160669,6,24528.52085481264,24572.87264426269,experiment,FIFO,0.28,0,variant_2
6986,SORTING,SORTING_ROBOT_1,24568.22883688952,2.7029105584369972,4,2.7029105584369972,39.70798207688131,4.643807373169693,7,24528.52085481264,24572.87264426269,experiment,FIFO,0.28,0,variant_2
6986,PACKAGING,PACKAGING_LINE_2,24572.87264426269,4.643807373169693,5,4.643807373169693,44.351789450051,0.0,7,24528.52085481264,24572.87264426269,experiment,FIFO,0.28,0,variant_2
6987,MOULDING,MOULDING_MACHINE_3,24530.851680717515,2.600570475515269,1,0.0,0.0,21.474093412747607,18,24530.851680717515,24552.325774130262,experiment,FIFO,0.28,0,variant_2
6987,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24537.570596623995,0.7748245453112759,2,6.718915906480106,6.718915906480106,14.7551775062675,16,24530.851680717515,24552.325774130262,experiment,FIFO,0.28,0,variant_2
6987,ASSEMBLY_2,ASSEMBLY2_LINE_1,24541.91955364475,4.348957020756643,3,4.348957020756643,11.067872927236749,10.406220485510858,14,24530.851680717515,24552.325774130262,experiment,FIFO,0.28,0,variant_2
6987,SORTING,SORTING_ROBOT_1,24552.03880858266,2.4387913820210088,4,10.119254937908408,21.187127865145158,0.2869655476024491,8,24530.851680717515,24552.325774130262,experiment,FIFO,0.28,0,variant_2
6987,PACKAGING,PACKAGING_LINE_1,24552.325774130262,0.2869655476024491,5,0.2869655476024491,21.474093412747607,0.0,7,24530.851680717515,24552.325774130262,experiment,FIFO,0.28,0,variant_2
6988,MOULDING,MOULDING_MACHINE_2,24534.864068965613,2.9827263006918656,1,0.0,0.0,25.21064236078746,18,24534.864068965613,24560.0747113264,experiment,FIFO,0.28,0,variant_3
6988,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24539.16992272979,4.3058537641773,2,4.3058537641773,4.3058537641773,20.90478859661016,15,24534.864068965613,24560.0747113264,experiment,FIFO,0.28,0,variant_3
6988,ASSEMBLY_2,ASSEMBLY2_LINE_1,24548.6882154462,6.768661801448616,3,9.518292716409633,13.824146480586933,11.386495880200528,8,24534.864068965613,24560.0747113264,experiment,FIFO,0.28,0,variant_3
6988,SORTING,SORTING_ROBOT_1,24556.156847516373,1.3568320885788125,4,7.468632070173044,21.292778550759976,3.917863810027484,7,24534.864068965613,24560.0747113264,experiment,FIFO,0.28,0,variant_3
6988,PACKAGING,PACKAGING_LINE_3,24560.0747113264,3.917863810027484,5,3.917863810027484,25.21064236078746,0.0,7,24534.864068965613,24560.0747113264,experiment,FIFO,0.28,0,variant_3
6989,MOULDING,MOULDING_MACHINE_5,24549.73356723781,6.041614321027737,1,0.0,0.0,54.76544751930851,8,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6989,MOULDING,MOULDING_MACHINE_3,24552.781300289425,3.0477330516150687,2,3.0477330516150687,3.0477330516150687,51.71771446769344,7,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6989,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24587.24403585901,34.462735569584765,3,34.462735569584765,37.510468621199834,17.254978898108675,7,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6989,ASSEMBLY_2,ASSEMBLY2_LINE_1,24592.63637638171,3.5006945223103685,4,5.392340522699669,42.9028091438995,11.862638375409006,5,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6989,ASSEMBLY_2,ASSEMBLY2_LINE_1,24594.400578986817,1.7642026051071298,5,1.7642026051071298,44.66701174900663,10.098435770301876,6,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6989,SORTING,SORTING_ROBOT_1,24601.227593891752,4.9849392487049045,6,6.827014904934913,51.494026653941546,3.271420865366963,7,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6989,PACKAGING,PACKAGING_LINE_3,24604.49901475712,3.271420865366963,7,3.271420865366963,54.76544751930851,0.0,5,24549.73356723781,24604.49901475712,experiment,FIFO,0.28,0,variant_1
6990,MOULDING,MOULDING_MACHINE_4,24565.7963234271,18.953029880209215,1,0.0,0.0,25.209266566726,7,24565.7963234271,24591.005589993827,experiment,FIFO,0.28,0,variant_6
6990,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24572.211850370382,6.415526943281293,2,6.415526943281293,6.415526943281293,18.793739623444708,8,24565.7963234271,24591.005589993827,experiment,FIFO,0.28,0,variant_6
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,24584.65833130116,12.446480930779217,3,12.446480930779217,18.86200787406051,6.347258692665491,6,24565.7963234271,24591.005589993827,experiment,FIFO,0.28,0,variant_6
6990,SORTING,SORTING_ROBOT_1,24587.765604151107,3.10727284994573,4,3.10727284994573,21.96928072400624,3.2399858427197614,7,24565.7963234271,24591.005589993827,experiment,FIFO,0.28,0,variant_6
6990,PACKAGING,PACKAGING_LINE_1,24591.005589993827,3.2399858427197614,5,3.2399858427197614,25.209266566726,0.0,5,24565.7963234271,24591.005589993827,experiment,FIFO,0.28,0,variant_6
6991,MOULDING,MOULDING_MACHINE_1,24556.13655419684,3.645621195071726,1,0.0,0.0,17.200511092090892,7,24556.13655419684,24573.33706528893,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24556.681705383664,0.5451511868232046,2,0.5451511868232046,0.5451511868232046,16.655359905267687,7,24556.13655419684,24573.33706528893,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_2,ASSEMBLY2_LINE_2,24570.87465949654,9.703492018255929,3,14.192954112877487,14.738105299700692,2.4624057923902,8,24556.13655419684,24573.33706528893,experiment,FIFO,0.28,0,variant_4
6991,SORTING,SORTING_ROBOT_1,24571.2841995827,0.4095400861588132,4,0.4095400861588132,15.147645385859505,2.052865706231387,8,24556.13655419684,24573.33706528893,experiment,FIFO,0.28,0,variant_4
6991,PACKAGING,PACKAGING_LINE_1,24573.33706528893,2.052865706231387,5,2.052865706231387,17.200511092090892,0.0,6,24556.13655419684,24573.33706528893,experiment,FIFO,0.28,0,variant_4
6992,MOULDING,MOULDING_MACHINE_2,24559.61053323608,3.1447515582985943,1,0.0,0.0,40.00388311373172,8,24559.61053323608,24599.61441634981,experiment,FIFO,0.28,0,variant_5
6992,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24588.20057644426,0.956540585248149,2,28.59004320817985,28.59004320817985,11.413839905551868,7,24559.61053323608,24599.61441634981,experiment,FIFO,0.28,0,variant_5
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,24593.28855858545,3.193102175820968,3,5.087982141190878,33.67802534937073,6.32585776436099,5,24559.61053323608,24599.61441634981,experiment,FIFO,0.28,0,variant_5
6992,SORTING,SORTING_ROBOT_1,24596.242654643047,2.9540960575977806,4,2.9540960575977806,36.63212140696851,3.371761706763209,5,24559.61053323608,24599.61441634981,experiment,FIFO,0.28,0,variant_5
6992,PACKAGING,PACKAGING_LINE_1,24599.61441634981,3.371761706763209,5,3.371761706763209,40.00388311373172,0.0,7,24559.61053323608,24599.61441634981,experiment,FIFO,0.28,0,variant_5
6993,MOULDING,MOULDING_MACHINE_5,24560.14889374673,1.2555313324482995,1,0.0,0.0,15.85521860739027,8,24560.14889374673,24576.00411235412,experiment,FIFO,0.28,0,variant_5
6993,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24563.556382269573,3.407488522843778,2,3.407488522843778,3.407488522843778,12.447730084546492,6,24560.14889374673,24576.00411235412,experiment,FIFO,0.28,0,variant_5
6993,ASSEMBLY_2,ASSEMBLY2_LINE_1,24574.335315235632,8.809388904548541,3,10.778932966059074,14.186421488902852,1.6687971184874186,6,24560.14889374673,24576.00411235412,experiment,FIFO,0.28,0,variant_5
6993,SORTING,SORTING_ROBOT_1,24574.33834151241,0.003026276779564796,4,0.003026276779564796,14.189447765682417,1.6657708417078538,6,24560.14889374673,24576.00411235412,experiment,FIFO,0.28,0,variant_5
6993,PACKAGING,PACKAGING_LINE_2,24576.00411235412,1.6657708417078538,5,1.6657708417078538,15.85521860739027,0.0,5,24560.14889374673,24576.00411235412,experiment,FIFO,0.28,0,variant_5
6994,MOULDING,MOULDING_MACHINE_3,24569.85315523199,2.1420054064292344,1,0.0,0.0,19.49537963765033,8,24569.85315523199,24589.34853486964,experiment,FIFO,0.28,0,variant_1
6994,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24581.64949397012,11.796338738127815,2,11.796338738127815,11.796338738127815,7.699040899522515,7,24569.85315523199,24589.34853486964,experiment,FIFO,0.28,0,variant_1
6994,ASSEMBLY_2,ASSEMBLY2_LINE_1,24584.77471105722,3.1252170871011913,3,3.1252170871011913,14.921555825229007,4.573823812421324,6,24569.85315523199,24589.34853486964,experiment,FIFO,0.28,0,variant_1
6994,SORTING,SORTING_ROBOT_1,24589.05545662298,1.2898524718730187,4,4.280745565760299,19.202301390989305,0.29307824666102533,7,24569.85315523199,24589.34853486964,experiment,FIFO,0.28,0,variant_1
6994,PACKAGING,PACKAGING_LINE_2,24589.34853486964,0.29307824666102533,5,0.29307824666102533,19.49537963765033,0.0,6,24569.85315523199,24589.34853486964,experiment,FIFO,0.28,0,variant_1
6995,MOULDING,MOULDING_MACHINE_1,24577.60983173724,4.768143265551771,1,0.0,0.0,18.585824602956563,6,24577.60983173724,24596.1956563402,experiment,FIFO,0.28,0,variant_5
6995,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24587.086147325183,9.476315587940917,2,9.476315587940917,9.476315587940917,9.109509015015647,7,24577.60983173724,24596.1956563402,experiment,FIFO,0.28,0,variant_5
6995,ASSEMBLY_2,ASSEMBLY2_LINE_1,24589.1356818594,2.0495345342169458,3,2.0495345342169458,11.525850122157863,7.059974480798701,7,24577.60983173724,24596.1956563402,experiment,FIFO,0.28,0,variant_5
6995,SORTING,SORTING_ROBOT_1,24590.53002618729,1.3943443278913037,4,1.3943443278913037,12.920194450049166,5.665630152907397,6,24577.60983173724,24596.1956563402,experiment,FIFO,0.28,0,variant_5
6995,PACKAGING,PACKAGING_LINE_3,24596.1956563402,5.665630152907397,5,5.665630152907397,18.585824602956563,0.0,5,24577.60983173724,24596.1956563402,experiment,FIFO,0.28,0,variant_5
6996,MOULDING,MOULDING_MACHINE_2,24580.920449167028,7.8818121550975775,1,0.0,0.0,21.620618135963014,7,24580.920449167028,24602.54106730299,experiment,FIFO,0.28,0,variant_5
