case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8397,MOULDING,MOULDING_MACHINE_4,29665.25134394355,3.882686043631111,1,0.0,0.0,129.84243314087144,28,29665.25134394355,29795.09377708442,experiment,FIFO,0.28,0,variant_1
8397,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29768.39972433981,1.5871956467708515,2,103.14838039626193,103.14838039626193,26.694052744609507,23,29665.25134394355,29795.09377708442,experiment,FIFO,0.28,0,variant_1
8397,ASSEMBLY_2,ASSEMBLY2_LINE_2,29770.696956569904,2.2972322300920496,3,2.2972322300920496,105.44561262635398,24.396820514517458,24,29665.25134394355,29795.09377708442,experiment,FIFO,0.28,0,variant_1
8397,SORTING,SORTING_ROBOT_1,29793.34569011189,1.540622531912959,4,22.648733541987895,128.09434616834187,1.7480869725295634,24,29665.25134394355,29795.09377708442,experiment,FIFO,0.28,0,variant_1
8397,PACKAGING,PACKAGING_LINE_1,29795.09377708442,1.7480869725295634,5,1.7480869725295634,129.84243314087144,0.0,22,29665.25134394355,29795.09377708442,experiment,FIFO,0.28,0,variant_1
8398,MOULDING,MOULDING_MACHINE_1,29673.49266373614,11.385747567779617,1,0.0,0.0,76.95119450373386,30,29673.49266373614,29750.443858239872,experiment,FIFO,0.28,0,variant_4
8398,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29677.086747904712,1.5991282546892762,2,3.5940841685733176,3.5940841685733176,73.35711033516054,30,29673.49266373614,29750.443858239872,experiment,FIFO,0.28,0,variant_4
8398,ASSEMBLY_2,ASSEMBLY2_LINE_2,29694.328961927527,0.9136863802887092,3,17.24221402281546,20.836298191388778,56.11489631234508,31,29673.49266373614,29750.443858239872,experiment,FIFO,0.28,0,variant_4
8398,SORTING,SORTING_ROBOT_1,29749.85041081761,1.3905973854853073,4,55.521448890081956,76.35774708147073,0.5934474222631252,23,29673.49266373614,29750.443858239872,experiment,FIFO,0.28,0,variant_4
8398,PACKAGING,PACKAGING_LINE_3,29750.443858239872,0.5934474222631252,5,0.5934474222631252,76.95119450373386,0.0,23,29673.49266373614,29750.443858239872,experiment,FIFO,0.28,0,variant_4
8399,MOULDING,MOULDING_MACHINE_5,29671.11565281153,2.8810847757522424,1,0.0,0.0,83.67339940772217,30,29671.11565281153,29754.789052219254,experiment,FIFO,0.28,0,variant_3
8399,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29675.487619650023,4.371966838491062,2,4.371966838491062,4.371966838491062,79.30143256923111,31,29671.11565281153,29754.789052219254,experiment,FIFO,0.28,0,variant_3
8399,ASSEMBLY_2,ASSEMBLY2_LINE_1,29695.928965396022,8.399793232572847,3,20.44134574599957,24.81331258449063,58.86008682323154,31,29671.11565281153,29754.789052219254,experiment,FIFO,0.28,0,variant_3
8399,SORTING,SORTING_ROBOT_1,29752.3888472794,2.538436461789388,4,56.45988188337651,81.27319446786714,2.40020493985503,22,29671.11565281153,29754.789052219254,experiment,FIFO,0.28,0,variant_3
8399,PACKAGING,PACKAGING_LINE_2,29754.789052219254,2.40020493985503,5,2.40020493985503,83.67339940772217,0.0,22,29671.11565281153,29754.789052219254,experiment,FIFO,0.28,0,variant_3
8400,MOULDING,MOULDING_MACHINE_2,29670.765958065385,0.0758792359738436,1,0.0,0.0,61.891465352735395,29,29670.765958065385,29732.65742341812,experiment,FIFO,0.28,0,variant_6
8400,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29671.96403241238,1.1980743469939625,2,1.1980743469939625,1.1980743469939625,60.69339100574143,29,29670.765958065385,29732.65742341812,experiment,FIFO,0.28,0,variant_6
8400,ASSEMBLY_2,ASSEMBLY2_LINE_2,29685.521649400805,0.5322131939246901,3,13.557616988426162,14.755691335420124,47.13577401731527,31,29670.765958065385,29732.65742341812,experiment,FIFO,0.28,0,variant_6
8400,SORTING,SORTING_ROBOT_1,29729.94599018309,1.9209803105368337,4,44.42434078228325,59.18003211770338,2.7114332350320183,23,29670.765958065385,29732.65742341812,experiment,FIFO,0.28,0,variant_6
8400,PACKAGING,PACKAGING_LINE_2,29732.65742341812,2.7114332350320183,5,2.7114332350320183,61.891465352735395,0.0,21,29670.765958065385,29732.65742341812,experiment,FIFO,0.28,0,variant_6
8401,MOULDING,MOULDING_MACHINE_4,29673.846941668788,2.3877263552276418,1,0.0,0.0,74.7508374049321,31,29673.846941668788,29748.59777907372,experiment,FIFO,0.28,0,variant_6
8401,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29676.81326861996,2.9663269511729595,2,2.9663269511729595,2.9663269511729595,71.78451045375914,30,29673.846941668788,29748.59777907372,experiment,FIFO,0.28,0,variant_6
8401,ASSEMBLY_2,ASSEMBLY2_LINE_2,29693.41527554724,0.048304266416380415,3,16.602006927278126,19.568333878451085,55.182503526481014,31,29673.846941668788,29748.59777907372,experiment,FIFO,0.28,0,variant_6
8401,SORTING,SORTING_ROBOT_1,29748.459813432124,2.889561565752956,4,55.04453788488536,74.61287176333644,0.13796564159565605,24,29673.846941668788,29748.59777907372,experiment,FIFO,0.28,0,variant_6
8401,PACKAGING,PACKAGING_LINE_2,29748.59777907372,0.13796564159565605,5,0.13796564159565605,74.7508374049321,0.0,23,29673.846941668788,29748.59777907372,experiment,FIFO,0.28,0,variant_6
8402,MOULDING,MOULDING_MACHINE_3,29678.94412696154,4.500656946034724,1,0.0,0.0,83.42298035952263,31,29678.94412696154,29762.367107321064,experiment,FIFO,0.28,0,variant_3
8402,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29681.31847340341,2.3743464418694202,2,2.3743464418694202,2.3743464418694202,81.0486339176532,31,29678.94412696154,29762.367107321064,experiment,FIFO,0.28,0,variant_3
8402,ASSEMBLY_2,ASSEMBLY2_LINE_2,29696.882950968786,2.553989041258319,3,15.564477565374546,17.938824007243966,65.48415635227866,31,29678.94412696154,29762.367107321064,experiment,FIFO,0.28,0,variant_3
8402,SORTING,SORTING_ROBOT_1,29755.22342949349,1.4448113510698022,4,58.34047852470394,76.2793025319479,7.14367782757472,21,29678.94412696154,29762.367107321064,experiment,FIFO,0.28,0,variant_3
8402,PACKAGING,PACKAGING_LINE_1,29762.367107321064,7.14367782757472,5,7.14367782757472,83.42298035952263,0.0,24,29678.94412696154,29762.367107321064,experiment,FIFO,0.28,0,variant_3
8403,MOULDING,MOULDING_MACHINE_2,29692.662084531705,11.416996380463388,1,0.0,0.0,84.18344897491625,31,29692.662084531705,29776.84553350662,experiment,FIFO,0.28,0,variant_5
8403,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29722.93877747345,18.14266900470102,2,30.27669294174484,30.27669294174484,53.906756033171405,24,29692.662084531705,29776.84553350662,experiment,FIFO,0.28,0,variant_5
8403,ASSEMBLY_2,ASSEMBLY2_LINE_2,29724.8353784664,1.8966009929499705,3,1.8966009929499705,32.17329393469481,52.010155040221434,23,29692.662084531705,29776.84553350662,experiment,FIFO,0.28,0,variant_5
8403,SORTING,SORTING_ROBOT_1,29775.69972596528,7.9814632103989425,4,50.864347498882125,83.03764143357694,1.145807541339309,25,29692.662084531705,29776.84553350662,experiment,FIFO,0.28,0,variant_5
8403,PACKAGING,PACKAGING_LINE_3,29776.84553350662,1.145807541339309,5,1.145807541339309,84.18344897491625,0.0,24,29692.662084531705,29776.84553350662,experiment,FIFO,0.28,0,variant_5
8404,MOULDING,MOULDING_MACHINE_5,29686.5967050894,0.23184560278241406,1,0.0,0.0,114.95657551617114,32,29686.5967050894,29801.55328060557,experiment,FIFO,0.28,0,variant_6
8404,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29771.98468411364,3.584959773826995,2,85.38797902423903,85.38797902423903,29.568596491932112,24,29686.5967050894,29801.55328060557,experiment,FIFO,0.28,0,variant_6
8404,ASSEMBLY_2,ASSEMBLY2_LINE_2,29778.075754173748,1.4725714193773456,3,6.091070060108905,91.47904908434793,23.477526431823208,23,29686.5967050894,29801.55328060557,experiment,FIFO,0.28,0,variant_6
8404,SORTING,SORTING_ROBOT_1,29800.05412193061,3.0253830670299067,4,21.97836775686301,113.45741684121094,1.4991586749601993,21,29686.5967050894,29801.55328060557,experiment,FIFO,0.28,0,variant_6
8404,PACKAGING,PACKAGING_LINE_1,29801.55328060557,1.4991586749601993,5,1.4991586749601993,114.95657551617114,0.0,20,29686.5967050894,29801.55328060557,experiment,FIFO,0.28,0,variant_6
8405,MOULDING,MOULDING_MACHINE_1,29688.22894950579,1.1617714647472894,1,0.0,0.0,91.86886659841184,33,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8405,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29689.593200173986,1.3642506681972009,2,1.3642506681972009,1.3642506681972009,90.50461593021464,33,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8405,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29704.79610846875,15.202908294762892,3,15.202908294762892,16.567158962960093,75.30170763545175,28,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8405,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29731.95790776341,9.01913028996205,4,27.16179929466307,43.72895825762316,48.13990834078868,22,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8405,ASSEMBLY_2,ASSEMBLY2_LINE_2,29737.725904779723,5.7679970163117105,5,5.7679970163117105,49.49695527393487,42.37191132447697,24,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8405,SORTING,SORTING_ROBOT_1,29779.495579768405,1.7720833948042127,6,41.7696749886818,91.26663026261667,0.602236335795169,24,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8405,PACKAGING,PACKAGING_LINE_3,29780.0978161042,0.602236335795169,7,0.602236335795169,91.86886659841184,0.0,23,29688.22894950579,29780.0978161042,experiment,FIFO,0.28,0,variant_2
8406,MOULDING,MOULDING_MACHINE_4,29706.793419061258,11.42129600118642,1,0.0,0.0,57.81209850362211,30,29706.793419061258,29764.60551756488,experiment,FIFO,0.28,0,variant_6
8406,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29706.89032392959,0.09690486833278555,2,0.09690486833278555,0.09690486833278555,57.715193635289324,30,29706.793419061258,29764.60551756488,experiment,FIFO,0.28,0,variant_6
8406,ASSEMBLY_2,ASSEMBLY2_LINE_2,29710.03909989392,3.148775964327797,3,3.148775964327797,3.2456808326605824,54.56641767096153,27,29706.793419061258,29764.60551756488,experiment,FIFO,0.28,0,variant_6
8406,SORTING,SORTING_ROBOT_1,29763.49080064717,1.5802956470106437,4,53.451700753252226,56.69738158591281,1.114716917709302,24,29706.793419061258,29764.60551756488,experiment,FIFO,0.28,0,variant_6
8406,PACKAGING,PACKAGING_LINE_3,29764.60551756488,1.114716917709302,5,1.114716917709302,57.81209850362211,0.0,23,29706.793419061258,29764.60551756488,experiment,FIFO,0.28,0,variant_6
8407,MOULDING,MOULDING_MACHINE_3,29705.47067346661,4.86429616008536,1,0.0,0.0,130.61134453407794,29,29705.47067346661,29836.08201800069,experiment,FIFO,0.28,0,variant_1
8407,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29779.94005879268,7.955374679040688,2,74.46938532606873,74.46938532606873,56.14195920800921,24,29705.47067346661,29836.08201800069,experiment,FIFO,0.28,0,variant_1
8407,ASSEMBLY_2,ASSEMBLY2_LINE_2,29796.939518558185,8.441677460265055,3,16.99945976550589,91.46884509157462,39.14249944250332,22,29705.47067346661,29836.08201800069,experiment,FIFO,0.28,0,variant_1
8407,ASSEMBLY_2,ASSEMBLY2_LINE_1,29814.884033678416,12.706614967166388,4,17.94451512023079,109.41336021180541,21.197984322272532,21,29705.47067346661,29836.08201800069,experiment,FIFO,0.28,0,variant_1
8407,SORTING,SORTING_ROBOT_1,29835.160042064133,6.240969715287065,5,20.276008385717432,129.68936859752284,0.9219759365550999,19,29705.47067346661,29836.08201800069,experiment,FIFO,0.28,0,variant_1
8407,PACKAGING,PACKAGING_LINE_2,29836.08201800069,0.9219759365550999,6,0.9219759365550999,130.61134453407794,0.0,18,29705.47067346661,29836.08201800069,experiment,FIFO,0.28,0,variant_1
8408,MOULDING,MOULDING_MACHINE_5,29714.04728039696,1.8659086161496816,1,0.0,0.0,112.1964990731758,27,29714.04728039696,29826.243779470136,experiment,FIFO,0.28,0,variant_6
8408,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29788.860610405576,8.920551612896816,2,74.8133300086156,74.8133300086156,37.38316906456021,26,29714.04728039696,29826.243779470136,experiment,FIFO,0.28,0,variant_6
8408,ASSEMBLY_2,ASSEMBLY2_LINE_2,29800.25622989884,0.13215763963307836,3,11.395619493265258,86.20894950188085,25.98754957129495,21,29714.04728039696,29826.243779470136,experiment,FIFO,0.28,0,variant_6
8408,SORTING,SORTING_ROBOT_1,29822.619428459784,5.5342047455051215,4,22.363198560942692,108.57214806282354,3.6243510103522567,20,29714.04728039696,29826.243779470136,experiment,FIFO,0.28,0,variant_6
8408,PACKAGING,PACKAGING_LINE_2,29826.243779470136,3.6243510103522567,5,3.6243510103522567,112.1964990731758,0.0,19,29714.04728039696,29826.243779470136,experiment,FIFO,0.28,0,variant_6
8409,MOULDING,MOULDING_MACHINE_1,29733.80332348936,19.869174049690628,1,0.0,0.0,103.21709443633154,23,29733.80332348936,29837.02041792569,experiment,FIFO,0.28,0,variant_4
8409,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29796.8415389553,7.980928549724922,2,63.0382154659419,63.0382154659419,40.17887897038963,22,29733.80332348936,29837.02041792569,experiment,FIFO,0.28,0,variant_4
8409,ASSEMBLY_2,ASSEMBLY2_LINE_2,29827.182747419585,26.86364735879033,3,30.341208464284136,93.37942393022604,9.837670506105496,19,29733.80332348936,29837.02041792569,experiment,FIFO,0.28,0,variant_4
8409,SORTING,SORTING_ROBOT_1,29836.272696839984,0.11806906587298727,4,9.089949420398625,102.46937335062466,0.7477210857068712,18,29733.80332348936,29837.02041792569,experiment,FIFO,0.28,0,variant_4
8409,PACKAGING,PACKAGING_LINE_3,29837.02041792569,0.7477210857068712,5,0.7477210857068712,103.21709443633154,0.0,17,29733.80332348936,29837.02041792569,experiment,FIFO,0.28,0,variant_4
8410,MOULDING,MOULDING_MACHINE_2,29733.734453759145,4.448702716814296,1,0.0,0.0,48.16860169388383,22,29733.734453759145,29781.90305545303,experiment,FIFO,0.28,0,variant_5
8410,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29738.28746449564,4.5530107364938885,2,4.5530107364938885,4.5530107364938885,43.61559095738994,24,29733.734453759145,29781.90305545303,experiment,FIFO,0.28,0,variant_5
8410,ASSEMBLY_2,ASSEMBLY2_LINE_1,29739.770844662373,1.4833801667336957,3,1.4833801667336957,6.036390903227584,42.132210790656245,24,29733.734453759145,29781.90305545303,experiment,FIFO,0.28,0,variant_5
8410,SORTING,SORTING_ROBOT_1,29780.96132959683,1.4657498284250323,4,41.190484934457345,47.22687583768493,0.9417258561989001,23,29733.734453759145,29781.90305545303,experiment,FIFO,0.28,0,variant_5
8410,PACKAGING,PACKAGING_LINE_2,29781.90305545303,0.9417258561989001,5,0.9417258561989001,48.16860169388383,0.0,23,29733.734453759145,29781.90305545303,experiment,FIFO,0.28,0,variant_5
8411,MOULDING,MOULDING_MACHINE_3,29735.464279298325,2.0145524162362562,1,0.0,0.0,57.19241255415545,24,29735.464279298325,29792.65669185248,experiment,FIFO,0.28,0,variant_1
8411,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29762.6623379295,27.198058631176536,2,27.198058631176536,27.198058631176536,29.994353922978917,24,29735.464279298325,29792.65669185248,experiment,FIFO,0.28,0,variant_1
8411,ASSEMBLY_2,ASSEMBLY2_LINE_2,29766.434536052755,3.7721981232534745,3,3.7721981232534745,30.97025675443001,26.222155799725442,22,29735.464279298325,29792.65669185248,experiment,FIFO,0.28,0,variant_1
8411,SORTING,SORTING_ROBOT_1,29791.80506757998,1.8108343504100048,4,25.370531527223648,56.34078828165366,0.8516242725017946,25,29735.464279298325,29792.65669185248,experiment,FIFO,0.28,0,variant_1
8411,PACKAGING,PACKAGING_LINE_2,29792.65669185248,0.8516242725017946,5,0.8516242725017946,57.19241255415545,0.0,24,29735.464279298325,29792.65669185248,experiment,FIFO,0.28,0,variant_1
8412,MOULDING,MOULDING_MACHINE_4,29743.67983864234,5.857362994629511,1,0.0,0.0,105.02552169932096,25,29743.67983864234,29848.70536034166,experiment,FIFO,0.28,0,variant_5
8412,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29805.29903376785,8.457494812548248,2,61.61919512550958,61.61919512550958,43.406326573811384,20,29743.67983864234,29848.70536034166,experiment,FIFO,0.28,0,variant_5
8412,ASSEMBLY_2,ASSEMBLY2_LINE_2,29828.810395717053,1.627648297468113,3,23.511361949204,85.13055707471358,19.894964624607383,18,29743.67983864234,29848.70536034166,experiment,FIFO,0.28,0,variant_5
8412,SORTING,SORTING_ROBOT_1,29839.533939337565,3.2612424975814065,4,10.723543620511919,95.8541006952255,9.171421004095464,19,29743.67983864234,29848.70536034166,experiment,FIFO,0.28,0,variant_5
8412,PACKAGING,PACKAGING_LINE_2,29848.70536034166,9.171421004095464,5,9.171421004095464,105.02552169932096,0.0,20,29743.67983864234,29848.70536034166,experiment,FIFO,0.28,0,variant_5
8413,MOULDING,MOULDING_MACHINE_5,29754.61670352999,13.495152031380712,1,0.0,0.0,64.70234895356771,23,29754.61670352999,29819.31905248356,experiment,FIFO,0.28,0,variant_4
8413,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29774.85037430703,1.0890675822302,2,20.233670777037332,20.233670777037332,44.468678176530375,24,29754.61670352999,29819.31905248356,experiment,FIFO,0.28,0,variant_4
8413,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29786.11961073656,11.269236429532612,3,11.269236429532612,31.502907206569944,33.19944174699776,26,29754.61670352999,29819.31905248356,experiment,FIFO,0.28,0,variant_4
8413,ASSEMBLY_2,ASSEMBLY2_LINE_2,29798.348577328943,1.409058770757838,4,12.228966592381767,43.73187379895171,20.970475154615997,21,29754.61670352999,29819.31905248356,experiment,FIFO,0.28,0,variant_4
8413,SORTING,SORTING_ROBOT_1,29815.44625492232,0.02911836587736616,5,17.09767759337774,60.82955139232945,3.872797561238258,21,29754.61670352999,29819.31905248356,experiment,FIFO,0.28,0,variant_4
8413,PACKAGING,PACKAGING_LINE_3,29819.31905248356,3.872797561238258,6,3.872797561238258,64.70234895356771,0.0,19,29754.61670352999,29819.31905248356,experiment,FIFO,0.28,0,variant_4
8414,MOULDING,MOULDING_MACHINE_2,29750.158670681107,6.562372105898248,1,0.0,0.0,54.19182727176303,24,29750.158670681107,29804.35049795287,experiment,FIFO,0.28,0,variant_3
8414,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29773.7613067248,11.098968795296969,2,23.602636043691746,23.602636043691746,30.589191228071286,24,29750.158670681107,29804.35049795287,experiment,FIFO,0.28,0,variant_3
8414,ASSEMBLY_2,ASSEMBLY2_LINE_2,29784.067890303733,4.6738222841740935,3,10.306583578934806,33.90921962262655,20.28260764913648,24,29750.158670681107,29804.35049795287,experiment,FIFO,0.28,0,variant_3
8414,SORTING,SORTING_ROBOT_1,29802.960939108994,0.8043049056796008,4,18.89304880526106,52.80226842788761,1.3895588438754203,21,29750.158670681107,29804.35049795287,experiment,FIFO,0.28,0,variant_3
8414,PACKAGING,PACKAGING_LINE_2,29804.35049795287,1.3895588438754203,5,1.3895588438754203,54.19182727176303,0.0,19,29750.158670681107,29804.35049795287,experiment,FIFO,0.28,0,variant_3
8415,MOULDING,MOULDING_MACHINE_1,29757.57472658085,4.683052812142705,1,0.0,0.0,99.46826368700931,22,29757.57472658085,29857.04299026786,experiment,FIFO,0.28,0,variant_5
8415,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29811.41189361608,6.112859848231892,2,53.83716703523169,53.83716703523169,45.631096651777625,20,29757.57472658085,29857.04299026786,experiment,FIFO,0.28,0,variant_5
8415,ASSEMBLY_2,ASSEMBLY2_LINE_2,29844.33515681429,6.835888560690364,3,32.92326319820859,86.76043023344027,12.707833453569037,20,29757.57472658085,29857.04299026786,experiment,FIFO,0.28,0,variant_5
8415,SORTING,SORTING_ROBOT_1,29849.423850674524,0.8466782649047673,4,5.0886938602343434,91.84912409367462,7.619139593334694,20,29757.57472658085,29857.04299026786,experiment,FIFO,0.28,0,variant_5
8415,PACKAGING,PACKAGING_LINE_2,29857.04299026786,7.477601599970512,5,7.619139593334694,99.46826368700931,0.0,18,29757.57472658085,29857.04299026786,experiment,FIFO,0.28,0,variant_5
8416,MOULDING,MOULDING_MACHINE_3,29760.378164898008,6.681548042466602,1,0.0,0.0,37.22561977864825,23,29760.378164898008,29797.603784676656,experiment,FIFO,0.28,0,variant_3
8416,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29769.190376273324,8.81221137531611,2,8.81221137531611,8.81221137531611,28.41340840333214,24,29760.378164898008,29797.603784676656,experiment,FIFO,0.28,0,variant_3
8416,ASSEMBLY_2,ASSEMBLY2_LINE_2,29774.00879027215,3.3118337022460764,3,4.818413998826145,13.630625374142255,23.594994404505996,24,29760.378164898008,29797.603784676656,experiment,FIFO,0.28,0,variant_3
8416,SORTING,SORTING_ROBOT_1,29795.97662840817,2.630938296279055,4,21.967838136020873,35.59846351016313,1.6271562684851233,22,29760.378164898008,29797.603784676656,experiment,FIFO,0.28,0,variant_3
8416,PACKAGING,PACKAGING_LINE_2,29797.603784676656,1.6271562684851233,5,1.6271562684851233,37.22561977864825,0.0,21,29760.378164898008,29797.603784676656,experiment,FIFO,0.28,0,variant_3
8417,MOULDING,MOULDING_MACHINE_4,29760.48863226157,2.35306606310769,1,0.0,0.0,58.56627607352857,24,29760.48863226157,29819.0549083351,experiment,FIFO,0.28,0,variant_5
8417,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29763.08292116053,2.5942888989593484,2,2.5942888989593484,2.5942888989593484,55.97198717456922,23,29760.48863226157,29819.0549083351,experiment,FIFO,0.28,0,variant_5
8417,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29777.07577402141,13.992852860879793,3,13.992852860879793,16.58714175983914,41.97913431368943,24,29760.48863226157,29819.0549083351,experiment,FIFO,0.28,0,variant_5
8417,ASSEMBLY_2,ASSEMBLY2_LINE_1,29789.31685342552,3.302075551957387,4,12.241079404109769,28.82822116394891,29.73805490957966,26,29760.48863226157,29819.0549083351,experiment,FIFO,0.28,0,variant_5
8417,SORTING,SORTING_ROBOT_1,29815.417136556443,8.705256383262167,5,26.100283130923344,54.928504294872255,3.6377717786563153,21,29760.48863226157,29819.0549083351,experiment,FIFO,0.28,0,variant_5
8417,PACKAGING,PACKAGING_LINE_2,29819.0549083351,3.6377717786563153,6,3.6377717786563153,58.56627607352857,0.0,20,29760.48863226157,29819.0549083351,experiment,FIFO,0.28,0,variant_5
8418,MOULDING,MOULDING_MACHINE_2,29761.128202620537,2.621455291238817,1,0.0,0.0,99.38697812088503,25,29761.128202620537,29860.515180741422,experiment,FIFO,0.28,0,variant_6
8418,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29813.12049903176,1.7086054156789032,2,51.992296411222924,51.992296411222924,47.39468170966211,20,29761.128202620537,29860.515180741422,experiment,FIFO,0.28,0,variant_6
8418,ASSEMBLY_2,ASSEMBLY2_LINE_1,29848.391205634354,9.609336442343192,3,35.270706602594146,87.26300301381707,12.123975107067963,21,29761.128202620537,29860.515180741422,experiment,FIFO,0.28,0,variant_6
8418,SORTING,SORTING_ROBOT_1,29857.19376119016,7.311458791416953,4,8.802555555805156,96.06555856962223,3.3214195512628066,18,29761.128202620537,29860.515180741422,experiment,FIFO,0.28,0,variant_6
8418,PACKAGING,PACKAGING_LINE_3,29860.515180741422,3.3214195512628066,5,3.3214195512628066,99.38697812088503,0.0,18,29761.128202620537,29860.515180741422,experiment,FIFO,0.28,0,variant_6
8419,MOULDING,MOULDING_MACHINE_5,29766.849229182804,7.47208622044127,1,0.0,0.0,36.17994450687547,23,29766.849229182804,29803.02917368968,experiment,FIFO,0.28,0,variant_4
8419,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29773.01723119119,6.1680020083840645,2,6.1680020083840645,6.1680020083840645,30.011942498491408,24,29766.849229182804,29803.02917368968,experiment,FIFO,0.28,0,variant_4
8419,ASSEMBLY_2,ASSEMBLY2_LINE_2,29779.39406801956,1.3183138458116446,3,6.37683682837087,12.544838836754934,23.635105670120538,24,29766.849229182804,29803.02917368968,experiment,FIFO,0.28,0,variant_4
8419,SORTING,SORTING_ROBOT_1,29802.156634203315,2.102512272704189,4,22.762566183755553,35.30740502051049,0.8725394863649854,21,29766.849229182804,29803.02917368968,experiment,FIFO,0.28,0,variant_4
8419,PACKAGING,PACKAGING_LINE_3,29803.02917368968,0.8725394863649854,5,0.8725394863649854,36.17994450687547,0.0,20,29766.849229182804,29803.02917368968,experiment,FIFO,0.28,0,variant_4
8420,MOULDING,MOULDING_MACHINE_1,29768.95096074998,6.106913135979994,1,0.0,0.0,37.956032909110945,24,29768.95096074998,29806.90699365909,experiment,FIFO,0.28,0,variant_5
8420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29774.271379951908,4.491116761924786,2,5.320419201929326,5.320419201929326,32.63561370718162,24,29768.95096074998,29806.90699365909,experiment,FIFO,0.28,0,variant_5
8420,ASSEMBLY_2,ASSEMBLY2_LINE_2,29788.49784109792,4.42995079418688,3,14.226461146012298,19.546880347941624,18.40915256116932,26,29768.95096074998,29806.90699365909,experiment,FIFO,0.28,0,variant_5
8420,SORTING,SORTING_ROBOT_1,29806.71188017318,2.1464111939421855,4,18.2140390752611,37.76091942320272,0.19511348590822308,20,29768.95096074998,29806.90699365909,experiment,FIFO,0.28,0,variant_5
8420,PACKAGING,PACKAGING_LINE_3,29806.90699365909,0.19511348590822308,5,0.19511348590822308,37.956032909110945,0.0,19,29768.95096074998,29806.90699365909,experiment,FIFO,0.28,0,variant_5
8421,MOULDING,MOULDING_MACHINE_3,29763.159838725463,0.31129046287969686,1,0.0,0.0,43.81497766454413,24,29763.159838725463,29806.974816390008,experiment,FIFO,0.28,0,variant_3
8421,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29769.780263189983,0.5898869166594523,2,6.620424464519601,6.620424464519601,37.19455320002453,24,29763.159838725463,29806.974816390008,experiment,FIFO,0.28,0,variant_3
8421,ASSEMBLY_2,ASSEMBLY2_LINE_1,29786.014777873563,14.358106598374434,3,16.23451468357962,22.85493914809922,20.96003851644491,26,29763.159838725463,29806.974816390008,experiment,FIFO,0.28,0,variant_3
8421,SORTING,SORTING_ROBOT_1,29804.56546897924,1.6045298702447326,4,18.55069110567638,41.4056302537756,2.4093474107685324,19,29763.159838725463,29806.974816390008,experiment,FIFO,0.28,0,variant_3
8421,PACKAGING,PACKAGING_LINE_1,29806.974816390008,2.4093474107685324,5,2.4093474107685324,43.81497766454413,0.0,18,29763.159838725463,29806.974816390008,experiment,FIFO,0.28,0,variant_3
8422,MOULDING,MOULDING_MACHINE_4,29775.595345985592,4.19474317077038,1,0.0,0.0,60.8823387214652,25,29775.595345985592,29836.477684707057,experiment,FIFO,0.28,0,variant_5
8422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29797.64441911545,22.049073129859607,2,22.049073129859607,22.049073129859607,38.833265591605596,21,29775.595345985592,29836.477684707057,experiment,FIFO,0.28,0,variant_5
