case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1454,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5180.867678141378,3.372341144274287,2,3.508294201273202,3.508294201273202,79.04815643468737,24,5177.359383940105,5259.915834576065,experiment,FIFO,0.28,0,variant_13
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5255.497149881206,14.062560513048993,3,74.62947173982775,78.13776594110095,4.418684694859621,34,5177.359383940105,5259.915834576065,experiment,FIFO,0.28,0,variant_13
1454,SORTING,SORTING_ROBOT_1,5259.518594625748,4.02144474454235,4,4.02144474454235,82.1592106856433,0.397239950317271,32,5177.359383940105,5259.915834576065,experiment,FIFO,0.28,0,variant_13
1454,PACKAGING,PACKAGING_LINE_1,5259.915834576065,0.08084976513964648,5,0.397239950317271,82.55645063596057,0.0,30,5177.359383940105,5259.915834576065,experiment,FIFO,0.28,0,variant_13
1455,MOULDING,MOULDING_MACHINE_2,5185.539407602633,4.221874642761577,1,0.0,0.0,87.78146475006179,26,5185.539407602633,5273.320872352695,experiment,FIFO,0.28,0,variant_16
1455,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5186.478247118676,0.9388395160431173,2,0.9388395160431173,0.9388395160431173,86.84262523401867,26,5185.539407602633,5273.320872352695,experiment,FIFO,0.28,0,variant_16
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5262.757608319959,17.566124582560406,3,76.27936120128288,77.218200717326,10.563264032735788,29,5185.539407602633,5273.320872352695,experiment,FIFO,0.28,0,variant_16
1455,SORTING,SORTING_ROBOT_1,5273.219811792052,0.731455267583442,4,10.46220347209237,87.68040418941837,0.10106056064341828,29,5185.539407602633,5273.320872352695,experiment,FIFO,0.28,0,variant_16
1455,PACKAGING,PACKAGING_LINE_1,5273.320872352695,0.10106056064341828,5,0.10106056064341828,87.78146475006179,0.0,28,5185.539407602633,5273.320872352695,experiment,FIFO,0.28,0,variant_16
1456,MOULDING,MOULDING_MACHINE_3,5189.761522113256,2.4990807010790377,1,0.0,0.0,96.07563448305336,27,5189.761522113256,5285.83715659631,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5195.530924541719,5.769402428462854,2,5.769402428462854,5.769402428462854,90.30623205459051,27,5189.761522113256,5285.83715659631,experiment,FIFO,0.28,0,variant_4
1456,ASSEMBLY_2,ASSEMBLY2_LINE_2,5266.793784078486,3.783135223196041,3,71.26285953676688,77.03226196522974,19.043372517823627,29,5189.761522113256,5285.83715659631,experiment,FIFO,0.28,0,variant_4
1456,SORTING,SORTING_ROBOT_1,5280.246025736033,0.18079626000417193,4,13.452241657546438,90.48450362277617,5.59113086027719,30,5189.761522113256,5285.83715659631,experiment,FIFO,0.28,0,variant_4
1456,PACKAGING,PACKAGING_LINE_3,5285.83715659631,5.59113086027719,5,5.59113086027719,96.07563448305336,0.0,30,5189.761522113256,5285.83715659631,experiment,FIFO,0.28,0,variant_4
1457,MOULDING,MOULDING_MACHINE_1,5198.3011443794585,4.895206383950608,1,0.0,0.0,184.81711123328932,29,5198.3011443794585,5383.118255612748,experiment,FIFO,0.28,0,variant_3
1457,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5207.268935204554,8.308035005607962,2,8.967790825095108,8.967790825095108,175.84932040819422,27,5198.3011443794585,5383.118255612748,experiment,FIFO,0.28,0,variant_3
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5274.949825709971,5.289090890045372,3,67.68089050541766,76.64868133051277,108.16842990277655,29,5198.3011443794585,5383.118255612748,experiment,FIFO,0.28,0,variant_3
1457,ASSEMBLY_2,ASSEMBLY2_LINE_2,5348.481198279006,8.485771315309648,4,73.53137256903483,150.1800538995476,34.63705733374172,36,5198.3011443794585,5383.118255612748,experiment,FIFO,0.28,0,variant_3
1457,SORTING,SORTING_ROBOT_1,5379.303106196106,3.4062541175208025,5,30.821907917099452,181.00196181664705,3.815149416642271,34,5198.3011443794585,5383.118255612748,experiment,FIFO,0.28,0,variant_3
1457,PACKAGING,PACKAGING_LINE_1,5383.118255612748,3.815149416642271,6,3.815149416642271,184.81711123328932,0.0,36,5198.3011443794585,5383.118255612748,experiment,FIFO,0.28,0,variant_3
1458,MOULDING,MOULDING_MACHINE_4,5200.47599617182,6.35557304023223,1,0.0,0.0,114.05670804036981,29,5200.47599617182,5314.53270421219,experiment,FIFO,0.28,0,variant_11
1458,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5225.483074213593,10.21101894637377,2,25.00707804177273,25.00707804177273,89.04962999859708,28,5200.47599617182,5314.53270421219,experiment,FIFO,0.28,0,variant_11
1458,ASSEMBLY_2,ASSEMBLY2_LINE_2,5281.593134347062,4.859060160722038,3,56.11006013346923,81.11713817524196,32.93956986512785,29,5200.47599617182,5314.53270421219,experiment,FIFO,0.28,0,variant_11
1458,SORTING,SORTING_ROBOT_1,5311.059806841122,2.951916638473449,4,29.46667249405982,110.58381066930178,3.4728973710680293,35,5200.47599617182,5314.53270421219,experiment,FIFO,0.28,0,variant_11
1458,PACKAGING,PACKAGING_LINE_3,5314.53270421219,3.4728973710680293,5,3.4728973710680293,114.05670804036981,0.0,34,5200.47599617182,5314.53270421219,experiment,FIFO,0.28,0,variant_11
1459,MOULDING,MOULDING_MACHINE_5,5197.46292669759,2.651730918118119,1,0.0,0.0,178.99033129394866,28,5197.46292669759,5376.4532579915385,experiment,FIFO,0.28,0,variant_2
1459,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5215.272055267219,17.809128569629138,2,17.809128569629138,17.809128569629138,161.18120272431952,26,5197.46292669759,5376.4532579915385,experiment,FIFO,0.28,0,variant_2
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5276.73407418634,1.7842484763687025,3,61.462018919120965,79.2711474887501,99.71918380519855,29,5197.46292669759,5376.4532579915385,experiment,FIFO,0.28,0,variant_2
1459,ASSEMBLY_2,ASSEMBLY2_LINE_1,5340.25726504636,0.04217888162656891,4,63.523190860019895,142.79433834877,36.19599294517866,34,5197.46292669759,5376.4532579915385,experiment,FIFO,0.28,0,variant_2
1459,SORTING,SORTING_ROBOT_1,5375.896852078585,1.2897145645201817,5,35.63958703222488,178.43392538099488,0.5564059129537782,32,5197.46292669759,5376.4532579915385,experiment,FIFO,0.28,0,variant_2
1459,PACKAGING,PACKAGING_LINE_2,5376.4532579915385,0.5564059129537782,6,0.5564059129537782,178.99033129394866,0.0,30,5197.46292669759,5376.4532579915385,experiment,FIFO,0.28,0,variant_2
1460,MOULDING,MOULDING_MACHINE_2,5197.664767583199,0.7045326015377213,1,0.0,0.0,105.69597186611372,29,5197.664767583199,5303.360739449313,experiment,FIFO,0.28,0,variant_3
1460,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5207.012001624899,9.347234041700176,2,9.347234041700176,9.347234041700176,96.34873782441355,27,5197.664767583199,5303.360739449313,experiment,FIFO,0.28,0,variant_3
1460,ASSEMBLY_2,ASSEMBLY2_LINE_1,5271.868495485698,4.961319188721973,3,64.85649386079876,74.20372790249894,31.492243963614783,29,5197.664767583199,5303.360739449313,experiment,FIFO,0.28,0,variant_3
1460,SORTING,SORTING_ROBOT_1,5298.800899073085,4.4058798771784495,4,26.932403587386943,101.13613148988588,4.559840376227839,34,5197.664767583199,5303.360739449313,experiment,FIFO,0.28,0,variant_3
1460,PACKAGING,PACKAGING_LINE_3,5303.360739449313,4.559840376227839,5,4.559840376227839,105.69597186611372,0.0,34,5197.664767583199,5303.360739449313,experiment,FIFO,0.28,0,variant_3
1461,MOULDING,MOULDING_MACHINE_3,5216.1915423359005,18.583531848001257,1,0.0,0.0,132.84857572231886,28,5216.1915423359005,5349.040118058219,experiment,FIFO,0.28,0,variant_18
1461,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5242.886393632854,5.404061104305583,2,26.694851296953857,26.694851296953857,106.153724425365,33,5216.1915423359005,5349.040118058219,experiment,FIFO,0.28,0,variant_18
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,5315.236609486327,5.851425492831368,3,72.35021585347295,99.0450671504268,33.80350857189205,34,5216.1915423359005,5349.040118058219,experiment,FIFO,0.28,0,variant_18
1461,SORTING,SORTING_ROBOT_1,5338.831844310794,2.7419231146241145,4,23.595234824466388,122.64030197489319,10.208273747425665,35,5216.1915423359005,5349.040118058219,experiment,FIFO,0.28,0,variant_18
1461,PACKAGING,PACKAGING_LINE_3,5349.040118058219,10.208273747425665,5,10.208273747425665,132.84857572231886,0.0,35,5216.1915423359005,5349.040118058219,experiment,FIFO,0.28,0,variant_18
1462,MOULDING,MOULDING_MACHINE_5,5222.500926261263,17.551595543991425,1,0.0,0.0,96.8685726362437,30,5222.500926261263,5319.369498897507,experiment,FIFO,0.28,0,variant_11
1462,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5226.995107227981,4.494180966717977,2,4.494180966717977,4.494180966717977,92.37439166952572,29,5222.500926261263,5319.369498897507,experiment,FIFO,0.28,0,variant_11
1462,ASSEMBLY_2,ASSEMBLY2_LINE_1,5286.015159758742,7.740354391009532,3,59.02005253076095,63.514233497478926,33.35433913876477,30,5222.500926261263,5319.369498897507,experiment,FIFO,0.28,0,variant_11
1462,SORTING,SORTING_ROBOT_1,5314.812971525672,3.753164684550029,4,28.797811766929954,92.31204526440888,4.556527371834818,34,5222.500926261263,5319.369498897507,experiment,FIFO,0.28,0,variant_11
1462,PACKAGING,PACKAGING_LINE_2,5319.369498897507,4.556527371834818,5,4.556527371834818,96.8685726362437,0.0,34,5222.500926261263,5319.369498897507,experiment,FIFO,0.28,0,variant_11
1463,MOULDING,MOULDING_MACHINE_2,5209.563295531246,4.125683048736391,1,0.0,0.0,100.61521161221299,28,5209.563295531246,5310.178507143459,experiment,FIFO,0.28,0,variant_3
1463,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,5211.930657417553,2.3673618863076626,2,2.3673618863076626,2.3673618863076626,98.24784972590533,27,5209.563295531246,5310.178507143459,experiment,FIFO,0.28,0,variant_3
1463,ASSEMBLY_2,ASSEMBLY2_LINE_1,5276.525959966946,4.657464481248098,3,64.59530254939273,66.96266443570039,33.6525471765126,29,5209.563295531246,5310.178507143459,experiment,FIFO,0.28,0,variant_3
1463,SORTING,SORTING_ROBOT_1,5306.72072709948,0.9045170688286817,4,30.194767132534253,97.15743156823464,3.457780043978346,35,5209.563295531246,5310.178507143459,experiment,FIFO,0.28,0,variant_3
1463,PACKAGING,PACKAGING_LINE_3,5310.178507143459,3.457780043978346,5,3.457780043978346,100.61521161221299,0.0,35,5209.563295531246,5310.178507143459,experiment,FIFO,0.28,0,variant_3
1464,MOULDING,MOULDING_MACHINE_1,5215.5420928692165,1.9274354071339985,1,0.0,0.0,131.89070336854365,27,5215.5420928692165,5347.43279623776,experiment,FIFO,0.28,0,variant_17
1464,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5237.482332528549,11.999258314956023,2,21.940239659332292,21.940239659332292,109.95046370921136,32,5215.5420928692165,5347.43279623776,experiment,FIFO,0.28,0,variant_17
1464,ASSEMBLY_2,ASSEMBLY2_LINE_1,5326.665757381816,39.006684202353426,3,89.18342485326684,111.12366451259913,20.76703885594452,34,5215.5420928692165,5347.43279623776,experiment,FIFO,0.28,0,variant_17
1464,SORTING,SORTING_ROBOT_1,5346.824010586188,7.992166275394084,4,20.15825320437216,131.2819177169713,0.6087856515723615,37,5215.5420928692165,5347.43279623776,experiment,FIFO,0.28,0,variant_17
1464,PACKAGING,PACKAGING_LINE_1,5347.43279623776,0.6087856515723615,5,0.6087856515723615,131.89070336854365,0.0,36,5215.5420928692165,5347.43279623776,experiment,FIFO,0.28,0,variant_17
1465,MOULDING,MOULDING_MACHINE_4,5217.873397819209,2.832161466186335,1,0.0,0.0,94.87088743861386,29,5217.873397819209,5312.744285257822,experiment,FIFO,0.28,0,variant_17
1465,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5218.045081740511,0.17168392130224674,2,0.17168392130224674,0.17168392130224674,94.69920351731162,29,5217.873397819209,5312.744285257822,experiment,FIFO,0.28,0,variant_17
1465,ASSEMBLY_2,ASSEMBLY2_LINE_1,5278.274805367732,1.7488454007861947,3,60.229723627221574,60.40140754852382,34.46947989009004,29,5217.873397819209,5312.744285257822,experiment,FIFO,0.28,0,variant_17
1465,SORTING,SORTING_ROBOT_1,5308.107890202648,1.3871631031679499,4,29.833084834916008,90.23449238343983,4.6363950551740345,35,5217.873397819209,5312.744285257822,experiment,FIFO,0.28,0,variant_17
1465,PACKAGING,PACKAGING_LINE_1,5312.744285257822,4.457155237632833,5,4.6363950551740345,94.87088743861386,0.0,34,5217.873397819209,5312.744285257822,experiment,FIFO,0.28,0,variant_17
1466,MOULDING,MOULDING_MACHINE_2,5226.191646353085,4.988548085941147,1,0.0,0.0,100.45665853722494,29,5226.191646353085,5326.64830489031,experiment,FIFO,0.28,0,variant_12
1466,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5234.345096920367,8.153450567281652,2,8.153450567281652,8.153450567281652,92.30320796994329,30,5226.191646353085,5326.64830489031,experiment,FIFO,0.28,0,variant_12
1466,ASSEMBLY_2,ASSEMBLY2_LINE_2,5299.988578982287,13.544844540005215,3,65.64348206192062,73.79693262920227,26.659725908022665,34,5226.191646353085,5326.64830489031,experiment,FIFO,0.28,0,variant_12
1466,SORTING,SORTING_ROBOT_1,5322.525310098298,1.4106082252565102,4,22.536731116010742,96.33366374521302,4.122994792011923,36,5226.191646353085,5326.64830489031,experiment,FIFO,0.28,0,variant_12
1466,PACKAGING,PACKAGING_LINE_3,5326.64830489031,4.122994792011923,5,4.122994792011923,100.45665853722494,0.0,34,5226.191646353085,5326.64830489031,experiment,FIFO,0.28,0,variant_12
1467,MOULDING,MOULDING_MACHINE_1,5233.47622854741,11.995009856311299,1,0.0,0.0,128.48545996007033,30,5233.47622854741,5361.96168850748,experiment,FIFO,0.28,0,variant_7
1467,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5248.546652206011,5.66025857315617,2,15.070423658600703,15.070423658600703,113.41503630146963,33,5233.47622854741,5361.96168850748,experiment,FIFO,0.28,0,variant_7
1467,ASSEMBLY_2,ASSEMBLY2_LINE_2,5333.588389303807,18.351779817479837,3,85.04173709779661,100.11216075639732,28.373299203673014,35,5233.47622854741,5361.96168850748,experiment,FIFO,0.28,0,variant_7
1467,SORTING,SORTING_ROBOT_1,5360.483916760016,3.9869167614615435,4,26.895527456208583,127.0076882126059,1.4777717474644305,35,5233.47622854741,5361.96168850748,experiment,FIFO,0.28,0,variant_7
1467,PACKAGING,PACKAGING_LINE_1,5361.96168850748,1.4777717474644305,5,1.4777717474644305,128.48545996007033,0.0,34,5233.47622854741,5361.96168850748,experiment,FIFO,0.28,0,variant_7
1468,MOULDING,MOULDING_MACHINE_3,5236.401560714407,14.384418368771549,1,0.0,0.0,140.0379255727612,31,5236.401560714407,5376.439486287169,experiment,FIFO,0.28,0,variant_9
1468,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5260.724171118354,22.384193442441756,2,24.322610403946783,24.322610403946783,115.71531516881441,30,5236.401560714407,5376.439486287169,experiment,FIFO,0.28,0,variant_9
1468,ASSEMBLY_2,ASSEMBLY2_LINE_1,5335.900574102724,3.0678348437804743,3,75.17640298436982,99.4990133883166,40.5389121844446,35,5236.401560714407,5376.439486287169,experiment,FIFO,0.28,0,variant_9
1468,SORTING,SORTING_ROBOT_1,5362.221491038936,1.7375742789199649,4,26.320916936211688,125.81993032452829,14.21799524823291,34,5236.401560714407,5376.439486287169,experiment,FIFO,0.28,0,variant_9
1468,PACKAGING,PACKAGING_LINE_3,5376.439486287169,14.21799524823291,5,14.21799524823291,140.0379255727612,0.0,31,5236.401560714407,5376.439486287169,experiment,FIFO,0.28,0,variant_9
1469,MOULDING,MOULDING_MACHINE_4,5231.465862002212,2.763120816699484,1,0.0,0.0,107.55940643552185,29,5231.465862002212,5339.025268437734,experiment,FIFO,0.28,0,variant_13
1469,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,5240.397899795393,8.932037793180825,2,8.932037793180825,8.932037793180825,98.62736864234103,34,5231.465862002212,5339.025268437734,experiment,FIFO,0.28,0,variant_13
1469,ASSEMBLY_2,ASSEMBLY2_LINE_2,5307.476231294736,1.7601949009140299,3,67.07833149934322,76.01036929252405,31.549037142997804,35,5231.465862002212,5339.025268437734,experiment,FIFO,0.28,0,variant_13
1469,SORTING,SORTING_ROBOT_1,5333.628232839345,10.627669202937795,4,26.152001544609448,102.1623708371335,5.3970355983883564,35,5231.465862002212,5339.025268437734,experiment,FIFO,0.28,0,variant_13
1469,PACKAGING,PACKAGING_LINE_2,5339.025268437734,5.3970355983883564,5,5.3970355983883564,107.55940643552185,0.0,34,5231.465862002212,5339.025268437734,experiment,FIFO,0.28,0,variant_13
1470,MOULDING,MOULDING_MACHINE_5,5236.595201366972,4.284672219348977,1,0.0,0.0,132.6383746371148,32,5236.595201366972,5369.233576004087,experiment,FIFO,0.28,0,variant_3
1470,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5268.612197160476,7.888026042121965,2,32.016995793504066,32.016995793504066,100.62137884361073,29,5236.595201366972,5369.233576004087,experiment,FIFO,0.28,0,variant_3
1470,ASSEMBLY_2,ASSEMBLY2_LINE_1,5337.929289345903,2.0287152431792492,3,69.3170921854271,101.33408797893117,31.304286658183628,36,5236.595201366972,5369.233576004087,experiment,FIFO,0.28,0,variant_3
1470,SORTING,SORTING_ROBOT_1,5367.121618444154,0.8161268741914682,4,29.19232909825041,130.52641707718158,2.1119575599332165,35,5236.595201366972,5369.233576004087,experiment,FIFO,0.28,0,variant_3
1470,PACKAGING,PACKAGING_LINE_1,5369.233576004087,2.1119575599332165,5,2.1119575599332165,132.6383746371148,0.0,34,5236.595201366972,5369.233576004087,experiment,FIFO,0.28,0,variant_3
1471,MOULDING,MOULDING_MACHINE_2,5238.701937103987,4.74985108391229,1,0.0,0.0,99.81521523417814,34,5238.701937103987,5338.517152338165,experiment,FIFO,0.28,0,variant_18
1471,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,5241.665282986147,2.963345882159956,2,2.963345882159956,2.963345882159956,96.85186935201818,34,5238.701937103987,5338.517152338165,experiment,FIFO,0.28,0,variant_18
1471,ASSEMBLY_2,ASSEMBLY2_LINE_2,5309.385183993496,1.9089526987600038,3,67.71990100734911,70.68324688950906,29.131968344669076,36,5238.701937103987,5338.517152338165,experiment,FIFO,0.28,0,variant_18
1471,SORTING,SORTING_ROBOT_1,5336.08992119617,2.4616883568241974,4,26.70473720267364,97.3879840921827,2.427231141995435,35,5238.701937103987,5338.517152338165,experiment,FIFO,0.28,0,variant_18
1471,PACKAGING,PACKAGING_LINE_1,5338.517152338165,2.427231141995435,5,2.427231141995435,99.81521523417814,0.0,35,5238.701937103987,5338.517152338165,experiment,FIFO,0.28,0,variant_18
1472,MOULDING,MOULDING_MACHINE_4,5234.776530893534,0.549890634161784,1,0.0,0.0,88.56810666119418,31,5234.776530893534,5323.344637554728,experiment,FIFO,0.28,0,variant_11
1472,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,5238.339977675912,3.563446782378378,2,3.563446782378378,3.563446782378378,85.0046598788158,32,5234.776530893534,5323.344637554728,experiment,FIFO,0.28,0,variant_11
1472,ASSEMBLY_2,ASSEMBLY2_LINE_2,5305.716036393822,5.727457411534488,3,67.37605871790947,70.93950550028785,17.628601160906328,35,5234.776530893534,5323.344637554728,experiment,FIFO,0.28,0,variant_11
1472,SORTING,SORTING_ROBOT_1,5323.000563636408,0.4752535381094276,4,17.284527242585682,88.22403274287353,0.34407391832064604,36,5234.776530893534,5323.344637554728,experiment,FIFO,0.28,0,variant_11
1472,PACKAGING,PACKAGING_LINE_2,5323.344637554728,0.34407391832064604,5,0.34407391832064604,88.56810666119418,0.0,35,5234.776530893534,5323.344637554728,experiment,FIFO,0.28,0,variant_11
1473,MOULDING,MOULDING_MACHINE_1,5238.641598670961,0.7655942146520829,1,0.0,0.0,119.80082347651569,33,5238.641598670961,5358.4424221474765,experiment,FIFO,0.28,0,variant_13
1473,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5251.675127684252,3.128475478241853,2,13.033529013291627,13.033529013291627,106.76729446322406,33,5238.641598670961,5358.4424221474765,experiment,FIFO,0.28,0,variant_13
1473,ASSEMBLY_2,ASSEMBLY2_LINE_1,5332.832739258944,6.16698187712791,3,81.15761157469115,94.19114058798277,25.609682888532916,35,5238.641598670961,5358.4424221474765,experiment,FIFO,0.28,0,variant_13
1473,SORTING,SORTING_ROBOT_1,5356.496999998554,9.672989412366405,4,23.664260739610654,117.85540132759343,1.9454221489222618,36,5238.641598670961,5358.4424221474765,experiment,FIFO,0.28,0,variant_13
1473,PACKAGING,PACKAGING_LINE_2,5358.4424221474765,1.9454221489222618,5,1.9454221489222618,119.80082347651569,0.0,35,5238.641598670961,5358.4424221474765,experiment,FIFO,0.28,0,variant_13
1474,MOULDING,MOULDING_MACHINE_4,5255.200471109119,15.91408138245788,1,0.0,0.0,120.10117493141661,34,5255.200471109119,5375.301646040535,experiment,FIFO,0.28,0,variant_15
1474,MOULDING,MOULDING_MACHINE_1,5255.900751706535,0.7002805974161674,2,0.7002805974161674,0.7002805974161674,119.40089433400044,33,5255.200471109119,5375.301646040535,experiment,FIFO,0.28,0,variant_15
1474,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,5271.771050329765,15.870298623230155,3,15.870298623230155,16.570579220646323,103.53059571077029,29,5255.200471109119,5375.301646040535,experiment,FIFO,0.28,0,variant_15
