case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1451,ASSEMBLY_2,ASSEMBLY2_LINE_2,5136.188319310581,2.9798136455283384,3,20.3991233918141,24.469685467601266,86.16599343367943,27,5111.71863384298,5222.354312744261,experiment,FIFO,0.28,0,variant_2
1451,SORTING,SORTING_ROBOT_1,5221.595425541075,8.130082595846943,4,85.40710623049381,109.87679169809508,0.7588872031856226,19,5111.71863384298,5222.354312744261,experiment,FIFO,0.28,0,variant_2
1451,PACKAGING,PACKAGING_LINE_1,5222.354312744261,0.7588872031856226,5,0.7588872031856226,110.6356789012807,0.0,18,5111.71863384298,5222.354312744261,experiment,FIFO,0.28,0,variant_2
1452,MOULDING,MOULDING_MACHINE_1,5120.525584480599,6.644164316201568,1,0.0,0.0,94.06334093492569,27,5120.525584480599,5214.5889254155245,experiment,FIFO,0.28,0,variant_6
1452,ASSEMBLY_1,LINE_ASSEMBLY1_5,5125.883862357376,5.3582778767768104,2,5.3582778767768104,5.3582778767768104,88.70506305814888,26,5120.525584480599,5214.5889254155245,experiment,FIFO,0.28,0,variant_6
1452,ASSEMBLY_2,ASSEMBLY2_LINE_1,5135.244374962077,0.7599942539445692,3,9.360512604701398,14.718790481478209,79.34455045344748,27,5120.525584480599,5214.5889254155245,experiment,FIFO,0.28,0,variant_6
1452,SORTING,SORTING_ROBOT_1,5213.465342945228,3.798962498815854,4,78.22096798315124,92.93975846462945,1.1235824702962418,18,5120.525584480599,5214.5889254155245,experiment,FIFO,0.28,0,variant_6
1452,PACKAGING,PACKAGING_LINE_1,5214.5889254155245,1.1235824702962418,5,1.1235824702962418,94.06334093492569,0.0,18,5120.525584480599,5214.5889254155245,experiment,FIFO,0.28,0,variant_6
1453,MOULDING,MOULDING_MACHINE_3,5128.37949667597,3.010863000601603,1,0.0,0.0,99.75897400803933,27,5128.37949667597,5228.138470684009,experiment,FIFO,0.28,0,variant_5
1453,ASSEMBLY_1,LINE_ASSEMBLY1_3,5138.930415050201,10.550918374231514,2,10.550918374231514,10.550918374231514,89.20805563380782,27,5128.37949667597,5228.138470684009,experiment,FIFO,0.28,0,variant_5
1453,ASSEMBLY_2,ASSEMBLY2_LINE_1,5151.530238044508,12.599822994307033,3,12.599822994307033,23.150741368538547,76.60823263950078,28,5128.37949667597,5228.138470684009,experiment,FIFO,0.28,0,variant_5
1453,SORTING,SORTING_ROBOT_1,5228.129275580471,6.533850039395475,4,76.59903753596245,99.749778904501,0.00919510353833175,22,5128.37949667597,5228.138470684009,experiment,FIFO,0.28,0,variant_5
1453,PACKAGING,PACKAGING_LINE_3,5228.138470684009,0.00919510353833175,5,0.00919510353833175,99.75897400803933,0.0,21,5128.37949667597,5228.138470684009,experiment,FIFO,0.28,0,variant_5
1454,MOULDING,MOULDING_MACHINE_2,5132.795500541162,7.391430378780569,1,0.0,0.0,104.337416421934,26,5132.795500541162,5237.132916963096,experiment,FIFO,0.28,0,variant_5
1454,MOULDING,MOULDING_MACHINE_4,5136.000447806765,3.204947265602641,2,3.204947265602641,3.204947265602641,101.13246915633135,27,5132.795500541162,5237.132916963096,experiment,FIFO,0.28,0,variant_5
1454,ASSEMBLY_1,LINE_ASSEMBLY1_4,5140.03255504768,4.032107240915138,3,4.032107240915138,7.237054506517779,97.10036191541622,27,5132.795500541162,5237.132916963096,experiment,FIFO,0.28,0,variant_5
1454,ASSEMBLY_2,ASSEMBLY2_LINE_1,5152.50412984923,0.9738918047214611,4,12.47157480154965,19.70862930806743,84.62878711386657,28,5132.795500541162,5237.132916963096,experiment,FIFO,0.28,0,variant_5
1454,SORTING,SORTING_ROBOT_1,5230.93801331977,1.3762347380879874,5,78.43388347054042,98.14251277860785,6.194903643326143,23,5132.795500541162,5237.132916963096,experiment,FIFO,0.28,0,variant_5
1454,PACKAGING,PACKAGING_LINE_1,5237.132916963096,6.194903643326143,6,6.194903643326143,104.337416421934,0.0,20,5132.795500541162,5237.132916963096,experiment,FIFO,0.28,0,variant_5
1455,MOULDING,MOULDING_MACHINE_5,5133.181100631039,4.446530065574734,1,0.0,0.0,100.40189710155028,27,5133.181100631039,5233.582997732589,experiment,FIFO,0.28,0,variant_2
1455,ASSEMBLY_1,LINE_ASSEMBLY1_2,5139.400032929404,6.218932298364962,2,6.218932298364962,6.218932298364962,94.18296480318531,27,5133.181100631039,5233.582997732589,experiment,FIFO,0.28,0,variant_2
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5151.916000405856,12.515967476451806,3,12.515967476451806,18.734899774816768,81.66699732673351,28,5133.181100631039,5233.582997732589,experiment,FIFO,0.28,0,variant_2
1455,SORTING,SORTING_ROBOT_1,5229.561778581682,1.432503001211444,4,77.64577817582631,96.38067795064308,4.0212191509072,21,5133.181100631039,5233.582997732589,experiment,FIFO,0.28,0,variant_2
1455,PACKAGING,PACKAGING_LINE_2,5233.582997732589,4.0212191509072,5,4.0212191509072,100.40189710155028,0.0,21,5133.181100631039,5233.582997732589,experiment,FIFO,0.28,0,variant_2
1456,MOULDING,MOULDING_MACHINE_1,5140.229506521214,1.0020239968571332,1,0.0,0.0,91.45493057348085,28,5140.229506521214,5231.684437094695,experiment,FIFO,0.28,0,variant_2
1456,ASSEMBLY_1,LINE_ASSEMBLY1_5,5142.781274065844,2.551767544629911,2,2.551767544629911,2.551767544629911,88.90316302885094,28,5140.229506521214,5231.684437094695,experiment,FIFO,0.28,0,variant_2
1456,ASSEMBLY_2,ASSEMBLY2_LINE_1,5153.978048645785,1.4739187965551537,3,11.19677457994112,13.748542124571031,77.70638844890982,28,5140.229506521214,5231.684437094695,experiment,FIFO,0.28,0,variant_2
1456,SORTING,SORTING_ROBOT_1,5230.998894930135,0.06088161036495876,4,77.02084628435023,90.76938840892126,0.6855421645595925,23,5140.229506521214,5231.684437094695,experiment,FIFO,0.28,0,variant_2
1456,PACKAGING,PACKAGING_LINE_3,5231.684437094695,0.6855421645595925,5,0.6855421645595925,91.45493057348085,0.0,22,5140.229506521214,5231.684437094695,experiment,FIFO,0.28,0,variant_2
1457,MOULDING,MOULDING_MACHINE_3,5148.8850828050445,1.3941504020112916,1,0.0,0.0,95.65952287781056,29,5148.8850828050445,5244.544605682855,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_1,LINE_ASSEMBLY1_3,5149.080492879596,0.19541007455154613,2,0.19541007455154613,0.19541007455154613,95.46411280325901,28,5148.8850828050445,5244.544605682855,experiment,FIFO,0.28,0,variant_2
1457,ASSEMBLY_2,ASSEMBLY2_LINE_1,5156.83718235379,2.8591337080051744,3,7.7566894741939905,7.952099548745537,87.70742332906502,29,5148.8850828050445,5244.544605682855,experiment,FIFO,0.28,0,variant_2
1457,SORTING,SORTING_ROBOT_1,5243.513174049906,5.943239102610278,4,86.6759916961164,94.62809124486193,1.0314316329486246,19,5148.8850828050445,5244.544605682855,experiment,FIFO,0.28,0,variant_2
1457,PACKAGING,PACKAGING_LINE_2,5244.544605682855,1.0314316329486246,5,1.0314316329486246,95.65952287781056,0.0,18,5148.8850828050445,5244.544605682855,experiment,FIFO,0.28,0,variant_2
1458,MOULDING,MOULDING_MACHINE_2,5155.681134524833,4.935648947942354,1,0.0,0.0,97.59794558914746,30,5155.681134524833,5253.279080113981,experiment,FIFO,0.28,0,variant_4
1458,ASSEMBLY_1,LINE_ASSEMBLY1_4,5158.642601494247,2.9614669694137774,2,2.9614669694137774,2.9614669694137774,94.63647861973368,29,5155.681134524833,5253.279080113981,experiment,FIFO,0.28,0,variant_4
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5177.856164473367,19.21356297912007,3,19.21356297912007,22.175029948533847,75.42291564061361,28,5155.681134524833,5253.279080113981,experiment,FIFO,0.28,0,variant_4
1458,SORTING,SORTING_ROBOT_1,5244.261391636896,0.5493890530842691,4,66.40522716352916,88.58025711206301,9.017688477084448,19,5155.681134524833,5253.279080113981,experiment,FIFO,0.28,0,variant_4
1458,PACKAGING,PACKAGING_LINE_3,5253.279080113981,9.017688477084448,5,9.017688477084448,97.59794558914746,0.0,16,5155.681134524833,5253.279080113981,experiment,FIFO,0.28,0,variant_4
1459,MOULDING,MOULDING_MACHINE_5,5154.169963841131,2.9647115939151263,1,0.0,0.0,90.61174912994647,29,5154.169963841131,5244.7817129710775,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_1,LINE_ASSEMBLY1_2,5158.502801924658,4.332838083527349,2,4.332838083527349,4.332838083527349,86.27891104641913,29,5154.169963841131,5244.7817129710775,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5160.59429804604,2.091496121382079,3,2.091496121382079,6.424334204909428,84.18741492503705,27,5154.169963841131,5244.7817129710775,experiment,FIFO,0.28,0,variant_3
1459,SORTING,SORTING_ROBOT_1,5243.712002583812,0.19882853390572564,4,83.11770453777171,89.54203874268114,1.0697103872653315,19,5154.169963841131,5244.7817129710775,experiment,FIFO,0.28,0,variant_3
1459,PACKAGING,PACKAGING_LINE_1,5244.7817129710775,1.0697103872653315,5,1.0697103872653315,90.61174912994647,0.0,17,5154.169963841131,5244.7817129710775,experiment,FIFO,0.28,0,variant_3
1460,MOULDING,MOULDING_MACHINE_4,5165.232669149048,2.315041923617173,1,0.0,0.0,86.13231991557222,28,5165.232669149048,5251.36498906462,experiment,FIFO,0.28,0,variant_4
1460,ASSEMBLY_1,LINE_ASSEMBLY1_1,5195.735021978825,30.50235282977701,2,30.50235282977701,30.50235282977701,55.629967085795215,24,5165.232669149048,5251.36498906462,experiment,FIFO,0.28,0,variant_4
1460,ASSEMBLY_2,ASSEMBLY2_LINE_2,5201.246732726886,5.5117107480609775,3,5.5117107480609775,36.01406357783799,50.11825633773424,19,5165.232669149048,5251.36498906462,experiment,FIFO,0.28,0,variant_4
1460,SORTING,SORTING_ROBOT_1,5248.186144503479,0.4395459796423893,4,46.93941177659326,82.95347535443125,3.178844561140977,18,5165.232669149048,5251.36498906462,experiment,FIFO,0.28,0,variant_4
1460,PACKAGING,PACKAGING_LINE_1,5251.36498906462,3.178844561140977,5,3.178844561140977,86.13231991557222,0.0,16,5165.232669149048,5251.36498906462,experiment,FIFO,0.28,0,variant_4
1461,MOULDING,MOULDING_MACHINE_1,5176.483696705326,0.9312241209790955,1,0.0,0.0,74.30092171058823,28,5176.483696705326,5250.784618415914,experiment,FIFO,0.28,0,variant_4
1461,ASSEMBLY_1,LINE_ASSEMBLY1_5,5183.317525605699,6.833828900373192,2,6.833828900373192,6.833828900373192,67.46709281021504,27,5176.483696705326,5250.784618415914,experiment,FIFO,0.28,0,variant_4
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,5195.1924122349465,11.874886629247158,3,11.874886629247158,18.70871552962035,55.59220618096788,24,5176.483696705326,5250.784618415914,experiment,FIFO,0.28,0,variant_4
1461,SORTING,SORTING_ROBOT_1,5247.746598523837,3.485206886940432,4,52.55418628889038,71.26290181851073,3.0380198920775,18,5176.483696705326,5250.784618415914,experiment,FIFO,0.28,0,variant_4
1461,PACKAGING,PACKAGING_LINE_2,5250.784618415914,3.0380198920775,5,3.0380198920775,74.30092171058823,0.0,17,5176.483696705326,5250.784618415914,experiment,FIFO,0.28,0,variant_4
1462,MOULDING,MOULDING_MACHINE_3,5190.080218884917,2.9418595633678706,1,0.0,0.0,71.5995574290946,26,5190.080218884917,5261.679776314011,experiment,FIFO,0.28,0,variant_3
1462,ASSEMBLY_1,LINE_ASSEMBLY1_3,5192.34162475635,2.2614058714334533,2,2.2614058714334533,2.2614058714334533,69.33815155766115,26,5190.080218884917,5261.679776314011,experiment,FIFO,0.28,0,variant_3
1462,ASSEMBLY_2,ASSEMBLY2_LINE_1,5207.026752308006,14.685127551655569,3,14.685127551655569,16.946533423089022,54.65302400600558,19,5190.080218884917,5261.679776314011,experiment,FIFO,0.28,0,variant_3
1462,SORTING,SORTING_ROBOT_1,5260.7852555828495,12.599111079370232,4,53.75850327484386,70.70503669793288,0.8945207311617196,17,5190.080218884917,5261.679776314011,experiment,FIFO,0.28,0,variant_3
1462,PACKAGING,PACKAGING_LINE_2,5261.679776314011,0.8945207311617196,5,0.8945207311617196,71.5995574290946,0.0,16,5190.080218884917,5261.679776314011,experiment,FIFO,0.28,0,variant_3
1463,MOULDING,MOULDING_MACHINE_5,5202.532960977344,2.2485702288731773,1,0.0,0.0,74.05220205719343,20,5202.532960977344,5276.585163034538,experiment,FIFO,0.28,0,variant_2
1463,ASSEMBLY_1,LINE_ASSEMBLY1_4,5208.983910233062,6.450949255717205,2,6.450949255717205,6.450949255717205,67.60125280147622,19,5202.532960977344,5276.585163034538,experiment,FIFO,0.28,0,variant_2
1463,ASSEMBLY_2,ASSEMBLY2_LINE_1,5236.6548033235695,27.67089309050789,3,27.67089309050789,34.121842346225094,39.93035971096833,21,5202.532960977344,5276.585163034538,experiment,FIFO,0.28,0,variant_2
1463,SORTING,SORTING_ROBOT_1,5269.375293266719,0.5783350187903125,4,32.720489943149914,66.84233228937501,7.209869767818418,18,5202.532960977344,5276.585163034538,experiment,FIFO,0.28,0,variant_2
1463,PACKAGING,PACKAGING_LINE_2,5276.585163034538,7.209869767818418,5,7.209869767818418,74.05220205719343,0.0,19,5202.532960977344,5276.585163034538,experiment,FIFO,0.28,0,variant_2
1464,MOULDING,MOULDING_MACHINE_2,5201.5172926466585,0.10586091862387548,1,0.0,0.0,66.87651327667754,20,5201.5172926466585,5268.393805923336,experiment,FIFO,0.28,0,variant_1
1464,ASSEMBLY_1,LINE_ASSEMBLY1_2,5205.783256594888,4.26596394822991,2,4.26596394822991,4.26596394822991,62.61054932844763,19,5201.5172926466585,5268.393805923336,experiment,FIFO,0.28,0,variant_1
1464,ASSEMBLY_2,ASSEMBLY2_LINE_2,5209.303328946139,3.5200723512507466,3,3.5200723512507466,7.7860362994806565,59.090476977196886,19,5201.5172926466585,5268.393805923336,experiment,FIFO,0.28,0,variant_1
1464,SORTING,SORTING_ROBOT_1,5261.626758103046,0.8415025201966273,4,52.32342915690697,60.109465456387625,6.767047820289918,17,5201.5172926466585,5268.393805923336,experiment,FIFO,0.28,0,variant_1
1464,PACKAGING,PACKAGING_LINE_1,5268.393805923336,6.767047820289918,5,6.767047820289918,66.87651327667754,0.0,18,5201.5172926466585,5268.393805923336,experiment,FIFO,0.28,0,variant_1
1465,MOULDING,MOULDING_MACHINE_4,5210.829899955832,5.755725228861593,1,0.0,0.0,71.2028406372574,19,5210.829899955832,5282.032740593089,experiment,FIFO,0.28,0,variant_2
1465,ASSEMBLY_1,LINE_ASSEMBLY1_5,5215.221129961628,4.391230005796388,2,4.391230005796388,4.391230005796388,66.81161063146101,18,5210.829899955832,5282.032740593089,experiment,FIFO,0.28,0,variant_2
1465,ASSEMBLY_2,ASSEMBLY2_LINE_2,5239.289773979106,16.66143153392204,3,24.06864401747771,28.459874023274097,42.7429666139833,19,5210.829899955832,5282.032740593089,experiment,FIFO,0.28,0,variant_2
1465,SORTING,SORTING_ROBOT_1,5272.133590887506,2.758297620786834,4,32.843816908400186,61.30369093167428,9.899149705583113,17,5210.829899955832,5282.032740593089,experiment,FIFO,0.28,0,variant_2
1465,PACKAGING,PACKAGING_LINE_1,5282.032740593089,9.899149705583113,5,9.899149705583113,71.2028406372574,0.0,16,5210.829899955832,5282.032740593089,experiment,FIFO,0.28,0,variant_2
1466,MOULDING,MOULDING_MACHINE_1,5211.888507505041,3.7718491421464933,1,0.0,0.0,57.6295014745001,20,5211.888507505041,5269.518008979541,experiment,FIFO,0.28,0,variant_5
1466,ASSEMBLY_1,LINE_ASSEMBLY1_3,5213.346484137393,1.4579766323522563,2,1.4579766323522563,1.4579766323522563,56.171524842147846,18,5211.888507505041,5269.518008979541,experiment,FIFO,0.28,0,variant_5
1466,ASSEMBLY_2,ASSEMBLY2_LINE_2,5222.628342445184,9.281858307790571,3,9.281858307790571,10.739834940142828,46.889666534357275,18,5211.888507505041,5269.518008979541,experiment,FIFO,0.28,0,variant_5
1466,SORTING,SORTING_ROBOT_1,5268.796958247929,7.170200144882983,4,46.16861580274508,56.90845074288791,0.7210507316121948,18,5211.888507505041,5269.518008979541,experiment,FIFO,0.28,0,variant_5
1466,PACKAGING,PACKAGING_LINE_3,5269.518008979541,0.7210507316121948,5,0.7210507316121948,57.6295014745001,0.0,17,5211.888507505041,5269.518008979541,experiment,FIFO,0.28,0,variant_5
1467,MOULDING,MOULDING_MACHINE_3,5213.555734926464,1.7204903481733709,1,0.0,0.0,79.75360266624648,19,5213.555734926464,5293.30933759271,experiment,FIFO,0.28,0,variant_2
1467,ASSEMBLY_1,LINE_ASSEMBLY1_1,5237.053297292316,23.49756236585199,2,23.49756236585199,23.49756236585199,56.25604030039449,21,5213.555734926464,5293.30933759271,experiment,FIFO,0.28,0,variant_2
1467,ASSEMBLY_2,ASSEMBLY2_LINE_2,5259.557357482075,14.228719065474252,3,22.504060189759002,46.00162255561099,33.751980110635486,17,5213.555734926464,5293.30933759271,experiment,FIFO,0.28,0,variant_2
1467,SORTING,SORTING_ROBOT_1,5291.9979492628345,0.08455869280078332,4,32.44059178075986,78.44221433637085,1.3113883298756264,18,5213.555734926464,5293.30933759271,experiment,FIFO,0.28,0,variant_2
1467,PACKAGING,PACKAGING_LINE_1,5293.30933759271,1.3113883298756264,5,1.3113883298756264,79.75360266624648,0.0,17,5213.555734926464,5293.30933759271,experiment,FIFO,0.28,0,variant_2
1468,MOULDING,MOULDING_MACHINE_2,5223.953155171696,10.544737400935446,1,0.0,0.0,62.09274722716327,19,5223.953155171696,5286.04590239886,experiment,FIFO,0.28,0,variant_5
1468,ASSEMBLY_1,LINE_ASSEMBLY1_3,5225.649954370252,1.6967991985557092,2,1.6967991985557092,1.6967991985557092,60.39594802860756,21,5223.953155171696,5286.04590239886,experiment,FIFO,0.28,0,variant_5
1468,ASSEMBLY_2,ASSEMBLY2_LINE_2,5244.481435880369,4.89066224025737,3,18.831481510116646,20.528280708672355,41.56446651849092,19,5223.953155171696,5286.04590239886,experiment,FIFO,0.28,0,variant_5
1468,SORTING,SORTING_ROBOT_1,5274.917141233742,0.587976889915808,4,30.435705353373123,50.96398606204548,11.128761165117794,19,5223.953155171696,5286.04590239886,experiment,FIFO,0.28,0,variant_5
1468,PACKAGING,PACKAGING_LINE_2,5286.04590239886,7.308149189688265,5,11.128761165117794,62.09274722716327,0.0,15,5223.953155171696,5286.04590239886,experiment,FIFO,0.28,0,variant_5
1469,MOULDING,MOULDING_MACHINE_5,5216.133283250699,1.2485884824636742,1,0.0,0.0,62.60446995847269,19,5216.133283250699,5278.737753209171,experiment,FIFO,0.28,0,variant_2
1469,ASSEMBLY_1,LINE_ASSEMBLY1_2,5216.927902492249,0.7946192415502082,2,0.7946192415502082,0.7946192415502082,61.80985071692248,19,5216.133283250699,5278.737753209171,experiment,FIFO,0.28,0,variant_2
1469,ASSEMBLY_2,ASSEMBLY2_LINE_1,5244.004452112076,7.349648788506784,3,27.076549619827347,27.871168861377555,34.733301097095136,19,5216.133283250699,5278.737753209171,experiment,FIFO,0.28,0,variant_2
1469,SORTING,SORTING_ROBOT_1,5274.329164343826,0.1704363693106643,4,30.3247122317498,58.195881093127355,4.408588865345337,19,5216.133283250699,5278.737753209171,experiment,FIFO,0.28,0,variant_2
1469,PACKAGING,PACKAGING_LINE_2,5278.737753209171,2.1525901746335876,5,4.408588865345337,62.60446995847269,0.0,18,5216.133283250699,5278.737753209171,experiment,FIFO,0.28,0,variant_2
1470,MOULDING,MOULDING_MACHINE_4,5218.928252995257,0.8996849179038691,1,0.0,0.0,62.287491247057005,19,5218.928252995257,5281.215744242314,experiment,FIFO,0.28,0,variant_6
1470,ASSEMBLY_1,LINE_ASSEMBLY1_4,5220.418310970045,1.4900579747882148,2,1.4900579747882148,1.4900579747882148,60.79743327226879,19,5218.928252995257,5281.215744242314,experiment,FIFO,0.28,0,variant_6
1470,ASSEMBLY_2,ASSEMBLY2_LINE_2,5239.590773640111,0.30099966100533493,3,19.172462670066125,20.66252064485434,41.624970602202666,19,5218.928252995257,5281.215744242314,experiment,FIFO,0.28,0,variant_6
1470,SORTING,SORTING_ROBOT_1,5274.158727974515,2.0251370870091705,4,34.56795433440402,55.23047497925836,7.0570162677986445,19,5218.928252995257,5281.215744242314,experiment,FIFO,0.28,0,variant_6
1470,PACKAGING,PACKAGING_LINE_3,5281.215744242314,7.0570162677986445,5,7.0570162677986445,62.287491247057005,0.0,18,5218.928252995257,5281.215744242314,experiment,FIFO,0.28,0,variant_6
1471,MOULDING,MOULDING_MACHINE_1,5225.320172254808,5.431277416496414,1,0.0,0.0,57.323716223032534,21,5225.320172254808,5282.643888477841,experiment,FIFO,0.28,0,variant_5
1471,ASSEMBLY_1,LINE_ASSEMBLY1_2,5234.9193590145205,9.599186759712211,2,9.599186759712211,9.599186759712211,47.72452946332032,21,5225.320172254808,5282.643888477841,experiment,FIFO,0.28,0,variant_5
1471,ASSEMBLY_2,ASSEMBLY2_LINE_1,5245.840197625723,1.8357455136465433,3,10.92083861120227,20.52002537091448,36.80369085211805,17,5225.320172254808,5282.643888477841,experiment,FIFO,0.28,0,variant_5
1471,SORTING,SORTING_ROBOT_1,5282.625411005157,6.656743300950438,4,36.785213379434026,57.30523875034851,0.018477472684025997,16,5225.320172254808,5282.643888477841,experiment,FIFO,0.28,0,variant_5
1471,PACKAGING,PACKAGING_LINE_3,5282.643888477841,0.018477472684025997,5,0.018477472684025997,57.323716223032534,0.0,15,5225.320172254808,5282.643888477841,experiment,FIFO,0.28,0,variant_5
1472,MOULDING,MOULDING_MACHINE_3,5225.265638033973,5.100526911601264,1,0.0,0.0,67.86445230128083,20,5225.265638033973,5293.130090335254,experiment,FIFO,0.28,0,variant_4
