case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6895,INSPECTION_2_2,INSPECTION_2_2_LINE,24962.3376969266,0.003317787319247145,7,0.003317787319247145,103.98500154391513,9.036458838938415,26,24858.352695382684,24971.374155765538,experiment,FIFO,0.28,0,variant_5
6895,INSPECTION_2_3,INSPECTION_2_3_LINE,24963.55498815672,1.217291230121191,8,1.217291230121191,105.20229277403632,7.819167608817224,24,24858.352695382684,24971.374155765538,experiment,FIFO,0.28,0,variant_5
6895,INSPECTION_2_4,INSPECTION_2_4_LINE,24966.1820742321,2.6270860753793386,9,2.6270860753793386,107.82937884941566,5.192081533437886,24,24858.352695382684,24971.374155765538,experiment,FIFO,0.28,0,variant_5
6895,INSPECTION_2_5,INSPECTION_2_5_LINE,24967.50243274867,1.3203585165720142,10,1.3203585165720142,109.14973736598768,3.8717230168658716,24,24858.352695382684,24971.374155765538,experiment,FIFO,0.28,0,variant_5
6895,INSPECTION_2_6,INSPECTION_2_6_LINE,24968.04474560011,0.5423128514376003,11,0.5423128514376003,109.69205021742528,3.3294101654282713,26,24858.352695382684,24971.374155765538,experiment,FIFO,0.28,0,variant_5
6895,INSPECTION_2_7,INSPECTION_2_7_LINE,24971.374155765538,3.3294101654282713,12,3.3294101654282713,113.02146038285355,0.0,25,24858.352695382684,24971.374155765538,experiment,FIFO,0.28,0,variant_5
6896,MOULDING_5,MOULDING_MACHINE_5,24855.749883776072,0.2007296348856471,1,0.0,0.0,110.97898558453744,31,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24886.25101079203,13.02984196811667,2,30.501127015959355,30.501127015959355,80.47785856857809,28,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24926.61009639217,0.8774224976696132,3,40.359085600139224,70.86021261609858,40.11877296843886,25,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,SORTING,SORTING_ROBOT_1,24946.359907451,1.1814035886782221,4,19.749811058827618,90.6100236749262,20.368961909611244,25,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,PACKAGING_3,PACKAGING_LINE_3,24952.874794540112,6.514887089113472,5,6.514887089113472,97.12491076403967,13.854074820497772,27,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_1,INSPECTION_1_1_LINE,24955.27742187573,1.5621993577224202,6,2.4026273356175807,99.52753809965725,11.451447484880191,27,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_2,INSPECTION_1_2_LINE,24956.052030761275,0.7746088855456037,7,0.7746088855456037,100.30214698520285,10.676838599334587,27,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_3,INSPECTION_1_3_LINE,24961.50723735026,0.5119404824799858,8,5.455206588983856,105.75735357418671,5.221632010350731,27,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_4,INSPECTION_1_4_LINE,24961.8928910025,0.1852500241875532,9,0.3856536522398528,106.14300722642656,4.835978358110879,26,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_5,INSPECTION_1_5_LINE,24965.51400237475,3.6211113722529262,10,3.6211113722529262,109.76411859867949,1.2148669858579524,24,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_6,INSPECTION_1_6_LINE,24965.76327553937,0.24927316461980809,11,0.24927316461980809,110.0133917632993,0.9655938212381443,24,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6896,INSPECTION_1_7,INSPECTION_1_7_LINE,24966.72886936061,0.9655938212381443,12,0.9655938212381443,110.97898558453744,0.0,24,24855.749883776072,24966.72886936061,experiment,FIFO,0.28,0,variant_1
6897,MOULDING_2,MOULDING_MACHINE_2,24866.585185144708,1.7253208698675735,1,0.0,0.0,96.84626329487583,28,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24894.987832847302,2.431844337781513,2,28.40264770259455,28.40264770259455,68.44361559228128,31,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24930.500396332816,0.39344904790777946,3,35.512563485513965,63.915211188108515,32.93105210676731,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,SORTING,SORTING_ROBOT_1,24957.03787227628,1.8903907462408824,4,26.537475943463505,90.45268713157202,6.3935761633038055,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,PACKAGING_2,PACKAGING_LINE_2,24959.94126959953,2.9033973232508288,5,2.9033973232508288,93.35608445482285,3.4901788400529767,27,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_1,INSPECTION_2_1_LINE,24960.056011971767,0.11474237223592354,6,0.11474237223592354,93.47082682705877,3.375436467817053,27,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_2,INSPECTION_2_2_LINE,24961.74025905276,1.684247080993373,7,1.684247080993373,95.15507390805215,1.6911893868236803,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_3,INSPECTION_2_3_LINE,24962.040170789616,0.299911736856302,8,0.299911736856302,95.45498564490845,1.3912776499673782,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_4,INSPECTION_2_4_LINE,24962.50816461844,0.46799382882454665,9,0.46799382882454665,95.922979473733,0.9232838211428316,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_5,INSPECTION_2_5_LINE,24963.01362210889,0.5054574904497713,10,0.5054574904497713,96.42843696418277,0.4178263306930603,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_6,INSPECTION_2_6_LINE,24963.108451141256,0.09482903236494167,11,0.09482903236494167,96.5232659965477,0.32299729832811863,26,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6897,INSPECTION_2_7,INSPECTION_2_7_LINE,24963.431448439584,0.32299729832811863,12,0.32299729832811863,96.84626329487583,0.0,24,24866.585185144708,24963.431448439584,experiment,FIFO,0.28,0,variant_2
6898,MOULDING_1,MOULDING_MACHINE_1,24869.96187560748,1.1329957749367168,1,0.0,0.0,71.27822890736934,29,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24875.859018516185,5.897142908703245,2,5.897142908703245,5.897142908703245,65.3810859986661,29,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24917.57159529161,0.44015434130778885,3,41.71257677542599,47.60971968412923,23.668509223240108,26,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,SORTING,SORTING_ROBOT_1,24933.33395357491,1.1092959777997748,4,15.762358283300273,63.372077967429504,7.906150939939835,28,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,PACKAGING_2,PACKAGING_LINE_2,24935.01759451748,1.6836409425704915,5,1.6836409425704915,65.05571891,6.222509997369343,28,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_1,INSPECTION_2_1_LINE,24937.61392120202,2.5963266845392354,6,2.5963266845392354,67.65204559453923,3.6261833128301078,28,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_2,INSPECTION_2_2_LINE,24937.85305578333,0.23913458130846266,7,0.23913458130846266,67.8911801758477,3.387048731521645,28,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_3,INSPECTION_2_3_LINE,24938.045763602146,0.19270781881641597,8,0.19270781881641597,68.08388799466411,3.194340912705229,28,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_4,INSPECTION_2_4_LINE,24938.88926314768,0.843499545535451,9,0.843499545535451,68.92738754019956,2.350841367169778,28,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_5,INSPECTION_2_5_LINE,24939.85006077601,0.9607976283296011,10,0.9607976283296011,69.88818516852916,1.390043738840177,27,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_6,INSPECTION_2_6_LINE,24940.920728150035,1.0706673740241968,11,1.0706673740241968,70.95885254255336,0.3193763648159802,27,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6898,INSPECTION_2_7,INSPECTION_2_7_LINE,24941.24010451485,0.3193763648159802,12,0.3193763648159802,71.27822890736934,0.0,26,24869.96187560748,24941.24010451485,experiment,FIFO,0.28,0,variant_6
6899,MOULDING_1,MOULDING_MACHINE_1,24885.24245782633,7.847975787502946,1,0.0,0.0,100.66666978061403,29,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24920.13231885839,25.144486011085974,2,34.889861032057524,34.889861032057524,65.7768087485565,26,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24937.063318066168,6.562671030413185,3,16.930999207779678,51.8208602398372,48.84580954077683,30,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,SORTING,SORTING_ROBOT_1,24966.89726582136,5.235248461780429,4,29.83394775519264,81.65480799502984,19.011861785584188,24,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,PACKAGING_1,PACKAGING_LINE_1,24976.16196123629,2.411109947861405,5,9.2646954149277,90.91950340995754,9.747166370656487,27,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_1,INSPECTION_1_1_LINE,24978.33066221689,2.1687009806009883,6,2.1687009806009883,93.08820439055853,7.578465390055499,28,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_2,INSPECTION_1_2_LINE,24980.17923090465,1.8485686877611442,7,1.8485686877611442,94.93677307831967,5.729896702294354,28,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_3,INSPECTION_1_3_LINE,24982.269544133,2.0903132283492596,8,2.0903132283492596,97.02708630666893,3.6395834739450947,27,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_4,INSPECTION_1_4_LINE,24982.861250906062,0.5917067730624694,9,0.5917067730624694,97.6187930797314,3.0478767008826253,28,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_5,INSPECTION_1_5_LINE,24984.599203901584,1.737952995521482,10,1.737952995521482,99.35674607525289,1.3099237053611432,29,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_6,INSPECTION_1_6_LINE,24984.70084387317,0.10163997158451821,11,0.10163997158451821,99.4583860468374,1.208283733776625,28,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6899,INSPECTION_1_7,INSPECTION_1_7_LINE,24985.909127606945,1.208283733776625,12,1.208283733776625,100.66666978061403,0.0,28,24885.24245782633,24985.909127606945,experiment,FIFO,0.28,0,variant_3
6900,MOULDING_1,MOULDING_MACHINE_1,24888.86147469229,3.6190168659595656,1,0.0,0.0,90.48471064244222,30,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24929.27753384102,39.68640676470022,2,40.41605914873071,40.41605914873071,50.06865149371151,26,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24937.75689654985,0.6935784836823586,3,8.479362708829285,48.895421857559995,41.58928878488223,28,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,SORTING,SORTING_ROBOT_1,24968.05560447582,1.1583386544589303,4,30.29870792596921,79.1941297835292,11.290580858913017,26,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,PACKAGING_2,PACKAGING_LINE_2,24970.34694783662,2.2913433608009655,5,2.2913433608009655,81.48547314433017,8.999237498112052,26,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_1,INSPECTION_2_1_LINE,24970.708706033667,0.3617581970465835,6,0.3617581970465835,81.84723134137676,8.637479301065468,26,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_2,INSPECTION_2_2_LINE,24973.506706085616,2.7980000519492023,7,2.7980000519492023,84.64523139332596,5.839479249116266,27,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_3,INSPECTION_2_3_LINE,24974.2518492228,0.7451431371846411,8,0.7451431371846411,85.3903745305106,5.094336111931625,27,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_4,INSPECTION_2_4_LINE,24974.25663032321,0.004781100407853955,9,0.004781100407853955,85.39515563091845,5.089555011523771,27,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_5,INSPECTION_2_5_LINE,24976.46157966684,2.204949343631597,10,2.204949343631597,87.60010497455005,2.884605667892174,27,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_6,INSPECTION_2_6_LINE,24979.12864930216,2.6670696353212406,11,2.6670696353212406,90.26717460987129,0.21753603257093346,30,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6900,INSPECTION_2_7,INSPECTION_2_7_LINE,24979.346185334733,0.21753603257093346,12,0.21753603257093346,90.48471064244222,0.0,29,24888.86147469229,24979.346185334733,experiment,FIFO,0.28,0,variant_1
6901,MOULDING_2,MOULDING_MACHINE_2,24887.28799399841,3.203220700743259,1,0.0,0.0,76.07744180017835,29,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24889.59112707632,2.3031330779122072,2,2.3031330779122072,2.3031330779122072,73.77430872226614,29,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24928.676028279537,2.0659318873658776,3,39.08490120321585,41.38803428112806,34.68940751905029,25,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,SORTING,SORTING_ROBOT_1,24951.441873617205,5.081966166206257,4,22.765845337667997,64.15387961879605,11.923562181382295,27,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,PACKAGING_1,PACKAGING_LINE_1,24951.75151826368,0.3096446464769542,5,0.3096446464769542,64.46352426527301,11.61391753490534,27,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_1,INSPECTION_1_1_LINE,24953.715222518007,1.576547330878384,6,1.963704254325421,66.42722851959843,9.65021328057992,27,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_2,INSPECTION_1_2_LINE,24954.37852752237,0.6633050043637922,7,0.6633050043637922,67.09053352396222,8.986908276216127,28,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_3,INSPECTION_1_3_LINE,24960.99529686778,3.9267392009787727,8,6.616769345408102,73.70730286937032,2.370138930808025,27,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_4,INSPECTION_1_4_LINE,24961.70764097831,0.7123441105322854,9,0.7123441105322854,74.41964697990261,1.6577948202757398,26,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_5,INSPECTION_1_5_LINE,24961.879853216087,0.17221223777596606,10,0.17221223777596606,74.59185921767858,1.4855825824997737,26,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_6,INSPECTION_1_6_LINE,24963.015895560628,1.1360423445403285,11,1.1360423445403285,75.7279015622189,0.3495402379594452,26,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6901,INSPECTION_1_7,INSPECTION_1_7_LINE,24963.365435798587,0.3495402379594452,12,0.3495402379594452,76.07744180017835,0.0,25,24887.28799399841,24963.365435798587,experiment,FIFO,0.28,0,variant_3
6902,MOULDING_4,MOULDING_MACHINE_4,24894.538603963047,9.109591389194975,1,0.0,0.0,127.88493934588405,31,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24898.23636666862,3.69776270557486,2,3.69776270557486,3.69776270557486,124.18717664030919,29,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24930.500647035755,12.92905174414409,3,32.264280367133324,35.962043072708184,91.92289627317587,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,SORTING,SORTING_ROBOT_1,24957.07209704255,0.034224766270199325,4,26.571450006795203,62.53349307950339,65.35144626638066,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,SORTING,SORTING_ROBOT_1,25001.743893578423,3.0654644867572642,5,44.671796535873,107.20528961537639,20.679649730507663,27,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,PACKAGING_1,PACKAGING_LINE_1,25016.425063159943,14.681169581519498,6,14.681169581519498,121.88645919689588,5.998480148988165,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_1,INSPECTION_2_1_LINE,25016.80226341891,0.26335429408209166,7,0.3772002589685144,122.2636594558644,5.62127989001965,27,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_2,INSPECTION_2_2_LINE,25017.91699254945,0.193173003524862,8,1.1147291305387625,123.37838858640316,4.506550759480888,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_3,INSPECTION_2_3_LINE,25018.509211837063,0.07092305439437041,9,0.5922192876132613,123.97060787401642,3.9143314718676265,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_4,INSPECTION_2_4_LINE,25018.62728590136,0.052615846587286796,10,0.11807406429579714,124.08868193831222,3.7962574075718294,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_5,INSPECTION_2_5_LINE,25018.91956476757,0.1817124859589967,11,0.292278866210836,124.38096080452306,3.5039785413609934,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_6,INSPECTION_2_6_LINE,25021.31872795772,0.7968483506701887,12,2.3991631901517394,126.7801239946748,1.104815351209254,26,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6902,INSPECTION_2_7,INSPECTION_2_7_LINE,25022.42354330893,0.34292824551448575,13,1.104815351209254,127.88493934588405,0.0,25,24894.538603963047,25022.42354330893,experiment,FIFO,0.28,0,variant_6
6903,MOULDING_2,MOULDING_MACHINE_2,24892.83132157321,1.0071323897245748,1,0.0,0.0,86.94987799167211,30,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24898.42431068996,5.592989116750687,2,5.592989116750687,5.592989116750687,81.35688887492142,29,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24934.817261553195,4.316865220378531,3,36.392950863235455,41.98593997998614,44.96393801168597,28,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,SORTING,SORTING_ROBOT_1,24957.964437677143,0.8923406345929834,4,23.147176123948157,65.1331161039343,21.81676188773781,27,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,PACKAGING_1,PACKAGING_LINE_1,24972.855234801205,11.423566720233794,5,14.890797124062374,80.02391322799667,6.925964763675438,26,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_1,INSPECTION_1_1_LINE,24973.25359520859,0.3983604073837341,6,0.3983604073837341,80.4222736353804,6.527604356291704,26,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_2,INSPECTION_1_2_LINE,24976.28878624337,3.0351910347817466,7,3.0351910347817466,83.45746467016215,3.4924133215099573,27,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_3,INSPECTION_1_3_LINE,24976.41667677897,0.12789053559754393,8,0.12789053559754393,83.5853552057597,3.3645227859124134,27,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_4,INSPECTION_1_4_LINE,24978.578244285105,2.1615675061366346,9,2.1615675061366346,85.74692271189633,1.2029552797757788,29,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_5,INSPECTION_1_5_LINE,24978.66450281117,0.08625852606564877,10,0.08625852606564877,85.83318123796198,1.11669675371013,29,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_6,INSPECTION_1_6_LINE,24979.62800719893,0.9635043877606222,11,0.9635043877606222,86.7966856257226,0.1531923659495078,29,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6903,INSPECTION_1_7,INSPECTION_1_7_LINE,24979.78119956488,0.1531923659495078,12,0.1531923659495078,86.94987799167211,0.0,28,24892.83132157321,24979.78119956488,experiment,FIFO,0.28,0,variant_4
6904,MOULDING_2,MOULDING_MACHINE_2,24903.775263121184,10.943941547975555,1,0.0,0.0,65.78891187777117,30,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24924.3550167448,3.936468503339711,2,20.579753623616853,20.579753623616853,45.20915825415432,25,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24935.753463240253,0.8294879072418553,3,11.398446495451935,31.978200119068788,33.81071175870238,29,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,SORTING,SORTING_ROBOT_1,24961.66201735958,3.0513612811555504,4,25.908554119327164,57.88675423839595,7.902157639375218,26,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,PACKAGING_3,PACKAGING_LINE_3,24962.12350858233,0.461491222748009,5,0.461491222748009,58.34824546114396,7.440666416627209,26,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_1,INSPECTION_1_1_LINE,24962.823232620984,0.699724038655404,6,0.699724038655404,59.047969499799365,6.740942377971805,26,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_2,INSPECTION_1_2_LINE,24965.261685687456,2.4384530664719932,7,2.4384530664719932,61.48642256627136,4.302489311499812,24,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_3,INSPECTION_1_3_LINE,24966.05867583357,0.7969901461146947,8,0.7969901461146947,62.28341271238605,3.5054991653851175,24,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_4,INSPECTION_1_4_LINE,24966.96061631009,0.9019404765203944,9,0.9019404765203944,63.18535318890645,2.603558688864723,24,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_5,INSPECTION_1_5_LINE,24968.844836601496,1.8842202914056543,10,1.8842202914056543,65.0695734803121,0.7193383974590688,27,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_6,INSPECTION_1_6_LINE,24969.549439905164,0.7046033036676818,11,0.7046033036676818,65.77417678397978,0.014735093791387044,27,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6904,INSPECTION_1_7,INSPECTION_1_7_LINE,24969.564174998955,0.014735093791387044,12,0.014735093791387044,65.78891187777117,0.0,26,24903.775263121184,24969.564174998955,experiment,FIFO,0.28,0,variant_5
6905,MOULDING_5,MOULDING_MACHINE_5,24900.595932391112,2.885931399465335,1,0.0,0.0,80.83063856423541,29,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24920.41854824146,0.28622938307307777,2,19.822615850349393,19.822615850349393,61.00802271388602,26,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24934.92397533301,0.10671377981634578,3,14.505427091549791,34.328042941899184,46.50259562233623,28,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,SORTING,SORTING_ROBOT_1,24958.610656078425,0.6462184012816579,4,23.68668074541347,58.01472368731265,22.81591487692276,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,PACKAGING_1,PACKAGING_LINE_1,24973.750851288427,0.8956164872215595,5,15.140195210002275,73.15491889731493,7.675719666920486,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_1,INSPECTION_2_1_LINE,24973.97033251556,0.21948122713365592,6,0.21948122713365592,73.37440012444858,7.45623843978683,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_2,INSPECTION_2_2_LINE,24976.11396067509,2.1436281595306355,7,2.1436281595306355,75.51802828397922,5.3126102802561945,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_3,INSPECTION_2_3_LINE,24976.59309394541,0.4791332703171065,8,0.4791332703171065,75.99716155429633,4.833477009939088,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_4,INSPECTION_2_4_LINE,24977.44360575025,0.850511804841517,9,0.850511804841517,76.84767335913784,3.982965205097571,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_5,INSPECTION_2_5_LINE,24979.78612116472,2.3425154144715634,10,2.3425154144715634,79.1901887736094,1.6404497906260076,28,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_6,INSPECTION_2_6_LINE,24980.88148365549,1.0953624907670019,11,1.0953624907670019,80.28555126437641,0.5450872998590057,28,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6905,INSPECTION_2_7,INSPECTION_2_7_LINE,24981.426570955347,0.5450872998590057,12,0.5450872998590057,80.83063856423541,0.0,27,24900.595932391112,24981.426570955347,experiment,FIFO,0.28,0,variant_6
6906,MOULDING_4,MOULDING_MACHINE_4,24914.483495674474,2.6312046817547525,1,0.0,0.0,83.04009831331132,27,24914.483495674474,24997.523593987786,experiment,FIFO,0.28,0,variant_2
