case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6667,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24229.53465963865,2.064685146760894,2,36.33172632872447,36.33172632872447,106.03417613212514,31,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6667,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24306.706111931417,3.8736083654221147,3,77.17145229276503,113.5031786214895,28.862723839360115,23,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6667,SORTING,SORTING_ROBOT_1,24329.435646230864,0.5143359164176218,4,22.72953429944755,136.23271292093705,6.133189539912564,21,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6667,PACKAGING_1,PACKAGING_LINE_1,24332.122036548204,2.6863903173398285,5,2.6863903173398285,138.91910323827688,3.4467992225727357,20,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6667,INSPECTION_1_1,INSPECTION_1_1_LINE,24332.3839746396,0.26193809139658697,6,0.26193809139658697,139.18104132967346,3.1848611311761488,20,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6667,INSPECTION_1_2,INSPECTION_1_2_LINE,24332.981964601808,0.5979899622070661,7,0.5979899622070661,139.77903129188053,2.5868711689690826,20,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6667,INSPECTION_1_3,INSPECTION_1_3_LINE,24335.568835770777,2.5868711689690826,8,2.5868711689690826,142.3659024608496,0.0,18,24193.202933309927,24335.568835770777,experiment,FIFO,0.28,0,variant_4
6668,MOULDING_5,MOULDING_MACHINE_5,24186.65806318288,3.1836790799534356,1,0.0,0.0,74.85433389464743,37,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24227.46997449189,31.626251423342183,2,40.81191130901061,40.81191130901061,34.042422585636814,32,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24249.35745128716,12.630020024229452,3,21.887476795269322,62.69938810427993,12.154945790367492,31,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,SORTING,SORTING_ROBOT_1,24251.269631042927,1.9121797557672835,4,1.9121797557672835,64.61156786004722,10.242766034600209,31,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,PACKAGING_3,PACKAGING_LINE_3,24258.65294252448,7.383311481553392,5,7.383311481553392,71.99487934160061,2.8594545530468167,29,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,INSPECTION_2_1,INSPECTION_2_1_LINE,24260.329598522057,1.676655997576745,6,1.676655997576745,73.67153533917735,1.1827985554700717,29,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,INSPECTION_2_2,INSPECTION_2_2_LINE,24260.360706440235,0.031107918177440297,7,0.031107918177440297,73.7026432573548,1.1516906372926314,29,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6668,INSPECTION_2_3,INSPECTION_2_3_LINE,24261.512397077528,1.1516906372926314,8,1.1516906372926314,74.85433389464743,0.0,28,24186.65806318288,24261.512397077528,experiment,FIFO,0.28,0,variant_3
6669,MOULDING_3,MOULDING_MACHINE_3,24200.985562835223,3.466651140814065,1,0.0,0.0,102.88213338865535,38,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24232.2508915204,2.716231881749991,2,31.265328685178247,31.265328685178247,71.6168047034771,29,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24283.93875584768,1.9992285661355709,3,51.687864327279385,82.95319301245763,19.928940376197716,26,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,SORTING,SORTING_ROBOT_1,24298.7502792837,5.932417830968916,4,14.811523436019343,97.76471644847697,5.117416940178373,24,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,PACKAGING_1,PACKAGING_LINE_1,24299.24233516379,0.4920558800913568,5,0.4920558800913568,98.25677232856833,4.625361060087016,24,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,INSPECTION_1_1,INSPECTION_1_1_LINE,24301.97765656685,2.7353214030590607,6,2.7353214030590607,100.99209373162739,1.8900396570279554,25,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,INSPECTION_1_2,INSPECTION_1_2_LINE,24303.21205482853,1.234398261680326,7,1.234398261680326,102.22649199330772,0.6556413953476294,23,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6669,INSPECTION_1_3,INSPECTION_1_3_LINE,24303.86769622388,0.6556413953476294,8,0.6556413953476294,102.88213338865535,0.0,22,24200.985562835223,24303.86769622388,experiment,FIFO,0.28,0,variant_4
6670,MOULDING_1,MOULDING_MACHINE_1,24186.921406490303,4.682077972734987,1,0.0,0.0,68.4097065061178,38,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24220.84919124273,33.927784752428124,2,33.927784752428124,33.927784752428124,34.481921753689676,34,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24236.72743126293,11.115658654514846,3,15.878240020199883,49.80602477262801,18.603681733489793,29,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,SORTING,SORTING_ROBOT_1,24238.44590487506,1.718473612130765,4,1.718473612130765,51.52449838475877,16.885208121359028,31,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,PACKAGING_1,PACKAGING_LINE_1,24250.42360776141,11.977702886350016,5,11.977702886350016,63.50220127110879,4.907505235009012,31,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,INSPECTION_2_1,INSPECTION_2_1_LINE,24253.514760726604,3.0911529651930323,6,3.0911529651930323,66.59335423630182,1.8163522698159795,31,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,INSPECTION_2_2,INSPECTION_2_2_LINE,24254.387149209364,0.8723884827595612,7,0.8723884827595612,67.46574271906138,0.9439637870564184,31,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6670,INSPECTION_2_3,INSPECTION_2_3_LINE,24255.33111299642,0.9439637870564184,8,0.9439637870564184,68.4097065061178,0.0,30,24186.921406490303,24255.33111299642,experiment,FIFO,0.28,0,variant_5
6671,MOULDING_2,MOULDING_MACHINE_2,24211.165173466343,17.962240156415646,1,0.0,0.0,138.81213064946496,33,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24239.252742428627,6.424640486427961,2,28.087568962284422,28.087568962284422,110.72456168718054,31,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24310.72656023542,4.0204483040033665,3,71.4738178067928,99.56138676907722,39.250743880387745,23,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,SORTING,SORTING_ROBOT_1,24333.25564950369,1.1757911102213257,4,22.52908926827149,122.09047603734871,16.721654612116254,20,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,PACKAGING_3,PACKAGING_LINE_3,24346.457685650417,3.812702000126592,5,13.202036146725732,135.29251218407444,3.519618465390522,19,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,INSPECTION_1_1,INSPECTION_1_1_LINE,24346.97039815336,0.5127125029430317,6,0.5127125029430317,135.80522468701747,3.0069059624474903,20,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,INSPECTION_1_2,INSPECTION_1_2_LINE,24347.04135667543,0.07095852206839481,7,0.07095852206839481,135.87618320908587,2.9359474403790955,20,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6671,INSPECTION_1_3,INSPECTION_1_3_LINE,24349.977304115808,2.9359474403790955,8,2.9359474403790955,138.81213064946496,0.0,20,24211.165173466343,24349.977304115808,experiment,FIFO,0.28,0,variant_6
6672,MOULDING_4,MOULDING_MACHINE_4,24188.076681839266,1.0085611376962333,1,0.0,0.0,105.08445369342371,39,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24188.147248314217,0.0705664749511925,2,0.0705664749511925,0.0705664749511925,105.01388721847252,39,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24273.37261304534,1.7586457440556842,3,85.22536473112268,85.29593120607387,19.788522487349837,28,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,SORTING,SORTING_ROBOT_1,24289.376649240752,1.8914801037208235,4,16.004036195412482,101.29996740148636,3.7844862919373554,28,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,PACKAGING_2,PACKAGING_LINE_2,24291.18244932044,1.805800079688197,5,1.805800079688197,103.10576748117455,1.9786862122491584,26,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,INSPECTION_1_1,INSPECTION_1_1_LINE,24292.529217215288,1.3467678948472894,6,1.3467678948472894,104.45253537602184,0.631918317401869,26,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,INSPECTION_1_2,INSPECTION_1_2_LINE,24292.852397336806,0.32318012151881703,7,0.32318012151881703,104.77571549754066,0.30873819588305196,26,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6672,INSPECTION_1_3,INSPECTION_1_3_LINE,24293.16113553269,0.30873819588305196,8,0.30873819588305196,105.08445369342371,0.0,25,24188.076681839266,24293.16113553269,experiment,FIFO,0.28,0,variant_6
6673,MOULDING_1,MOULDING_MACHINE_1,24191.80077328159,2.6091024552297313,1,0.0,0.0,110.32968939658167,42,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24194.05527431978,2.254501038190938,2,2.254501038190938,2.254501038190938,108.07518835839073,41,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24279.47978852863,4.1318206830037525,3,85.42451420885118,87.67901524704212,22.650674149539554,27,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,SORTING,SORTING_ROBOT_1,24292.59434747781,0.8976932735786249,4,13.1145589491789,100.79357419622102,9.536115200360655,26,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,PACKAGING_1,PACKAGING_LINE_1,24298.51614938898,5.921801911168586,5,5.921801911168586,106.7153761073896,3.6143132891920686,24,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,INSPECTION_2_1,INSPECTION_2_1_LINE,24299.70660670665,1.1904573176725535,6,1.1904573176725535,107.90583342506216,2.423855971519515,24,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,INSPECTION_2_2,INSPECTION_2_2_LINE,24300.07032918788,0.3637224812300701,7,0.3637224812300701,108.26955590629223,2.060133490289445,24,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6673,INSPECTION_2_3,INSPECTION_2_3_LINE,24302.13046267817,2.060133490289445,8,2.060133490289445,110.32968939658167,0.0,24,24191.80077328159,24302.13046267817,experiment,FIFO,0.28,0,variant_4
6674,MOULDING_4,MOULDING_MACHINE_4,24197.14975804117,7.120855771521747,1,0.0,0.0,105.69748088756023,40,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24229.96162311924,5.420338431129494,2,32.811865078070696,32.811865078070696,72.88561580948954,31,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24281.939527281545,32.58207599438538,3,51.977904162304185,84.78976924037488,20.90771164718535,27,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,SORTING,SORTING_ROBOT_1,24292.81786145273,0.22351397492093383,4,10.878334171185998,95.66810341156088,10.029377475999354,26,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,PACKAGING_1,PACKAGING_LINE_1,24298.57358644001,0.05743705102941021,5,5.755724987277063,101.42382839883794,4.273652488722291,24,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,INSPECTION_2_1,INSPECTION_2_1_LINE,24301.03597136376,1.3293646571073623,6,2.4623849237505055,103.88621332258845,1.8112675649717858,24,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,INSPECTION_2_2,INSPECTION_2_2_LINE,24301.44363076737,0.40765940361234243,7,0.40765940361234243,104.29387272620079,1.4036081613594433,24,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6674,INSPECTION_2_3,INSPECTION_2_3_LINE,24302.84723892873,0.7167762505596329,8,1.4036081613594433,105.69748088756023,0.0,23,24197.14975804117,24302.84723892873,experiment,FIFO,0.28,0,variant_5
6675,MOULDING_2,MOULDING_MACHINE_2,24213.02008534559,1.8549118792470836,1,0.0,0.0,127.11426636953911,35,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24251.453333696056,12.200591267428536,2,38.433248350465874,38.433248350465874,88.68101801907324,31,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24310.983336564423,0.25677632900260505,3,59.530002868366864,97.96325121883274,29.15101515070637,23,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,SORTING,SORTING_ROBOT_1,24334.04036107393,0.7847115702388692,4,23.057024509507755,121.0202757283405,6.093990641198616,19,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,PACKAGING_1,PACKAGING_LINE_1,24335.451856113057,1.4114950391267485,5,1.4114950391267485,122.43177076746724,4.682495602071867,19,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,INSPECTION_1_1,INSPECTION_1_1_LINE,24337.18087052851,1.729014415454003,6,1.729014415454003,124.16078518292124,2.9534811866178643,18,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,INSPECTION_1_2,INSPECTION_1_2_LINE,24337.72870039092,0.5478298624075251,7,0.5478298624075251,124.70861504532877,2.4056513242103392,18,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6675,INSPECTION_1_3,INSPECTION_1_3_LINE,24340.13435171513,2.4056513242103392,8,2.4056513242103392,127.11426636953911,0.0,17,24213.02008534559,24340.13435171513,experiment,FIFO,0.28,0,variant_6
6676,MOULDING_4,MOULDING_MACHINE_4,24210.82240704409,2.099012213657261,1,0.0,0.0,100.45401406332167,32,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24232.8281019422,22.00569489811096,2,22.00569489811096,22.00569489811096,78.4483191652107,29,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24285.642348376536,1.7035925288546423,3,52.81424643433638,74.81994133244734,25.634072730874323,26,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,SORTING,SORTING_ROBOT_1,24300.081501234486,1.33122195078613,4,14.43915285795083,89.25909419039817,11.194919872923492,24,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,PACKAGING_2,PACKAGING_LINE_2,24306.294318251792,6.212817017305497,5,6.212817017305497,95.47191120770367,4.982102855617995,23,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,INSPECTION_2_1,INSPECTION_2_1_LINE,24308.24670890253,1.905009311169124,6,1.95239065073838,97.42430185844205,3.0297122048796155,24,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,INSPECTION_2_2,INSPECTION_2_2_LINE,24308.863253408144,0.6165445056140015,7,0.6165445056140015,98.04084636405605,2.413167699265614,23,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6676,INSPECTION_2_3,INSPECTION_2_3_LINE,24311.27642110741,2.413167699265614,8,2.413167699265614,100.45401406332167,0.0,22,24210.82240704409,24311.27642110741,experiment,FIFO,0.28,0,variant_6
6677,MOULDING_5,MOULDING_MACHINE_5,24212.92314327043,3.6854574354692886,1,0.0,0.0,95.66773543037198,34,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24241.318431392872,9.067539872470661,2,28.395288122443162,28.395288122443162,67.27244730792881,31,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24288.742515655907,2.602302697076084,3,47.42408426303518,75.81937238547835,19.84836304489363,28,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,SORTING,SORTING_ROBOT_1,24301.101319439807,1.0198182053209166,4,12.35880378389993,88.17817616937828,7.489559260993701,24,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,PACKAGING_1,PACKAGING_LINE_1,24304.300756387584,3.199436947776121,5,3.199436947776121,91.3776131171544,4.29012231321758,22,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,INSPECTION_2_1,INSPECTION_2_1_LINE,24306.34169959136,2.040943203777715,6,2.040943203777715,93.41855632093211,2.249179109439865,23,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,INSPECTION_2_2,INSPECTION_2_2_LINE,24307.83428884177,1.4925892504070362,7,1.4925892504070362,94.91114557133915,0.7565898590328288,23,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6677,INSPECTION_2_3,INSPECTION_2_3_LINE,24308.5908787008,0.7565898590328288,8,0.7565898590328288,95.66773543037198,0.0,23,24212.92314327043,24308.5908787008,experiment,FIFO,0.28,0,variant_6
6678,MOULDING_2,MOULDING_MACHINE_2,24214.69962931818,1.6795439725901815,1,0.0,0.0,101.4548975391408,36,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24217.51963022966,2.820000911480747,2,2.820000911480747,2.820000911480747,98.63489662766005,36,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24290.41502400681,10.935235478176764,3,72.89539377714755,75.7153946886283,25.73950285051251,28,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,SORTING,SORTING_ROBOT_1,24302.029857150574,0.9285377107662498,4,11.614833143765281,87.33022783239358,14.124669706747227,25,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,PACKAGING_1,PACKAGING_LINE_1,24314.02520397845,9.724447590866475,5,11.995346827876347,99.32557466026992,2.1293228788708802,24,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,INSPECTION_2_1,INSPECTION_2_1_LINE,24314.06183439017,0.03663041171967052,6,0.03663041171967052,99.36220507198959,2.0926924671512097,24,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,INSPECTION_2_2,INSPECTION_2_2_LINE,24315.15702124749,0.8876973046790226,7,1.0951868573210959,100.45739192931069,0.9975056098301138,23,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6678,INSPECTION_2_3,INSPECTION_2_3_LINE,24316.15452685732,0.9975056098301138,8,0.9975056098301138,101.4548975391408,0.0,22,24214.69962931818,24316.15452685732,experiment,FIFO,0.28,0,variant_1
6679,MOULDING_5,MOULDING_MACHINE_5,24217.02746218949,4.104318919060461,1,0.0,0.0,101.54389627133787,36,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,MOULDING_5,MOULDING_MACHINE_5,24218.97772186559,1.9502596761012683,2,1.9502596761012683,1.9502596761012683,99.5936365952366,35,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24223.71096963396,4.733247768370347,3,4.733247768370347,6.683507444471616,94.86038882686626,33,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24290.463036852303,0.048012845494668,4,66.75206721834184,73.43557466281345,28.10832160852442,28,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,SORTING,SORTING_ROBOT_1,24305.10398417435,3.0741270237776916,5,14.640947322048305,88.07652198486176,13.467374286476115,22,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,PACKAGING_1,PACKAGING_LINE_1,24314.38978311962,0.36457914116908796,6,9.285798945267743,97.3623209301295,4.181575341208372,24,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,INSPECTION_2_1,INSPECTION_2_1_LINE,24315.54601746754,1.1562343479199626,7,1.1562343479199626,98.51855527804946,3.0253409932884097,22,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,INSPECTION_2_2,INSPECTION_2_2_LINE,24316.09438452551,0.5483670579706086,8,0.5483670579706086,99.06692233602007,2.476973935317801,23,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6679,INSPECTION_2_3,INSPECTION_2_3_LINE,24318.571358460827,0.35236538312165067,9,2.476973935317801,101.54389627133787,0.0,21,24217.02746218949,24318.571358460827,experiment,FIFO,0.28,0,variant_1
6680,MOULDING_1,MOULDING_MACHINE_1,24227.137266307105,4.084898413664632,1,0.0,0.0,106.53135708817354,32,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24238.069514977604,10.932248670498666,2,10.932248670498666,10.932248670498666,95.59910841767487,30,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24286.14021295883,0.49786458229573327,3,48.07069798122757,59.00294665172623,47.5284104364473,25,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24302.943161978703,3.0189662720622437,4,16.80294901987145,75.80589567159768,30.725461416575854,23,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,SORTING,SORTING_ROBOT_1,24328.41749766641,15.592308661809511,5,25.474335687707935,101.28023135930562,5.251125728867919,21,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,PACKAGING_3,PACKAGING_LINE_3,24330.244022344097,1.8265246776863933,6,1.8265246776863933,103.10675603699201,3.4246010511815257,20,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,INSPECTION_2_1,INSPECTION_2_1_LINE,24331.317034448617,1.0730121045198757,7,1.0730121045198757,104.17976814151189,2.35158894666165,20,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,INSPECTION_2_2,INSPECTION_2_2_LINE,24331.724304240222,0.4072697916053585,8,0.4072697916053585,104.58703793311724,1.9443191550562915,20,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6680,INSPECTION_2_3,INSPECTION_2_3_LINE,24333.66862339528,1.9443191550562915,9,1.9443191550562915,106.53135708817354,0.0,20,24227.137266307105,24333.66862339528,experiment,FIFO,0.28,0,variant_4
6681,MOULDING_2,MOULDING_MACHINE_2,24236.31788106776,9.616327090829145,1,0.0,0.0,118.2861829892172,29,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24274.68193680956,33.363505416687985,2,38.36405574180026,38.36405574180026,79.92212724741694,28,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24296.0334446042,21.351507794639474,3,21.351507794639474,59.71556353643973,58.570619452777464,24,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24315.909088473665,8.733332097166567,4,19.87564386946542,79.59120740590515,38.69497558331204,23,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,SORTING,SORTING_ROBOT_1,24334.547355336123,0.5069942621921655,5,18.638266862457385,98.22947426836254,20.056708720854658,19,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,PACKAGING_3,PACKAGING_LINE_3,24351.30006702756,4.842381377144193,6,16.75271169143889,114.98218595980143,3.3039970294157683,17,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,INSPECTION_2_1,INSPECTION_2_1_LINE,24352.074071532126,0.7740045045648003,7,0.7740045045648003,115.75619046436623,2.529992524850968,17,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,INSPECTION_2_2,INSPECTION_2_2_LINE,24352.951868030028,0.877796497901727,8,0.877796497901727,116.63398696226795,1.652196026949241,17,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6681,INSPECTION_2_3,INSPECTION_2_3_LINE,24354.604064056977,1.652196026949241,9,1.652196026949241,118.2861829892172,0.0,18,24236.31788106776,24354.604064056977,experiment,FIFO,0.28,0,variant_5
6682,MOULDING_3,MOULDING_MACHINE_3,24229.034673452566,2.3075944949268887,1,0.0,0.0,86.11013047747474,31,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
6682,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24255.244318259123,3.790984563067468,2,26.209644806556753,26.209644806556753,59.90048567091799,31,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
6682,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24295.95103608936,2.369142236551852,3,40.70671783023499,66.91636263679175,19.193767840682995,24,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
6682,SORTING,SORTING_ROBOT_1,24307.901348743413,2.063948704751965,4,11.95031265405487,78.86667529084662,7.243455186628125,23,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
6682,PACKAGING_3,PACKAGING_LINE_3,24310.20954968256,2.308200939147355,5,2.308200939147355,81.17487622999397,4.935254247480771,23,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
6682,INSPECTION_2_1,INSPECTION_2_1_LINE,24311.82864026951,1.6190905869480048,6,1.6190905869480048,82.79396681694197,3.316163660532766,23,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
6682,INSPECTION_2_2,INSPECTION_2_2_LINE,24314.20031337513,2.3716731056229037,7,2.3716731056229037,85.16563992256488,0.9444905549098621,24,24229.034673452566,24315.14480393004,experiment,FIFO,0.28,0,variant_2
