case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7959,INSPECTION_3,INSPECTION_3_LINE_2,28473.81065516928,1.1073247358144727,8,1.3556554030401458,67.97679003765006,0.0,21,28405.83386513163,28473.81065516928,experiment,FIFO,0.28,0,variant_2
7960,MOULDING,MOULDING_MACHINE_3,28421.63005959231,19.72848957285896,1,0.0,0.0,63.48790593941885,26,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,ASSEMBLY_1,LINE_ASSEMBLY1_5,28423.755678955768,1.125891089468496,2,2.1256193634580995,2.1256193634580995,61.36228657596075,25,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,ASSEMBLY_2,ASSEMBLY2_LINE_2,28459.517116305626,2.4127221813869255,3,35.76143734985817,37.88705671331627,25.600849226102582,25,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,SORTING,SORTING_ROBOT_1,28470.64855470383,0.43346297391690314,4,11.13143839820259,49.01849511151886,14.469410827899992,23,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,PACKAGING,PACKAGING_LINE_1,28475.46778167203,4.711568348597211,5,4.8192269682003825,53.83772207971924,9.65018385969961,21,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,INSPECTION_1,INSPECTION_1_LINE_2,28480.08102854148,4.376649707228353,6,4.613246869452269,58.45096894917151,5.036936990247341,19,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,INSPECTION_2,INSPECTION_2_LINE_2,28480.860210517265,0.779181975784013,7,0.779181975784013,59.230150924955524,4.257755014463328,19,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7960,INSPECTION_3,INSPECTION_3_LINE_1,28485.11796553173,4.257755014463328,8,4.257755014463328,63.48790593941885,0.0,19,28421.63005959231,28485.11796553173,experiment,FIFO,0.28,0,variant_3
7961,MOULDING,MOULDING_MACHINE_5,28416.717411043872,7.94128812310737,1,0.0,0.0,61.377338343536394,23,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,ASSEMBLY_1,LINE_ASSEMBLY1_1,28423.11203457684,6.394623532967671,2,6.394623532967671,6.394623532967671,54.98271481056872,26,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,ASSEMBLY_2,ASSEMBLY2_LINE_2,28457.10439412424,2.805771661151084,3,33.992359547399246,40.38698308036692,20.990355263169477,26,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,SORTING,SORTING_ROBOT_1,28470.21509172991,0.3820707937993575,4,13.110697605672613,53.49768068603953,7.879657657496864,23,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,PACKAGING,PACKAGING_LINE_1,28470.75621332343,0.5411215935200744,5,0.5411215935200744,54.038802279559604,7.33853606397679,23,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,INSPECTION_1,INSPECTION_1_LINE_1,28475.61425820393,4.467150498327101,6,4.858044880496891,58.896847160056495,2.4804911834798986,21,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,INSPECTION_2,INSPECTION_2_LINE_2,28476.302630362738,0.6883721588092158,7,0.6883721588092158,59.58521931886571,1.7921190246706828,20,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7961,INSPECTION_3,INSPECTION_3_LINE_2,28478.09474938741,1.7921190246706828,8,1.7921190246706828,61.377338343536394,0.0,19,28416.717411043872,28478.09474938741,experiment,FIFO,0.28,0,variant_1
7962,MOULDING,MOULDING_MACHINE_4,28411.68654853404,2.1635147976485314,1,0.0,0.0,67.18010017940833,23,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,ASSEMBLY_1,LINE_ASSEMBLY1_2,28421.726908957207,10.04036042316875,2,10.04036042316875,10.04036042316875,57.13973975623958,26,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28452.159080137444,0.23159439931623638,3,30.432171180236764,40.472531603405514,26.707568576002814,26,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,SORTING,SORTING_ROBOT_1,28467.78570360951,0.095217624988436,4,15.626623472064239,56.09915507546975,11.080945103938575,23,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,PACKAGING,PACKAGING_LINE_2,28474.89354650845,7.107842898942181,5,7.107842898942181,63.206997974411934,3.973102204996394,21,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,INSPECTION_1,INSPECTION_1_LINE_1,28476.070591232285,0.45633302835631184,6,1.1770447238341148,64.38404269824605,2.796057481162279,20,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,INSPECTION_2,INSPECTION_2_LINE_2,28477.811400163308,1.5087698005700076,7,1.7408089310229116,66.12485162926896,1.0552485501393676,20,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7962,INSPECTION_3,INSPECTION_3_LINE_1,28478.866648713447,1.0552485501393676,8,1.0552485501393676,67.18010017940833,0.0,18,28411.68654853404,28478.866648713447,experiment,FIFO,0.28,0,variant_3
7963,MOULDING,MOULDING_MACHINE_1,28416.758947887425,5.9677590251667425,1,0.0,0.0,59.13572819307592,24,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,ASSEMBLY_1,LINE_ASSEMBLY1_5,28421.637065917454,4.878118030028418,2,4.878118030028418,4.878118030028418,54.2576101630475,26,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,ASSEMBLY_2,ASSEMBLY2_LINE_2,28451.927485738128,0.13243799927658984,3,30.290419820674288,35.168537850702705,23.967190342373215,26,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,SORTING,SORTING_ROBOT_1,28467.69048598452,0.32793521142957616,4,15.76300024639204,50.931538097094744,8.204190095981176,23,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,PACKAGING,PACKAGING_LINE_1,28469.746454967863,2.055968983342609,5,2.055968983342609,52.987507080437354,6.148221112638566,23,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,INSPECTION_1,INSPECTION_1_LINE_2,28471.592687666674,1.8462326988119457,6,1.8462326988119457,54.8337397792493,4.301988413826621,23,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,INSPECTION_2,INSPECTION_2_LINE_2,28472.12794498984,0.5352573231648421,7,0.5352573231648421,55.36899710241414,3.7667310906617786,23,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7963,INSPECTION_3,INSPECTION_3_LINE_1,28475.8946760805,3.7667310906617786,8,3.7667310906617786,59.13572819307592,0.0,20,28416.758947887425,28475.8946760805,experiment,FIFO,0.28,0,variant_2
7964,MOULDING,MOULDING_MACHINE_2,28420.57905748562,5.671839037750033,1,0.0,0.0,56.56612332703298,24,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,ASSEMBLY_1,LINE_ASSEMBLY1_5,28422.6297878663,0.9927219488454284,2,2.0507303806807613,2.0507303806807613,54.51539294635222,26,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28454.298622463088,2.1395423256435606,3,31.668834596788656,33.71956497746942,22.846558349563566,26,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,SORTING,SORTING_ROBOT_1,28469.833020936112,2.047317326603661,4,15.53439847302434,49.25396345049376,7.312159876539226,23,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,PACKAGING,PACKAGING_LINE_3,28472.85522882652,3.0222078904080263,5,3.0222078904080263,52.27617134090178,4.2899519861312,22,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,INSPECTION_1,INSPECTION_1_LINE_2,28475.704378834253,2.8491500077325327,6,2.8491500077325327,55.125321348634316,1.4408019783986674,21,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,INSPECTION_2,INSPECTION_2_LINE_1,28476.6753213559,0.9709425216460659,7,0.9709425216460659,56.09626387028038,0.46985945675260155,20,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7964,INSPECTION_3,INSPECTION_3_LINE_1,28477.14518081265,0.46985945675260155,8,0.46985945675260155,56.56612332703298,0.0,19,28420.57905748562,28477.14518081265,experiment,FIFO,0.28,0,variant_6
7965,MOULDING,MOULDING_MACHINE_4,28418.051984970127,1.33228411577511,1,0.0,0.0,67.69056083121541,24,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,ASSEMBLY_1,LINE_ASSEMBLY1_3,28425.14850822517,4.086143599353818,2,7.096523255044303,7.096523255044303,60.594037576171104,24,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28466.590786343502,1.5589002814995183,3,41.44227811833116,48.53880137337546,19.151759457839944,24,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,SORTING,SORTING_ROBOT_1,28479.193988227813,3.8654843530130165,4,12.603201884310693,61.142003257686156,6.548557573529251,18,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,PACKAGING,PACKAGING_LINE_2,28482.08862081369,2.8946325858778437,5,2.8946325858778437,64.036635843564,3.6539249876514077,20,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,INSPECTION_1,INSPECTION_1_LINE_1,28482.74212638088,0.6535055671884038,6,0.6535055671884038,64.6901414107524,3.000419420463004,20,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,INSPECTION_2,INSPECTION_2_LINE_1,28483.07282309439,0.33069671351040597,7,0.33069671351040597,65.02083812426281,2.669722706952598,20,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7965,INSPECTION_3,INSPECTION_3_LINE_2,28485.742545801342,2.669722706952598,8,2.669722706952598,67.69056083121541,0.0,18,28418.051984970127,28485.742545801342,experiment,FIFO,0.28,0,variant_4
7966,MOULDING,MOULDING_MACHINE_5,28421.044056302337,4.062793422424875,1,0.0,0.0,66.15894505297183,25,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,ASSEMBLY_1,LINE_ASSEMBLY1_2,28425.84343760968,4.116528652473789,2,4.799381307344447,4.799381307344447,61.35956374562738,23,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,ASSEMBLY_2,ASSEMBLY2_LINE_2,28466.979468039062,0.3886816955600807,3,41.13603042938121,45.935411736725655,20.223533316246176,24,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,SORTING,SORTING_ROBOT_1,28482.931073987555,1.8434803198833833,4,15.951605948492215,61.88701768521787,4.27192736775396,20,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,PACKAGING,PACKAGING_LINE_3,28483.88773125114,0.9566572635849298,5,0.9566572635849298,62.8436749488028,3.3152701041690307,20,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,INSPECTION_1,INSPECTION_1_LINE_2,28484.163685150103,0.2759538989630528,6,0.2759538989630528,63.11962884776585,3.039316205205978,20,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,INSPECTION_2,INSPECTION_2_LINE_2,28485.66724830793,1.5035631578284665,7,1.5035631578284665,64.62319200559432,1.5357530473775114,19,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7966,INSPECTION_3,INSPECTION_3_LINE_1,28487.20300135531,1.5357530473775114,8,1.5357530473775114,66.15894505297183,0.0,19,28421.044056302337,28487.20300135531,experiment,FIFO,0.28,0,variant_3
7967,MOULDING,MOULDING_MACHINE_1,28427.762593770123,0.8099770868830092,1,0.0,0.0,77.83886162240742,24,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,ASSEMBLY_1,LINE_ASSEMBLY1_1,28440.74046743683,12.977873666706728,2,12.977873666706728,12.977873666706728,64.8609879557007,26,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,ASSEMBLY_2,ASSEMBLY2_LINE_2,28479.07864090477,10.615555144489917,3,38.33817346793876,51.31604713464549,26.522814487761934,17,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,SORTING,SORTING_ROBOT_1,28496.20654768936,0.9250599431979936,4,17.127906784589868,68.44395391923535,9.394907703172066,20,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,PACKAGING,PACKAGING_LINE_1,28501.40536458439,5.198816895030177,5,5.198816895030177,73.64277081426553,4.196090808141889,19,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,INSPECTION_1,INSPECTION_1_LINE_2,28502.460208440283,1.0548438558944326,6,1.0548438558944326,74.69761467015996,3.1412469522474566,19,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,INSPECTION_2,INSPECTION_2_LINE_1,28503.777692672465,1.3174842321823235,7,1.3174842321823235,76.01509890234229,1.8237627200651332,19,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7967,INSPECTION_3,INSPECTION_3_LINE_2,28505.60145539253,1.8237627200651332,8,1.8237627200651332,77.83886162240742,0.0,17,28427.762593770123,28505.60145539253,experiment,FIFO,0.28,0,variant_2
7968,MOULDING,MOULDING_MACHINE_4,28428.567586210083,0.29589174808279495,1,0.0,0.0,63.019346361918,25,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,ASSEMBLY_1,LINE_ASSEMBLY1_5,28436.308847491546,7.741261281462357,2,7.741261281462357,7.741261281462357,55.27808508045564,24,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,ASSEMBLY_2,ASSEMBLY2_LINE_2,28468.46308576028,1.483617721216433,3,32.154238268733025,39.89549955019538,23.123846811722615,23,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,SORTING,SORTING_ROBOT_1,28484.247411624856,1.3163376373013307,4,15.784325864577113,55.679825414772495,7.339520947145502,20,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,PACKAGING,PACKAGING_LINE_2,28489.731345262702,5.483933637846349,5,5.483933637846349,61.16375905261884,1.8555873092991533,20,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,INSPECTION_1,INSPECTION_1_LINE_1,28490.07235762275,0.34101236004789826,6,0.34101236004789826,61.50477141266674,1.514574949251255,20,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,INSPECTION_2,INSPECTION_2_LINE_1,28490.560029265824,0.48767164307355415,7,0.48767164307355415,61.992443055740296,1.0269033061777009,20,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7968,INSPECTION_3,INSPECTION_3_LINE_2,28491.586932572,1.0269033061777009,8,1.0269033061777009,63.019346361918,0.0,20,28428.567586210083,28491.586932572,experiment,FIFO,0.28,0,variant_4
7969,MOULDING,MOULDING_MACHINE_2,28435.83594366938,6.373685660033516,1,0.0,0.0,64.06764134715195,24,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,ASSEMBLY_1,LINE_ASSEMBLY1_4,28436.0763855869,0.24044191752182087,2,0.24044191752182087,0.24044191752182087,63.82719942963013,24,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,ASSEMBLY_2,ASSEMBLY2_LINE_1,28470.793501742435,4.1622894849060685,3,34.71711615553431,34.957558073056134,29.110083274095814,23,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,SORTING,SORTING_ROBOT_1,28491.593168052583,7.345756427726883,4,20.799666310147586,55.75722438320372,8.310416963948228,20,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,PACKAGING,PACKAGING_LINE_3,28497.29722643144,5.704058378858463,5,5.704058378858463,61.46128276206218,2.6063585850897653,21,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,INSPECTION_1,INSPECTION_1_LINE_2,28497.864118760823,0.5668923293815169,6,0.5668923293815169,62.0281750914437,2.0394662557082484,20,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,INSPECTION_2,INSPECTION_2_LINE_1,28498.580629087683,0.7165103268598614,7,0.7165103268598614,62.74468541830356,1.322955928848387,19,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7969,INSPECTION_3,INSPECTION_3_LINE_2,28499.90358501653,1.322955928848387,8,1.322955928848387,64.06764134715195,0.0,18,28435.83594366938,28499.90358501653,experiment,FIFO,0.28,0,variant_2
7970,MOULDING,MOULDING_MACHINE_5,28440.02044656948,6.742449548488366,1,0.0,0.0,74.95900419858299,26,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,ASSEMBLY_1,LINE_ASSEMBLY1_2,28468.77611576196,28.755669192480127,2,28.755669192480127,28.755669192480127,46.20333500610286,23,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,ASSEMBLY_2,ASSEMBLY2_LINE_2,28492.90103704116,8.671743413484364,3,24.124921279199043,52.88059047167917,22.07841372690382,20,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,SORTING,SORTING_ROBOT_1,28509.118096344777,5.766971020831988,4,16.217059303617134,69.0976497752963,5.861354423286684,15,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,PACKAGING,PACKAGING_LINE_3,28514.28212276492,5.164026420141454,5,5.164026420141454,74.26167619543776,0.6973280031452305,16,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,INSPECTION_1,INSPECTION_1_LINE_2,28514.42044216269,0.1383193977708288,6,0.1383193977708288,74.39999559320859,0.5590086053744017,16,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,INSPECTION_2,INSPECTION_2_LINE_1,28514.8809420209,0.46049985821082373,7,0.46049985821082373,74.86049545141941,0.09850874716357794,16,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7970,INSPECTION_3,INSPECTION_3_LINE_2,28514.979450768064,0.09850874716357794,8,0.09850874716357794,74.95900419858299,0.0,15,28440.02044656948,28514.979450768064,experiment,FIFO,0.28,0,variant_5
7971,MOULDING,MOULDING_MACHINE_3,28438.93034972512,2.26650599957793,1,0.0,0.0,58.70434362547894,25,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,ASSEMBLY_1,LINE_ASSEMBLY1_3,28447.57286524336,8.642515518240543,2,8.642515518240543,8.642515518240543,50.0618281072384,26,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,ASSEMBLY_2,ASSEMBLY2_LINE_1,28472.83270034907,2.039198606635182,3,25.2598351057095,33.90235062395004,24.8019930015289,22,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,SORTING,SORTING_ROBOT_1,28491.634600276248,0.041432223664742196,4,18.801899927177146,52.70425055112719,6.000093074351753,20,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,PACKAGING,PACKAGING_LINE_2,28495.362730134537,3.7281298582893214,5,3.7281298582893214,56.43238040941651,2.2719632160624315,20,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,INSPECTION_1,INSPECTION_1_LINE_2,28496.588832730475,1.2261025959378458,6,1.2261025959378458,57.658483005354356,1.0458606201245857,21,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,INSPECTION_2,INSPECTION_2_LINE_2,28497.56681863921,0.9779859087357181,7,0.9779859087357181,58.636468914090074,0.06787471138886758,21,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7971,INSPECTION_3,INSPECTION_3_LINE_2,28497.6346933506,0.06787471138886758,8,0.06787471138886758,58.70434362547894,0.0,20,28438.93034972512,28497.6346933506,experiment,FIFO,0.28,0,variant_3
7972,MOULDING,MOULDING_MACHINE_1,28452.26547817696,15.50279338988912,1,0.0,0.0,48.61021266418538,27,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,ASSEMBLY_1,LINE_ASSEMBLY1_1,28453.78492622888,1.5194480519203353,2,1.5194480519203353,1.5194480519203353,47.09076461226505,27,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,ASSEMBLY_2,ASSEMBLY2_LINE_1,28479.47697408112,2.857206324744766,3,25.69204785224065,27.211495904160984,21.3987167600244,18,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,SORTING,SORTING_ROBOT_1,28497.008260977946,0.8017132885870524,4,17.531286896824895,44.74278280098588,3.8674298631995043,21,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,PACKAGING,PACKAGING_LINE_3,28497.751286857045,0.45406042560352944,5,0.7430258790991502,45.48580868008503,3.124403984100354,20,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,INSPECTION_1,INSPECTION_1_LINE_1,28498.109496985104,0.35821012805899954,6,0.35821012805899954,45.84401880814403,2.7661938560413546,20,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,INSPECTION_2,INSPECTION_2_LINE_2,28500.65323671406,2.543739728957007,7,2.543739728957007,48.387758537101035,0.22245412708434742,18,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7972,INSPECTION_3,INSPECTION_3_LINE_1,28500.875690841145,0.22245412708434742,8,0.22245412708434742,48.61021266418538,0.0,18,28452.26547817696,28500.875690841145,experiment,FIFO,0.28,0,variant_1
7973,MOULDING,MOULDING_MACHINE_4,28446.13710637896,3.2600993716805533,1,0.0,0.0,59.12830118402053,25,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,ASSEMBLY_1,LINE_ASSEMBLY1_4,28453.47615725269,7.339050873732049,2,7.339050873732049,7.339050873732049,51.78925031028848,27,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,ASSEMBLY_2,ASSEMBLY2_LINE_1,28476.619767756376,3.787067407305585,3,23.143610503684613,30.48266137741666,28.645639806603867,20,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,SORTING,SORTING_ROBOT_1,28495.28148774616,3.646887469913054,4,18.661719989784615,49.14438136720128,9.983919816819252,20,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,PACKAGING,PACKAGING_LINE_2,28498.29686305136,2.934132916823728,5,3.0153753051999956,52.15975667240127,6.968544511619257,20,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,INSPECTION_1,INSPECTION_1_LINE_1,28503.81693150944,5.520068458077731,6,5.520068458077731,57.679825130479,1.4484760535415262,19,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,INSPECTION_2,INSPECTION_2_LINE_2,28505.05111117501,1.2341796655709913,7,1.2341796655709913,58.914004796049994,0.21429638797053485,19,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7973,INSPECTION_3,INSPECTION_3_LINE_1,28505.26540756298,0.21429638797053485,8,0.21429638797053485,59.12830118402053,0.0,18,28446.13710637896,28505.26540756298,experiment,FIFO,0.28,0,variant_1
7974,MOULDING,MOULDING_MACHINE_2,28447.35868548829,1.0022617833237746,1,0.0,0.0,52.491749616099696,26,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,ASSEMBLY_1,LINE_ASSEMBLY1_5,28461.07126313008,13.71257764179245,2,13.71257764179245,13.71257764179245,38.779171974307246,25,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,ASSEMBLY_2,ASSEMBLY2_LINE_2,28481.31321490592,2.2345740011514863,3,20.24195177583897,33.95452941763142,18.537220198468276,19,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,SORTING,SORTING_ROBOT_1,28497.109442381585,0.10118140363920247,4,15.796227475664637,49.75075689329606,2.7409927228036395,21,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,PACKAGING,PACKAGING_LINE_3,28497.8753953496,0.12410849255684298,5,0.7659529680167907,50.51670986131285,1.9750397547868488,20,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,INSPECTION_1,INSPECTION_1_LINE_2,28498.228727623948,0.3533322743460303,6,0.3533322743460303,50.87004213565888,1.6217074804408185,20,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,INSPECTION_2,INSPECTION_2_LINE_1,28499.260287581656,0.6796584939729655,7,1.031559957707941,51.90160209336682,0.5901475227328774,20,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7974,INSPECTION_3,INSPECTION_3_LINE_1,28499.85043510439,0.5901475227328774,8,0.5901475227328774,52.491749616099696,0.0,19,28447.35868548829,28499.85043510439,experiment,FIFO,0.28,0,variant_1
7975,MOULDING,MOULDING_MACHINE_3,28456.68887888196,9.198815834508423,1,0.0,0.0,49.57994910861089,26,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,ASSEMBLY_1,LINE_ASSEMBLY1_4,28461.83928878143,5.150409899470105,2,5.150409899470105,5.150409899470105,44.429539209140785,25,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,ASSEMBLY_2,ASSEMBLY2_LINE_1,28481.547654499165,2.0706804180445033,3,19.708365717735433,24.858775617205538,24.721173491405352,19,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,SORTING,SORTING_ROBOT_1,28497.32184451218,0.21240213059354573,4,15.77419001301314,40.63296563021868,8.946983478392212,21,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,PACKAGING,PACKAGING_LINE_3,28502.92132838279,5.045933033186884,5,5.599483870610129,46.23244950082881,3.3474996077820833,19,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_1,INSPECTION_1_LINE_1,28505.687970370207,1.8710388607687491,6,2.766641987418552,48.99909148824736,0.5808576203635312,17,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_2,INSPECTION_2_LINE_2,28505.776841748426,0.08887137821875513,7,0.08887137821875513,49.087962866466114,0.49198624214477604,17,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7975,INSPECTION_3,INSPECTION_3_LINE_1,28506.26882799057,0.49198624214477604,8,0.49198624214477604,49.57994910861089,0.0,16,28456.68887888196,28506.26882799057,experiment,FIFO,0.28,0,variant_2
7976,MOULDING,MOULDING_MACHINE_5,28452.4917089814,2.097008494907641,1,0.0,0.0,62.523305739538046,28,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
7976,ASSEMBLY_1,LINE_ASSEMBLY1_3,28465.345933691664,12.854224710263225,2,12.854224710263225,12.854224710263225,49.66908102927482,24,28452.4917089814,28515.01501472094,experiment,FIFO,0.28,0,variant_4
