case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8287,ASSEMBLY_2,ASSEMBLY2_LINE_1,28897.32012856141,1.260725332354923,3,18.605771118585835,54.957928032803466,67.5621290236304,31,28842.362200528605,28964.88225758504,experiment,FIFO,0.28,0,variant_2
8287,SORTING,SORTING_ROBOT_1,28949.657347822384,1.0190318745007971,4,52.33721926097496,107.29514729377843,15.224909762655443,39,28842.362200528605,28964.88225758504,experiment,FIFO,0.28,0,variant_2
8287,PACKAGING,PACKAGING_LINE_3,28960.36558245454,9.651018203418062,5,10.708234632154927,118.00338192593335,4.516675130500516,38,28842.362200528605,28964.88225758504,experiment,FIFO,0.28,0,variant_2
8287,INSPECTION_1,INSPECTION_1_LINE_2,28963.14502398464,2.779441530103213,6,2.779441530103213,120.78282345603657,1.7372336003973032,39,28842.362200528605,28964.88225758504,experiment,FIFO,0.28,0,variant_2
8287,INSPECTION_2,INSPECTION_2_LINE_1,28964.01027314414,0.8652491594984895,7,0.8652491594984895,121.64807261553506,0.8719844408988138,39,28842.362200528605,28964.88225758504,experiment,FIFO,0.28,0,variant_2
8287,INSPECTION_3,INSPECTION_3_LINE_2,28964.88225758504,0.8719844408988138,8,0.8719844408988138,122.52005705643387,0.0,38,28842.362200528605,28964.88225758504,experiment,FIFO,0.28,0,variant_2
8288,MOULDING,MOULDING_MACHINE_4,28837.524654484823,0.7826755246242101,1,0.0,0.0,131.09683063151897,32,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28880.094584581835,10.55902785703438,2,42.56993009701182,42.56993009701182,88.52690053450715,29,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,ASSEMBLY_2,ASSEMBLY2_LINE_1,28905.25874559588,7.938617034469644,3,25.164161014043202,67.73409111105502,63.36273952046395,32,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,SORTING,SORTING_ROBOT_1,28964.198147827377,3.146516814176721,4,58.939402231499116,126.67349334255414,4.423337288964831,39,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,PACKAGING,PACKAGING_LINE_3,28965.37589096875,1.1777431413720478,5,1.1777431413720478,127.85123648392619,3.245594147592783,38,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,INSPECTION_1,INSPECTION_1_LINE_1,28968.33148122761,2.9555902588617755,6,2.9555902588617755,130.80682674278796,0.29000388873100746,37,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,INSPECTION_2,INSPECTION_2_LINE_1,28968.41485080717,0.08336957955907565,7,0.08336957955907565,130.89019632234704,0.20663430917193182,37,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8288,INSPECTION_3,INSPECTION_3_LINE_2,28968.621485116342,0.09209613232087577,8,0.20663430917193182,131.09683063151897,0.0,35,28837.524654484823,28968.621485116342,experiment,FIFO,0.28,0,variant_2
8289,MOULDING,MOULDING_MACHINE_1,28842.27358414524,3.5668286105828884,1,0.0,0.0,92.41430366351051,33,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28852.00814125194,9.734557106698048,2,9.734557106698048,9.734557106698048,82.67974655681246,31,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,ASSEMBLY_2,ASSEMBLY2_LINE_1,28874.035934286447,0.07985158058727393,3,22.02779303450734,31.76235014120539,60.65195352230512,28,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,SORTING,SORTING_ROBOT_1,28931.60972929284,4.204510437637509,4,57.573795006392174,89.33614514759756,3.0781585159129463,38,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,PACKAGING,PACKAGING_LINE_1,28932.371426010475,0.7616967176363687,5,0.7616967176363687,90.09784186523393,2.3164617982765776,38,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,INSPECTION_1,INSPECTION_1_LINE_1,28933.04240601044,0.6709799999662209,6,0.6709799999662209,90.76882186520015,1.6454817983103567,39,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,INSPECTION_2,INSPECTION_2_LINE_2,28934.02788765173,0.9854816412880609,7,0.9854816412880609,91.75430350648821,0.6600001570222958,39,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8289,INSPECTION_3,INSPECTION_3_LINE_1,28934.687887808752,0.6600001570222958,8,0.6600001570222958,92.41430366351051,0.0,39,28842.27358414524,28934.687887808752,experiment,FIFO,0.28,0,variant_4
8290,MOULDING,MOULDING_MACHINE_5,28839.028817710005,0.26330508179671597,1,0.0,0.0,129.5005712740167,33,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28881.078112257204,0.9835276753692597,2,42.04929454719968,42.04929454719968,87.45127672681701,29,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,ASSEMBLY_2,ASSEMBLY2_LINE_2,28903.112339095613,3.7938189940214215,3,22.034226838408358,64.08352138560804,65.41704988840866,31,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,SORTING,SORTING_ROBOT_1,28952.29813383154,0.2668758204599726,4,49.18579473592763,113.26931612153567,16.231255152481026,37,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,PACKAGING,PACKAGING_LINE_2,28967.01743555118,14.002108659122314,5,14.719301719640498,127.98861784117616,1.511953432840528,37,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,INSPECTION_1,INSPECTION_1_LINE_2,28967.063348182302,0.04591263112160959,6,0.04591263112160959,128.03453047229777,1.4660408017189184,37,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,INSPECTION_2,INSPECTION_2_LINE_1,28967.26311598341,0.1997678011066455,7,0.1997678011066455,128.23429827340442,1.2662730006122729,37,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8290,INSPECTION_3,INSPECTION_3_LINE_2,28968.52938898402,1.2662730006122729,8,1.2662730006122729,129.5005712740167,0.0,36,28839.028817710005,28968.52938898402,experiment,FIFO,0.28,0,variant_3
8291,MOULDING,MOULDING_MACHINE_3,28845.17676954516,5.896553804297582,1,0.0,0.0,136.11156863181168,33,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28885.40992618739,4.33181393018458,2,40.233156642229005,40.233156642229005,95.87841198958267,31,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,ASSEMBLY_2,ASSEMBLY2_LINE_2,28911.06632675551,6.068448392150458,3,25.65640056812117,65.88955721035018,70.2220114214615,35,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,SORTING,SORTING_ROBOT_1,28969.615425874632,3.4322569236464915,4,58.54909911912182,124.438656329472,11.672912302339682,34,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,PACKAGING,PACKAGING_LINE_1,28977.47179406489,7.856368190259673,5,7.856368190259673,132.29502451973167,3.8165441120800097,37,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,INSPECTION_1,INSPECTION_1_LINE_1,28978.320238278804,0.848444213912444,6,0.848444213912444,133.1434687336441,2.9680998981675657,36,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,INSPECTION_2,INSPECTION_2_LINE_1,28980.395037279613,2.074799000809435,7,2.074799000809435,135.21826773445355,0.8933008973581309,36,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8291,INSPECTION_3,INSPECTION_3_LINE_1,28981.28833817697,0.8933008973581309,8,0.8933008973581309,136.11156863181168,0.0,35,28845.17676954516,28981.28833817697,experiment,FIFO,0.28,0,variant_6
8292,MOULDING,MOULDING_MACHINE_4,28851.09109693258,8.419938731174625,1,0.0,0.0,93.29689068646985,32,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28863.958736227138,12.867639294556284,2,12.867639294556284,12.867639294556284,80.42925139191357,28,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,ASSEMBLY_2,ASSEMBLY2_LINE_1,28881.035728759343,0.04990670247207163,3,17.076992532205622,29.944631826761906,63.352258859707945,29,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,SORTING,SORTING_ROBOT_1,28937.593167737534,3.723284695613984,4,56.557438978190476,86.50207080495238,6.794819881517469,40,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,PACKAGING,PACKAGING_LINE_3,28939.220825871595,1.6276581340607663,5,1.6276581340607663,88.12972893901315,5.167161747456703,40,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,INSPECTION_1,INSPECTION_1_LINE_2,28940.824756674418,1.6039308028230153,6,1.6039308028230153,89.73365974183616,3.5632309446336876,40,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,INSPECTION_2,INSPECTION_2_LINE_2,28942.220834953605,1.3960782791873498,7,1.3960782791873498,91.12973802102351,2.167152665446338,39,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8292,INSPECTION_3,INSPECTION_3_LINE_2,28944.38798761905,2.167152665446338,8,2.167152665446338,93.29689068646985,0.0,37,28851.09109693258,28944.38798761905,experiment,FIFO,0.28,0,variant_3
8293,MOULDING,MOULDING_MACHINE_5,28861.5766990554,13.833496302020649,1,0.0,0.0,97.91881262937022,32,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28879.76392678708,3.415497236805095,2,18.18722773167974,18.18722773167974,79.73158489769048,29,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,ASSEMBLY_2,ASSEMBLY2_LINE_2,28899.31852010159,2.0457909448268765,3,19.554593314511294,37.741821046191035,60.17699158317919,31,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,SORTING,SORTING_ROBOT_1,28952.03125801108,2.3739101886967546,4,52.71273790948908,90.45455895568011,7.464253673690109,37,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,PACKAGING,PACKAGING_LINE_1,28958.844728430187,6.813470419107034,5,6.813470419107034,97.26802937478715,0.6507832545830752,38,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,INSPECTION_1,INSPECTION_1_LINE_1,28959.14784221887,0.3031137886828219,6,0.3031137886828219,97.57114316346997,0.34766946590025327,38,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,INSPECTION_2,INSPECTION_2_LINE_2,28959.454568526697,0.3067263078264659,7,0.3067263078264659,97.87786947129644,0.040943158073787345,38,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8293,INSPECTION_3,INSPECTION_3_LINE_1,28959.49551168477,0.040943158073787345,8,0.040943158073787345,97.91881262937022,0.0,37,28861.5766990554,28959.49551168477,experiment,FIFO,0.28,0,variant_3
8294,MOULDING,MOULDING_MACHINE_1,28855.68727395868,5.064847590710997,1,0.0,0.0,122.4714862055589,32,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28888.159040962582,2.7491147751934477,2,32.47176700390264,32.47176700390264,89.99971920165626,31,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,ASSEMBLY_2,ASSEMBLY2_LINE_1,28907.19138434276,1.7529733168012172,3,19.032343380178645,51.50411038408129,70.96737582147762,32,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,SORTING,SORTING_ROBOT_1,28966.183168950985,0.21489754534559324,4,58.99178460822441,110.4958949923057,11.97559121325321,38,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,PACKAGING,PACKAGING_LINE_3,28976.0114661935,9.828297242514964,5,9.828297242514964,120.32419223482066,2.1472939707382466,37,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,INSPECTION_1,INSPECTION_1_LINE_2,28976.30216373641,0.2906975429104932,6,0.2906975429104932,120.61488977773115,1.8565964278277534,37,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,INSPECTION_2,INSPECTION_2_LINE_2,28977.77443145836,1.4722677219506295,7,1.4722677219506295,122.08715749968178,0.38432870587712387,37,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8294,INSPECTION_3,INSPECTION_3_LINE_2,28978.15876016424,0.38432870587712387,8,0.38432870587712387,122.4714862055589,0.0,36,28855.68727395868,28978.15876016424,experiment,FIFO,0.28,0,variant_5
8295,MOULDING,MOULDING_MACHINE_2,28854.16300673011,2.2728593382671534,1,0.0,0.0,95.6009915915347,32,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28861.50044514328,2.3054921920884226,2,7.337438413171185,7.337438413171185,88.26355317836351,31,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,ASSEMBLY_2,ASSEMBLY2_LINE_2,28895.02198810594,19.291004113896633,3,33.521542962658714,40.8589813758299,54.742010215704795,31,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,SORTING,SORTING_ROBOT_1,28946.82991792125,7.75939078328156,4,51.8079298153134,92.6669111911433,2.9340804003913945,38,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,PACKAGING,PACKAGING_LINE_2,28947.37016577772,0.5402478564683406,5,0.5402478564683406,93.20715904761164,2.393832543923054,38,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,INSPECTION_1,INSPECTION_1_LINE_1,28948.82084571896,1.4506799412411056,6,1.4506799412411056,94.65783898885275,0.9431526026819483,39,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,INSPECTION_2,INSPECTION_2_LINE_2,28949.201175291146,0.3803295721845643,7,0.3803295721845643,95.03816856103731,0.562823030497384,39,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8295,INSPECTION_3,INSPECTION_3_LINE_1,28949.763998321643,0.562823030497384,8,0.562823030497384,95.6009915915347,0.0,38,28854.16300673011,28949.763998321643,experiment,FIFO,0.28,0,variant_3
8296,MOULDING,MOULDING_MACHINE_3,28860.586272287983,5.175423379037966,1,0.0,0.0,104.03876212704927,31,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28884.105951260663,5.391593817839748,2,23.519678972679685,23.519678972679685,80.51908315436958,31,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,ASSEMBLY_2,ASSEMBLY2_LINE_2,28904.99787836336,0.9700479340281163,3,20.891927102697082,44.41160607537677,59.6271560516725,32,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,SORTING,SORTING_ROBOT_1,28961.0516310132,2.6369530892770854,4,56.053752649841044,100.46535872521781,3.573403401831456,38,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,PACKAGING,PACKAGING_LINE_3,28963.475101463657,2.4234704504560796,5,2.4234704504560796,102.88882917567389,1.1499329513753764,39,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,INSPECTION_1,INSPECTION_1_LINE_1,28963.65226208712,0.17716062346153194,6,0.17716062346153194,103.06598979913542,0.9727723279138445,39,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,INSPECTION_2,INSPECTION_2_LINE_2,28964.42459074929,0.7723286621730949,7,0.7723286621730949,103.83831846130852,0.20044366574074957,40,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8296,INSPECTION_3,INSPECTION_3_LINE_1,28964.625034415032,0.20044366574074957,8,0.20044366574074957,104.03876212704927,0.0,39,28860.586272287983,28964.625034415032,experiment,FIFO,0.28,0,variant_2
8297,MOULDING,MOULDING_MACHINE_4,28861.26124515852,1.8163240199974098,1,0.0,0.0,95.93857125357681,31,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28876.348429550275,14.847984406995238,2,15.087184391755727,15.087184391755727,80.85138686182108,28,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,ASSEMBLY_2,ASSEMBLY2_LINE_2,28897.272729156764,2.2507410508260364,3,20.924299606489512,36.01148399824524,59.92708725533157,31,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,SORTING,SORTING_ROBOT_1,28948.638315947883,0.6987917529550032,4,51.3655867911184,87.37707078936364,8.561500464213168,39,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,PACKAGING,PACKAGING_LINE_2,28953.01532689206,4.377010944175709,5,4.377010944175709,91.75408173353935,4.184489520037459,38,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,INSPECTION_1,INSPECTION_1_LINE_2,28953.66686603575,0.6515391436914797,6,0.6515391436914797,92.40562087723083,3.5329503763459797,38,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,INSPECTION_2,INSPECTION_2_LINE_1,28956.971555189,3.304689153250365,7,3.304689153250365,95.7103100304812,0.2282612230956147,39,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8297,INSPECTION_3,INSPECTION_3_LINE_2,28957.199816412096,0.2282612230956147,8,0.2282612230956147,95.93857125357681,0.0,38,28861.26124515852,28957.199816412096,experiment,FIFO,0.28,0,variant_4
8298,MOULDING,MOULDING_MACHINE_2,28866.76389809329,0.7179812981994473,1,0.0,0.0,99.93138877425372,29,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28881.93460920718,2.170682420099183,2,15.17071111388941,15.17071111388941,84.76067766036431,29,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,ASSEMBLY_2,ASSEMBLY2_LINE_2,28904.02783042933,0.9154913337188191,3,22.09322122215235,37.26393233604176,62.66745643821196,31,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,SORTING,SORTING_ROBOT_1,28958.414677923924,6.116544092383265,4,54.386847494592075,91.65077983063384,8.280608943619882,38,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,PACKAGING,PACKAGING_LINE_1,28965.10894281323,6.26421438304169,5,6.694264889305487,98.34504471993932,1.5863440543143952,38,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,INSPECTION_1,INSPECTION_1_LINE_2,28965.37147840868,0.26253559545148164,6,0.26253559545148164,98.6075803153908,1.3238084588629135,38,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,INSPECTION_2,INSPECTION_2_LINE_1,28965.56254326692,0.19106485823795083,7,0.19106485823795083,98.79864517362876,1.1327436006249627,38,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8298,INSPECTION_3,INSPECTION_3_LINE_1,28966.695286867543,1.1327436006249627,8,1.1327436006249627,99.93138877425372,0.0,37,28866.76389809329,28966.695286867543,experiment,FIFO,0.28,0,variant_3
8299,MOULDING,MOULDING_MACHINE_1,28881.95661382348,15.64408611007093,1,0.0,0.0,103.0817312235049,30,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28889.965020844007,8.008407020526647,2,8.008407020526647,8.008407020526647,95.07332420297826,31,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,ASSEMBLY_2,ASSEMBLY2_LINE_2,28915.11322843501,4.04690167949957,3,25.148207591002574,33.15661461152922,69.92511661197568,35,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,SORTING,SORTING_ROBOT_1,28971.05576845653,1.4403425818964024,4,55.94254002151865,89.09915463304787,13.982576590457029,34,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,PACKAGING,PACKAGING_LINE_2,28983.09969132515,12.043922868622758,5,12.043922868622758,101.14307750167063,1.938653721834271,35,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,INSPECTION_1,INSPECTION_1_LINE_1,28983.659832236564,0.5601409114133276,6,0.5601409114133276,101.70321841308396,1.3785128104209434,35,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,INSPECTION_2,INSPECTION_2_LINE_2,28984.97474631794,1.314914081376628,7,1.314914081376628,103.01813249446059,0.0635987290443154,35,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8299,INSPECTION_3,INSPECTION_3_LINE_2,28985.038345046985,0.0635987290443154,8,0.0635987290443154,103.0817312235049,0.0,34,28881.95661382348,28985.038345046985,experiment,FIFO,0.28,0,variant_2
8300,MOULDING,MOULDING_MACHINE_3,28892.06448178984,25.30163732318033,1,0.0,0.0,100.36986967713165,31,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28896.71469724413,4.650215454290446,2,4.650215454290446,4.650215454290446,95.7196542228412,31,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,ASSEMBLY_2,ASSEMBLY2_LINE_2,28918.57883263707,1.6655555802026356,3,21.864135392941535,26.51435084723198,73.85551882989967,38,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,SORTING,SORTING_ROBOT_1,28981.171629940163,7.582672008884401,4,62.592797303092084,89.10714815032406,11.262721526807582,36,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,PACKAGING,PACKAGING_LINE_1,28986.85978264565,5.688152705486573,5,5.688152705486573,94.79530085581064,5.574568821321009,33,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,INSPECTION_1,INSPECTION_1_LINE_1,28990.379540229,3.5197575833517476,6,3.5197575833517476,98.31505843916239,2.054811237969261,34,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,INSPECTION_2,INSPECTION_2_LINE_2,28991.838347485354,1.458807256352884,7,1.458807256352884,99.77386569551527,0.5960039816163771,34,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8300,INSPECTION_3,INSPECTION_3_LINE_2,28992.43435146697,0.5960039816163771,8,0.5960039816163771,100.36986967713165,0.0,33,28892.06448178984,28992.43435146697,experiment,FIFO,0.28,0,variant_2
8301,MOULDING,MOULDING_MACHINE_4,28879.38155135484,1.065550818479096,1,0.0,0.0,90.14138925996303,29,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28887.716360355986,3.6104090953231207,2,8.334809001145913,8.334809001145913,81.80658025881712,31,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,ASSEMBLY_2,ASSEMBLY2_LINE_1,28905.43841102596,0.17966543008151348,3,17.722050669974124,26.056859671120037,64.084529588843,32,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,SORTING,SORTING_ROBOT_1,28965.96827140564,1.770123578262428,4,60.52986037968003,86.58672005080007,3.5546692091629666,38,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,PACKAGING,PACKAGING_LINE_1,28966.36182187539,0.39355046975106234,5,0.39355046975106234,86.98027052055113,3.1611187394119042,38,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,INSPECTION_1,INSPECTION_1_LINE_2,28967.014823568275,0.6530016928845725,6,0.6530016928845725,87.6332722134357,2.5081170465273317,37,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,INSPECTION_2,INSPECTION_2_LINE_2,28968.000603554465,0.9857799861893,7,0.9857799861893,88.619052199625,1.5223370603380317,37,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8301,INSPECTION_3,INSPECTION_3_LINE_1,28969.522940614803,1.5223370603380317,8,1.5223370603380317,90.14138925996303,0.0,34,28879.38155135484,28969.522940614803,experiment,FIFO,0.28,0,variant_3
8302,MOULDING,MOULDING_MACHINE_5,28887.89852733685,9.451302117369778,1,0.0,0.0,124.60323589701875,32,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28920.87462628206,22.17511241414104,2,32.97609894521156,32.97609894521156,91.62713695180719,37,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,ASSEMBLY_2,ASSEMBLY2_LINE_2,28936.776035853632,2.0818354666298546,3,15.901409571572003,48.877508516783564,75.72572738023518,40,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,SORTING,SORTING_ROBOT_1,29000.510915917606,2.3066818042752857,4,63.73488006397383,112.6123885807574,11.990847316261352,32,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,PACKAGING,PACKAGING_LINE_2,29008.628191381657,8.11727546405018,5,8.11727546405018,120.72966404480758,3.873571852211171,31,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,INSPECTION_1,INSPECTION_1_LINE_1,29009.941723961605,1.3135325799485145,6,1.3135325799485145,122.04319662475609,2.5600392722626566,31,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,INSPECTION_2,INSPECTION_2_LINE_2,29009.942564941568,0.0008409799629589543,7,0.0008409799629589543,122.04403760471905,2.5591982922996976,31,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8302,INSPECTION_3,INSPECTION_3_LINE_2,29012.501763233868,2.5591982922996976,8,2.5591982922996976,124.60323589701875,0.0,30,28887.89852733685,29012.501763233868,experiment,FIFO,0.28,0,variant_3
8303,MOULDING,MOULDING_MACHINE_2,28883.74159415834,3.9583885668907897,1,0.0,0.0,108.92217568082924,31,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8303,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28898.69951386792,10.276585523479298,2,14.957919709580892,14.957919709580892,93.96425597124835,31,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8303,ASSEMBLY_2,ASSEMBLY2_LINE_2,28919.637660563472,1.0588279264011362,3,20.93814669555286,35.89606640513375,73.02610927569549,38,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8303,SORTING,SORTING_ROBOT_1,28985.923777152373,4.75214721220982,4,66.28611658890077,102.18218299403452,6.7399926867947215,34,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
8303,PACKAGING,PACKAGING_LINE_3,28987.094188482348,1.1704113299747405,5,1.1704113299747405,103.35259432400926,5.569581356819981,33,28883.74159415834,28992.663769839168,experiment,FIFO,0.28,0,variant_2
