case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1472,INSPECTION_3,INSPECTION_3_LINE_2,5523.225514558715,0.10396661033064447,8,0.10396661033064447,63.29015830355547,0.0,18,5459.93535625516,5523.225514558715,experiment,FIFO,0.28,0,variant_16
1473,MOULDING,MOULDING_MACHINE_1,5461.940852395522,0.6496252685892614,1,0.0,0.0,53.7065392231907,17,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,ASSEMBLY_1,LINE_ASSEMBLY1_3,5474.59619670807,12.65534431254855,2,12.65534431254855,12.65534431254855,41.05119491064215,17,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,ASSEMBLY_2,ASSEMBLY2_LINE_1,5484.662874568754,4.834573982110669,3,10.06667786068374,22.72202217323229,30.984517049958413,16,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,SORTING,SORTING_ROBOT_1,5503.1819637812405,1.6066770086727047,4,18.519089212486506,41.241111385718796,12.465427837471907,13,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,PACKAGING,PACKAGING_LINE_2,5512.426701777086,9.244737995845753,5,9.244737995845753,50.48584938156455,3.220689841626154,18,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,INSPECTION_1,INSPECTION_1_LINE_1,5512.696930574147,0.2702287970605539,6,0.2702287970605539,50.7560781786251,2.9504610445656,17,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,INSPECTION_2,INSPECTION_2_LINE_1,5513.067643618779,0.37071304463188426,7,0.37071304463188426,51.12679122325699,2.5797479999337156,17,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1473,INSPECTION_3,INSPECTION_3_LINE_1,5515.647391618712,2.5797479999337156,8,2.5797479999337156,53.7065392231907,0.0,16,5461.940852395522,5515.647391618712,experiment,FIFO,0.28,0,variant_16
1474,MOULDING,MOULDING_MACHINE_2,5468.570062800768,4.97552600400104,1,0.0,0.0,76.4947384095658,16,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,ASSEMBLY_1,LINE_ASSEMBLY1_2,5514.163269815675,45.59320701490742,2,45.59320701490742,45.59320701490742,30.901531394658377,16,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,ASSEMBLY_2,ASSEMBLY2_LINE_1,5517.822645894974,3.227007785418209,3,3.659376079298454,49.252583094205875,27.242155315359923,16,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,SORTING,SORTING_ROBOT_1,5532.789468653881,1.5279666861688384,4,14.966822758907256,64.21940585311313,12.275332556452668,17,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,PACKAGING,PACKAGING_LINE_2,5541.508147830122,4.727212216392218,5,8.718679176240585,72.93808502935372,3.556653380212083,18,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,INSPECTION_1,INSPECTION_1_LINE_1,5541.969947275687,0.4617994455657026,6,0.4617994455657026,73.39988447491942,3.0948539346463804,19,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,INSPECTION_2,INSPECTION_2_LINE_2,5544.533607307716,2.563660032028565,7,2.563660032028565,75.96354450694798,0.5311939026178152,18,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1474,INSPECTION_3,INSPECTION_3_LINE_1,5545.064801210334,0.5311939026178152,8,0.5311939026178152,76.4947384095658,0.0,17,5468.570062800768,5545.064801210334,experiment,FIFO,0.28,0,variant_11
1475,MOULDING,MOULDING_MACHINE_5,5471.920909893457,5.918891095696381,1,0.0,0.0,40.62493480709236,17,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,ASSEMBLY_1,LINE_ASSEMBLY1_1,5472.310700072796,0.38979017933888827,2,0.38979017933888827,0.38979017933888827,40.23514462775347,17,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,ASSEMBLY_2,ASSEMBLY2_LINE_2,5480.634967034813,3.6214754759703283,3,8.324266962016736,8.714057141355624,31.910877665736734,18,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,SORTING,SORTING_ROBOT_1,5501.575286772568,1.030357294622263,4,20.94031973775509,29.654376879110714,10.970557927981645,15,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,PACKAGING,PACKAGING_LINE_1,5511.552338412545,9.977051639977617,5,9.977051639977617,39.63142851908833,0.9935062880040277,17,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,INSPECTION_1,INSPECTION_1_LINE_2,5512.102529925018,0.5501915124723382,6,0.5501915124723382,40.18162003156067,0.4433147755316895,17,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,INSPECTION_2,INSPECTION_2_LINE_2,5512.345967589996,0.2434376649780461,7,0.2434376649780461,40.425057696538715,0.19987711055364343,18,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1475,INSPECTION_3,INSPECTION_3_LINE_1,5512.545844700549,0.19987711055364343,8,0.19987711055364343,40.62493480709236,0.0,17,5471.920909893457,5512.545844700549,experiment,FIFO,0.28,0,variant_15
1476,MOULDING,MOULDING_MACHINE_3,5480.467694062709,13.577938329891367,1,0.0,0.0,45.42979785499938,18,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,ASSEMBLY_1,LINE_ASSEMBLY1_3,5481.266265442083,0.7985713793741525,2,0.7985713793741525,0.7985713793741525,44.631226475625226,18,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,ASSEMBLY_2,ASSEMBLY2_LINE_2,5495.66408128044,3.313629886646595,3,14.397815838357019,15.196387217731171,30.233410637268207,17,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,SORTING,SORTING_ROBOT_1,5515.229072949209,1.2265572773358144,4,19.564991668768926,34.7613788865001,10.668418968499282,17,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,PACKAGING,PACKAGING_LINE_2,5520.6816366019775,5.452563652768731,5,5.452563652768731,40.21394253926883,5.2158553157305505,19,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_1,INSPECTION_1_LINE_1,5522.547610784139,1.8659741821611533,6,1.8659741821611533,42.07991672142998,3.349881133569397,19,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_1,INSPECTION_1_LINE_2,5523.137359904132,0.58974911999303,7,0.58974911999303,42.66966584142301,2.760132013576367,19,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_2,INSPECTION_2_LINE_1,5524.39926279232,1.2619028881881604,8,1.2619028881881604,43.93156872961117,1.4982291253882067,18,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_3,INSPECTION_3_LINE_2,5524.732391151748,0.3331283594279739,9,0.3331283594279739,44.264697089039146,1.1651007659602328,18,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1476,INSPECTION_3,INSPECTION_3_LINE_2,5525.897491917708,1.1651007659602328,10,1.1651007659602328,45.42979785499938,0.0,16,5480.467694062709,5525.897491917708,experiment,FIFO,0.28,0,variant_5
1477,MOULDING,MOULDING_MACHINE_4,5478.706830075134,9.463255023099919,1,0.0,0.0,52.83360844845993,17,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,ASSEMBLY_1,LINE_ASSEMBLY1_1,5480.553479963897,1.8466498887628404,2,1.8466498887628404,1.8466498887628404,50.98695855969709,18,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,ASSEMBLY_2,ASSEMBLY2_LINE_1,5498.260802350258,10.363853531729546,3,17.70732238636083,19.55397227512367,33.27963617333626,17,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,SORTING,SORTING_ROBOT_1,5522.962592657809,7.733519708600397,4,24.701790307551164,44.25576258267483,8.577845865785093,19,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,PACKAGING,PACKAGING_LINE_3,5528.805587390015,5.842994732205625,5,5.842994732205625,50.09875731488046,2.7348511335794683,17,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,INSPECTION_1,INSPECTION_1_LINE_2,5528.946870818459,0.14128342844378494,6,0.14128342844378494,50.24004074332424,2.5935677051356834,17,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,INSPECTION_2,INSPECTION_2_LINE_2,5529.272640161381,0.32576934292228543,7,0.32576934292228543,50.56581008624653,2.267798362213398,17,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1477,INSPECTION_3,INSPECTION_3_LINE_1,5531.540438523594,2.267798362213398,8,2.267798362213398,52.83360844845993,0.0,18,5478.706830075134,5531.540438523594,experiment,FIFO,0.28,0,variant_8
1478,MOULDING,MOULDING_MACHINE_1,5476.386188182038,0.8427057739863812,1,0.0,0.0,48.920214198699796,17,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,ASSEMBLY_1,LINE_ASSEMBLY1_5,5476.757515290997,0.3713271089591217,2,0.3713271089591217,0.3713271089591217,48.548887089740674,17,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,ASSEMBLY_2,ASSEMBLY2_LINE_1,5487.8969488185285,3.234074249774494,3,11.139433527531764,11.510760636490886,37.40945356220891,17,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,SORTING,SORTING_ROBOT_1,5513.625910720106,6.629127470077947,4,25.72896190157735,37.239722538068236,11.68049166063156,16,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,PACKAGING,PACKAGING_LINE_3,5518.336447674168,4.710536954062263,5,4.710536954062263,41.9502594921305,6.969954706569297,16,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,INSPECTION_1,INSPECTION_1_LINE_2,5521.088570671686,2.7521229975181996,6,2.7521229975181996,44.7023824896487,4.217831709051097,19,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,INSPECTION_2,INSPECTION_2_LINE_2,5523.719221276815,2.6306506051287215,7,2.6306506051287215,47.33303309477742,1.5871811039223758,18,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1478,INSPECTION_3,INSPECTION_3_LINE_1,5525.306402380737,1.5871811039223758,8,1.5871811039223758,48.920214198699796,0.0,17,5476.386188182038,5525.306402380737,experiment,FIFO,0.28,0,variant_11
1479,MOULDING,MOULDING_MACHINE_2,5489.557171058257,11.870723878833815,1,0.0,0.0,84.20930254566974,18,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_1,LINE_ASSEMBLY1_5,5529.189129476882,39.63195841862489,2,39.63195841862489,39.63195841862489,44.57734412704485,17,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,ASSEMBLY_2,ASSEMBLY2_LINE_2,5545.6882321233215,2.890835484897252,3,16.499102646439496,56.13106106506439,28.078241480605357,17,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,SORTING,SORTING_ROBOT_1,5561.675978905456,1.835162939336442,4,15.987746782134309,72.1188078471987,12.090494698471048,19,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,PACKAGING,PACKAGING_LINE_1,5570.4846226988975,8.80864379344166,5,8.80864379344166,80.92745164064036,3.281850905029387,18,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_1,INSPECTION_1_LINE_2,5571.487856324354,1.0032336254562324,6,1.0032336254562324,81.93068526609659,2.2786172795731545,19,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_2,INSPECTION_2_LINE_2,5572.26356780985,0.7757114854966858,7,0.7757114854966858,82.70639675159327,1.5029057940764687,19,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1479,INSPECTION_3,INSPECTION_3_LINE_1,5573.766473603927,1.5029057940764687,8,1.5029057940764687,84.20930254566974,0.0,18,5489.557171058257,5573.766473603927,experiment,FIFO,0.28,0,variant_3
1480,MOULDING,MOULDING_MACHINE_5,5485.035754979746,2.1325513678002608,1,0.0,0.0,63.2946929731379,17,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,ASSEMBLY_1,LINE_ASSEMBLY1_4,5486.9714840503575,1.9357290706111598,2,1.9357290706111598,1.9357290706111598,61.35896390252674,17,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,ASSEMBLY_2,ASSEMBLY2_LINE_2,5499.687752943641,4.02367166320073,3,12.716268893283086,14.651997963894246,48.64269500924365,17,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,SORTING,SORTING_ROBOT_1,5524.974148891436,2.011556233626834,4,25.286395947795427,39.93839391168967,23.356299061448226,18,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,PACKAGING,PACKAGING_LINE_2,5530.162081885044,5.187932993608229,5,5.187932993608229,45.1263269052979,18.168366067839997,18,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,PACKAGING,PACKAGING_LINE_1,5546.036187352872,15.874105467827576,6,15.874105467827576,61.00043237312548,2.2942606000124215,16,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,PACKAGING,PACKAGING_LINE_2,5546.303308674441,0.26712132156899315,7,0.26712132156899315,61.26755369469447,2.0271392784434283,17,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,INSPECTION_1,INSPECTION_1_LINE_2,5546.677171885729,0.37386321128815325,8,0.37386321128815325,61.641416905982624,1.653276067155275,18,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,INSPECTION_2,INSPECTION_2_LINE_1,5546.842610135056,0.1654382493270532,9,0.1654382493270532,61.80685515530968,1.4878378178282219,18,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1480,INSPECTION_3,INSPECTION_3_LINE_1,5548.330447952884,1.4878378178282219,10,1.4878378178282219,63.2946929731379,0.0,17,5485.035754979746,5548.330447952884,experiment,FIFO,0.28,0,variant_2
1481,MOULDING,MOULDING_MACHINE_1,5490.468085567355,7.171258898111773,1,0.0,0.0,41.53476776497973,19,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,ASSEMBLY_1,LINE_ASSEMBLY1_1,5491.074818597664,0.6067330303085328,2,0.6067330303085328,0.6067330303085328,40.9280347346712,19,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,ASSEMBLY_2,ASSEMBLY2_LINE_1,5504.456446534568,6.195644184310368,3,13.381627936904806,13.988360967213339,27.546406797766394,14,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,SORTING,SORTING_ROBOT_1,5528.228695282857,3.2545463914211723,4,23.772248748288803,37.76060971550214,3.7741580494775917,16,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,PACKAGING,PACKAGING_LINE_1,5528.24209662632,0.013401343462646764,5,0.013401343462646764,37.77401105896479,3.760756706014945,16,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,INSPECTION_1,INSPECTION_1_LINE_1,5530.630568377856,2.388471751536599,6,2.388471751536599,40.16248281050139,1.3722849544783458,19,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,INSPECTION_2,INSPECTION_2_LINE_1,5531.553236560075,0.9226681822183309,7,0.9226681822183309,41.08515099271972,0.44961677226001484,18,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1481,INSPECTION_3,INSPECTION_3_LINE_2,5532.002853332335,0.44961677226001484,8,0.44961677226001484,41.53476776497973,0.0,17,5490.468085567355,5532.002853332335,experiment,FIFO,0.28,0,variant_9
1482,MOULDING,MOULDING_MACHINE_4,5509.274608305778,14.018116973146789,1,0.0,0.0,30.36372785857293,14,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,ASSEMBLY_1,LINE_ASSEMBLY1_4,5509.352945703684,0.07833739790567051,2,0.07833739790567051,0.07833739790567051,30.28539046066726,14,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,ASSEMBLY_2,ASSEMBLY2_LINE_2,5510.422411959722,1.0694662560381403,3,1.0694662560381403,1.1478036539438108,29.21592420462912,15,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,SORTING,SORTING_ROBOT_1,5530.84679663567,2.618101352813028,4,20.424384675948204,21.572188329892015,8.791539528680914,19,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,PACKAGING,PACKAGING_LINE_3,5535.595241720295,4.748445084625018,5,4.748445084625018,26.320633414517033,4.043094444055896,17,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,INSPECTION_1,INSPECTION_1_LINE_2,5537.057119958943,1.4618782386478415,6,1.4618782386478415,27.782511653164875,2.5812162054080545,17,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,INSPECTION_2,INSPECTION_2_LINE_2,5538.964930884144,1.9078109252013746,7,1.9078109252013746,29.69032257836625,0.6734052802066799,18,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1482,INSPECTION_3,INSPECTION_3_LINE_1,5539.638336164351,0.6734052802066799,8,0.6734052802066799,30.36372785857293,0.0,17,5509.274608305778,5539.638336164351,experiment,FIFO,0.28,0,variant_4
1483,MOULDING,MOULDING_MACHINE_3,5503.389114868694,1.4748103228539549,1,0.0,0.0,42.60090701990157,14,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,ASSEMBLY_1,LINE_ASSEMBLY1_3,5516.755065971683,13.36595110298822,2,13.36595110298822,13.36595110298822,29.23495591691335,16,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,ASSEMBLY_2,ASSEMBLY2_LINE_1,5533.139369201642,11.121406195453346,3,16.384303229959187,29.750254332947407,12.850652686954163,17,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,SORTING,SORTING_ROBOT_1,5543.146861858981,2.382067670214383,4,10.007492657338844,39.75774699028625,2.843160029615319,20,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,PACKAGING,PACKAGING_LINE_2,5544.82312230574,1.6762604467594429,5,1.6762604467594429,41.43400743704569,1.1668995828558764,18,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,INSPECTION_1,INSPECTION_1_LINE_2,5544.882808736017,0.05968643027699727,6,0.05968643027699727,41.49369386732269,1.107213152578879,18,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,INSPECTION_2,INSPECTION_2_LINE_1,5545.3658553139,0.4830465778832149,7,0.4830465778832149,41.976740445205905,0.6241665746956642,17,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1483,INSPECTION_3,INSPECTION_3_LINE_2,5545.990021888596,0.6241665746956642,8,0.6241665746956642,42.60090701990157,0.0,16,5503.389114868694,5545.990021888596,experiment,FIFO,0.28,0,variant_16
1484,MOULDING,MOULDING_MACHINE_5,5511.223933508158,7.792641685447961,1,0.0,0.0,37.854208127686434,17,5511.223933508158,5549.078141635844,experiment,FIFO,0.28,0,variant_10
1484,ASSEMBLY_1,LINE_ASSEMBLY1_1,5520.106499637215,7.903990674612032,2,8.882566129057523,8.882566129057523,28.97164199862891,17,5511.223933508158,5549.078141635844,experiment,FIFO,0.28,0,variant_10
1484,ASSEMBLY_2,ASSEMBLY2_LINE_2,5538.261551656846,14.433073209494978,3,18.155052019630602,27.037618148688125,10.816589978998309,18,5511.223933508158,5549.078141635844,experiment,FIFO,0.28,0,variant_10
1484,SORTING,SORTING_ROBOT_1,5544.853421050279,1.7065591912987657,4,6.591869393433626,33.62948754212175,4.2247205855646826,18,5511.223933508158,5549.078141635844,experiment,FIFO,0.28,0,variant_10
1484,PACKAGING,PACKAGING_LINE_3,5547.466583145451,2.6131620951719015,5,2.6131620951719015,36.24264963729365,1.611558490392781,18,5511.223933508158,5549.078141635844,experiment,FIFO,0.28,0,variant_10
1484,INSPECTION_1,INSPECTION_1_LINE_1,5547.661931843194,0.19534869774270192,6,0.19534869774270192,36.437998335036355,1.4162097926500792,18,5511.223933508158,5549.078141635844,experiment,FIFO,0.28,0,variant_10
