case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6982,SORTING,SORTING_ROBOT_1,24865.01279289331,8.450388279019535,4,18.67618864477481,52.72435009675246,14.177901518840372,12,24812.28844279656,24879.19069441215,experiment,FIFO,0.28,0,variant_4
6982,PACKAGING,PACKAGING_LINE_1,24877.799242860907,12.786449967596127,5,12.786449967596127,65.51080006434859,1.391451551244245,12,24812.28844279656,24879.19069441215,experiment,FIFO,0.28,0,variant_4
6982,INSPECTION_1,INSPECTION_1_LINE_2,24878.639480908016,0.8402380471088691,6,0.8402380471088691,66.35103811145746,0.5512135041353758,12,24812.28844279656,24879.19069441215,experiment,FIFO,0.28,0,variant_4
6982,INSPECTION_2,INSPECTION_2_LINE_2,24879.101756929143,0.46227602112776367,7,0.46227602112776367,66.81331413258522,0.08893748300761217,11,24812.28844279656,24879.19069441215,experiment,FIFO,0.28,0,variant_4
6982,INSPECTION_3,INSPECTION_3_LINE_2,24879.19069441215,0.08893748300761217,8,0.08893748300761217,66.90225161559283,0.0,10,24812.28844279656,24879.19069441215,experiment,FIFO,0.28,0,variant_4
6983,MOULDING,MOULDING_MACHINE_1,24829.216240599744,15.924391714102967,1,0.0,0.0,30.773599598360306,13,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24835.47599856981,6.2597579700668575,2,6.2597579700668575,6.2597579700668575,24.51384162829345,13,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,ASSEMBLY_2,ASSEMBLY2_LINE_1,24846.170519490523,10.694520920711511,3,10.694520920711511,16.95427889077837,13.819320707581937,13,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,SORTING,SORTING_ROBOT_1,24856.56240461429,1.0407033556512033,4,10.391885123768589,27.346164014546957,3.427435583813349,13,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,PACKAGING,PACKAGING_LINE_1,24857.01353857742,0.4511339631280862,5,0.4511339631280862,27.797297977675044,2.9763016206852626,13,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,INSPECTION_1,INSPECTION_1_LINE_2,24857.56016979427,0.5466312168500735,6,0.5466312168500735,28.343929194525117,2.429670403835189,14,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,INSPECTION_2,INSPECTION_2_LINE_2,24857.67261283893,0.11244304466163157,7,0.11244304466163157,28.45637223918675,2.3172273591735575,15,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6983,INSPECTION_3,INSPECTION_3_LINE_2,24859.989840198105,2.3172273591735575,8,2.3172273591735575,30.773599598360306,0.0,15,24829.216240599744,24859.989840198105,experiment,FIFO,0.28,0,variant_1
6984,MOULDING,MOULDING_MACHINE_3,24815.48321249438,1.1805386343912687,1,0.0,0.0,36.09307385327702,8,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24819.80228270211,4.319070207729965,2,4.319070207729965,4.319070207729965,31.774003645547054,9,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,24824.1328803648,3.0949175589084916,3,4.330597662690707,8.649667870420672,27.443405982856348,11,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,SORTING,SORTING_ROBOT_1,24849.13591055292,9.349163512539235,4,25.003030188119737,33.65269805854041,2.4403757947366103,11,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,PACKAGING,PACKAGING_LINE_3,24849.73363468533,0.5977241324108036,5,0.5977241324108036,34.25042219095121,1.8426516623258067,12,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,INSPECTION_1,INSPECTION_1_LINE_2,24850.451688136727,0.7180534513972816,6,0.7180534513972816,34.968475642348494,1.124598210928525,12,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,INSPECTION_2,INSPECTION_2_LINE_2,24850.80019166767,0.34850353094225284,7,0.34850353094225284,35.31697917329075,0.7760946799862722,12,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6984,INSPECTION_3,INSPECTION_3_LINE_1,24851.576286347656,0.7760946799862722,8,0.7760946799862722,36.09307385327702,0.0,11,24815.48321249438,24851.576286347656,experiment,FIFO,0.28,0,variant_1
6985,MOULDING,MOULDING_MACHINE_2,24821.20485478427,4.94648372282245,1,0.0,0.0,54.07475878719197,10,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24848.343398719688,8.399552173646953,2,27.138543935416237,27.138543935416237,26.93621485177573,11,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,ASSEMBLY_2,ASSEMBLY2_LINE_2,24862.85756276244,14.514164042753691,3,14.514164042753691,41.65270797816993,12.42205080902204,13,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,SORTING,SORTING_ROBOT_1,24867.29591873936,2.2831258460500976,4,4.438355976919411,46.09106395508934,7.983694832102628,13,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,PACKAGING,PACKAGING_LINE_3,24869.31686698832,2.02094824895903,5,2.02094824895903,48.11201220404837,5.962746583143598,13,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,INSPECTION_1,INSPECTION_1_LINE_1,24873.46505953773,4.14819254941176,6,4.14819254941176,52.26020475346013,1.814554033731838,13,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,INSPECTION_2,INSPECTION_2_LINE_1,24874.487091396928,1.0220318591964315,7,1.0220318591964315,53.28223661265656,0.7925221745354065,13,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6985,INSPECTION_3,INSPECTION_3_LINE_1,24875.279613571463,0.7925221745354065,8,0.7925221745354065,54.07475878719197,0.0,12,24821.20485478427,24875.279613571463,experiment,FIFO,0.28,0,variant_5
6986,MOULDING,MOULDING_MACHINE_5,24823.26832811004,1.9041072426553,1,0.0,0.0,41.677304456850834,11,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24825.880434952524,2.6121068424836267,2,2.6121068424836267,2.6121068424836267,39.06519761436721,11,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,24834.55496507224,8.6745301197152,3,8.6745301197152,11.286636962198827,30.390667494652007,13,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,SORTING,SORTING_ROBOT_1,24855.52170125864,0.3760826056386577,4,20.96673618640125,32.253373148600076,9.423931308250758,13,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,PACKAGING,PACKAGING_LINE_3,24858.48533794324,2.963636684598896,5,2.963636684598896,35.21700983319897,6.460294623651862,15,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,INSPECTION_1,INSPECTION_1_LINE_1,24864.84761892722,6.362280983979872,6,6.362280983979872,41.579290817178844,0.09801363967198995,13,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,INSPECTION_2,INSPECTION_2_LINE_1,24864.91883863271,0.07121970549269463,7,0.07121970549269463,41.65051052267154,0.02679393417929532,13,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6986,INSPECTION_3,INSPECTION_3_LINE_1,24864.94563256689,0.02679393417929532,8,0.02679393417929532,41.677304456850834,0.0,12,24823.26832811004,24864.94563256689,experiment,FIFO,0.28,0,variant_6
6987,MOULDING,MOULDING_MACHINE_3,24827.487603369376,5.727021333292214,1,0.0,0.0,66.79746670301029,12,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24878.149200519427,29.80580179973913,2,50.66159715005051,50.66159715005051,16.135869552959775,12,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,ASSEMBLY_2,ASSEMBLY2_LINE_2,24880.195098385266,2.045897865838924,3,2.045897865838924,52.707495015889435,14.089971687120851,10,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,SORTING,SORTING_ROBOT_1,24890.162820254245,5.649941129544459,4,9.967721868979424,62.67521688486886,4.122249818141427,7,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,PACKAGING,PACKAGING_LINE_3,24892.824790537023,2.6619702827774745,5,2.6619702827774745,65.33718716764633,1.4602795353639522,8,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,INSPECTION_1,INSPECTION_1_LINE_1,24893.05298216657,0.2281916295469273,6,0.2281916295469273,65.56537879719326,1.2320879058170249,9,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,INSPECTION_2,INSPECTION_2_LINE_2,24893.3561820332,0.11791432686368353,7,0.30319986663016607,65.86857866382343,0.9288880391868588,9,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,INSPECTION_2,INSPECTION_2_LINE_2,24893.5524488106,0.19626677739870502,8,0.19626677739870502,66.06484544122213,0.7326212617881538,10,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6987,INSPECTION_3,INSPECTION_3_LINE_2,24894.285070072387,0.7326212617881538,9,0.7326212617881538,66.79746670301029,0.0,9,24827.487603369376,24894.285070072387,experiment,FIFO,0.28,0,variant_4
6988,MOULDING,MOULDING_MACHINE_4,24830.83556933426,2.790075597953546,1,0.0,0.0,30.679100128752907,14,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24832.657679162214,1.8221098279536818,2,1.8221098279536818,1.8221098279536818,28.856990300799225,13,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,24833.05683447744,0.0647020557516953,3,0.3991553152263805,2.2212651431800623,28.457834985572845,13,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,SORTING,SORTING_ROBOT_1,24855.145618653,0.5184651450617821,4,22.08878417556116,24.31004931874122,6.369050810011686,13,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,PACKAGING,PACKAGING_LINE_1,24856.031033466043,0.8854148130412796,5,0.8854148130412796,25.1954641317825,5.483635996970406,13,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,INSPECTION_1,INSPECTION_1_LINE_1,24856.33307175834,0.3020382922986755,6,0.3020382922986755,25.497502424081176,5.181597704671731,13,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,INSPECTION_2,INSPECTION_2_LINE_1,24859.83502268767,3.501950929326995,7,3.501950929326995,28.99945335340817,1.679646775344736,16,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6988,INSPECTION_3,INSPECTION_3_LINE_1,24861.514669463013,1.679646775344736,8,1.679646775344736,30.679100128752907,0.0,14,24830.83556933426,24861.514669463013,experiment,FIFO,0.28,0,variant_3
6989,MOULDING,MOULDING_MACHINE_2,24846.849072130062,11.08240967155507,1,0.0,0.0,38.737766305079276,14,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24861.56114718011,8.89591694109913,2,14.712075050047133,14.712075050047133,24.025691255032143,14,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,ASSEMBLY_2,ASSEMBLY2_LINE_1,24870.83470535715,4.664719347772916,3,9.273558177039376,23.98563322708651,14.752133077992767,13,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,SORTING,SORTING_ROBOT_1,24884.5128791247,10.380432119989564,4,13.678173767551925,37.663806994638435,1.0739593104408414,9,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,PACKAGING,PACKAGING_LINE_1,24884.77019040611,0.257311281409784,5,0.257311281409784,37.92111827604822,0.8166480290310574,9,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_1,INSPECTION_1_LINE_1,24885.1139644676,0.3437740614899667,6,0.3437740614899667,38.264892337538186,0.4728739675410907,8,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_2,INSPECTION_2_LINE_2,24885.27480822521,0.16084375761056435,7,0.16084375761056435,38.42573609514875,0.3120302099305263,8,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6989,INSPECTION_3,INSPECTION_3_LINE_2,24885.58683843514,0.3120302099305263,8,0.3120302099305263,38.737766305079276,0.0,7,24846.849072130062,24885.58683843514,experiment,FIFO,0.28,0,variant_4
6990,MOULDING,MOULDING_MACHINE_5,24857.269203426247,15.191100046678912,1,0.0,0.0,104.43358503343188,14,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,MOULDING,MOULDING_MACHINE_3,24861.14521005512,3.8760066288741655,2,3.8760066288741655,3.8760066288741655,100.55757840455772,15,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24929.1938078482,46.428585827750794,3,68.04859779308026,71.92460442195443,32.508980611477455,11,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,24937.30609040485,8.112282556649006,4,8.112282556649006,80.03688697860343,24.396698054828448,10,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,SORTING,SORTING_ROBOT_1,24949.15623391372,5.8509631148263,5,11.850143508869223,91.88703048747266,12.546554545959225,10,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,PACKAGING,PACKAGING_LINE_3,24957.62656973997,8.470335826248629,6,8.470335826248629,100.35736631372129,4.076218719710596,8,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,INSPECTION_1,INSPECTION_1_LINE_2,24960.70686504844,3.08029530847125,7,3.08029530847125,103.43766162219254,0.995923411239346,8,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,INSPECTION_2,INSPECTION_2_LINE_2,24961.424337798035,0.71747274959489,8,0.71747274959489,104.15513437178743,0.278450661644456,8,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6990,INSPECTION_3,INSPECTION_3_LINE_2,24961.70278845968,0.278450661644456,9,0.278450661644456,104.43358503343188,0.0,7,24857.269203426247,24961.70278845968,experiment,FIFO,0.28,0,variant_3
6991,MOULDING,MOULDING_MACHINE_3,24853.72743558308,11.508560717502405,1,0.0,0.0,23.584192087062547,12,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24860.39162458064,6.664188997558085,2,6.664188997558085,6.664188997558085,16.920003089504462,15,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,ASSEMBLY_2,ASSEMBLY2_LINE_1,24866.169986009376,3.2297037649295817,3,5.778361428736389,12.442550426294474,11.141641660768073,13,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,SORTING,SORTING_ROBOT_1,24870.08849615752,2.2620330950958305,4,3.9185101481452875,16.36106057443976,7.2231315126227855,13,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,PACKAGING,PACKAGING_LINE_2,24874.51440503741,4.425908879889903,5,4.425908879889903,20.786969454329665,2.7972226327328826,13,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,INSPECTION_1,INSPECTION_1_LINE_2,24876.20071119736,1.6863061599506182,6,1.6863061599506182,22.473275614280283,1.1109164727822645,12,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,INSPECTION_2,INSPECTION_2_LINE_2,24876.25786134694,0.057150149579683784,7,0.057150149579683784,22.530425763859967,1.0537663232025807,12,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6991,INSPECTION_3,INSPECTION_3_LINE_2,24877.311627670144,1.0537663232025807,8,1.0537663232025807,23.584192087062547,0.0,12,24853.72743558308,24877.311627670144,experiment,FIFO,0.28,0,variant_4
6992,MOULDING,MOULDING_MACHINE_1,24849.147169751057,4.193895518477802,1,0.0,0.0,45.19525119223181,12,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24884.79459424409,6.645393724662426,2,35.647424493032304,35.647424493032304,9.547826699199504,9,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,ASSEMBLY_2,ASSEMBLY2_LINE_1,24888.22280174217,0.2608524955685425,3,3.4282074980801553,39.07563199111246,6.119619201119349,7,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,SORTING,SORTING_ROBOT_1,24891.44832036918,0.6587461539202195,4,3.2255186270122067,42.301150618124666,2.894100574107142,7,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,PACKAGING,PACKAGING_LINE_1,24891.68297358819,0.23465321900948766,5,0.23465321900948766,42.535803837134154,2.6594473550976545,7,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,INSPECTION_1,INSPECTION_1_LINE_1,24892.67715364899,0.9941800607994082,6,0.9941800607994082,43.52998389793356,1.6652672942982463,8,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,INSPECTION_2,INSPECTION_2_LINE_1,24894.06200165932,1.3848480103297334,7,1.3848480103297334,44.914831908263295,0.2804192839685129,10,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6992,INSPECTION_3,INSPECTION_3_LINE_2,24894.34242094329,0.05735087090215529,8,0.2804192839685129,45.19525119223181,0.0,8,24849.147169751057,24894.34242094329,experiment,FIFO,0.28,0,variant_2
6993,MOULDING,MOULDING_MACHINE_4,24845.64052020715,0.3094836181917344,1,0.0,0.0,35.937023359972954,13,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24852.66523023901,7.024710031859286,2,7.024710031859286,7.024710031859286,28.91231332811367,11,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,ASSEMBLY_2,ASSEMBLY2_LINE_2,24867.83038834506,4.972825582619407,3,15.165158106050512,22.189868137909798,13.747155222063157,13,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,SORTING,SORTING_ROBOT_1,24870.431686198448,0.34319004092685645,4,2.601297853387223,24.79116599129702,11.145857368675934,13,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,PACKAGING,PACKAGING_LINE_3,24879.309044451784,8.877358253335842,5,8.877358253335842,33.66852424463286,2.2684991153400915,10,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,INSPECTION_1,INSPECTION_1_LINE_1,24880.04712311952,0.7380786677349533,6,0.7380786677349533,34.406602912367816,1.5304204476051382,10,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,INSPECTION_2,INSPECTION_2_LINE_1,24881.421087866165,1.3739647466463794,7,1.3739647466463794,35.780567659014196,0.15645570095875883,10,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6993,INSPECTION_3,INSPECTION_3_LINE_2,24881.577543567124,0.15645570095875883,8,0.15645570095875883,35.937023359972954,0.0,9,24845.64052020715,24881.577543567124,experiment,FIFO,0.28,0,variant_4
6994,MOULDING,MOULDING_MACHINE_4,24854.58992209685,7.580007680146082,1,0.0,0.0,30.220373238174943,13,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24868.65696846757,7.095821287461149,2,14.067046370721073,14.067046370721073,16.15332686745387,13,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,ASSEMBLY_2,ASSEMBLY2_LINE_2,24870.558541320814,0.15952914788431372,3,1.901572853243124,15.968619223964197,14.251754014210746,13,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,SORTING,SORTING_ROBOT_1,24874.13244700471,1.8880155996703252,4,3.5739056838974648,19.54252490786166,10.677848330313282,13,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,PACKAGING,PACKAGING_LINE_2,24880.862694471296,5.219414161336317,5,6.730247466584842,26.272772374446504,3.9476008637284394,10,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,INSPECTION_1,INSPECTION_1_LINE_2,24880.916477101888,0.0537826305917406,6,0.0537826305917406,26.326555005038244,3.893818233136699,10,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,INSPECTION_2,INSPECTION_2_LINE_2,24881.40650923607,0.49003213418109226,7,0.49003213418109226,26.816587139219337,3.4037860989556066,10,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6994,INSPECTION_3,INSPECTION_3_LINE_1,24884.810295335024,3.4037860989556066,8,3.4037860989556066,30.220373238174943,0.0,8,24854.58992209685,24884.810295335024,experiment,FIFO,0.28,0,variant_6
6995,MOULDING,MOULDING_MACHINE_2,24858.67190732739,11.387112694141251,1,0.0,0.0,47.07718723932339,16,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24882.76522202045,14.108253552880342,2,24.093314693061984,24.093314693061984,22.98387254626141,9,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,ASSEMBLY_2,ASSEMBLY2_LINE_2,24890.177372629703,7.412150609252421,3,7.412150609252421,31.505465302314406,15.571721937008988,7,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,SORTING,SORTING_ROBOT_1,24894.23222699108,2.7839066218984954,4,4.054854361376783,35.56031966369119,11.516867575632205,10,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,PACKAGING,PACKAGING_LINE_2,24901.18083807621,6.948611085128505,5,6.948611085128505,42.508930748819694,4.5682564905037,8,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,INSPECTION_1,INSPECTION_1_LINE_2,24903.95583496686,2.7749968906500726,6,2.7749968906500726,45.283927639469766,1.7932595998536272,10,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,INSPECTION_2,INSPECTION_2_LINE_1,24905.688665131325,1.7328301644665771,7,1.7328301644665771,47.01675780393634,0.060429435387050034,9,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6995,INSPECTION_3,INSPECTION_3_LINE_1,24905.749094566712,0.060429435387050034,8,0.060429435387050034,47.07718723932339,0.0,8,24858.67190732739,24905.749094566712,experiment,FIFO,0.28,0,variant_4
6996,MOULDING,MOULDING_MACHINE_1,24857.595066705657,8.023639528721105,1,0.0,0.0,21.468039034592948,15,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24863.94340804668,3.5517834660422523,2,6.348341341024934,6.348341341024934,15.119697693568014,13,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,ASSEMBLY_2,ASSEMBLY2_LINE_2,24870.39901217293,2.568623827868578,3,6.455604126247636,12.80394546727257,8.664093567320378,13,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,SORTING,SORTING_ROBOT_1,24872.24443140504,1.8127452065928082,4,1.8454192321114533,14.649364699384023,6.818674335208925,14,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,PACKAGING,PACKAGING_LINE_2,24875.64328030996,1.128875272548612,5,3.39884890491885,18.048213604302873,3.419825430290075,12,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,INSPECTION_1,INSPECTION_1_LINE_1,24876.52017981002,0.8768995000609721,6,0.8768995000609721,18.925113104363845,2.542925930229103,12,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,INSPECTION_2,INSPECTION_2_LINE_1,24876.72917084112,0.20899103110059514,7,0.20899103110059514,19.13410413546444,2.333934899128508,13,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6996,INSPECTION_3,INSPECTION_3_LINE_1,24879.06310574025,2.333934899128508,8,2.333934899128508,21.468039034592948,0.0,11,24857.595066705657,24879.06310574025,experiment,FIFO,0.28,0,variant_5
6997,MOULDING,MOULDING_MACHINE_4,24865.02350767017,3.598014782757673,1,0.0,0.0,91.34708629330271,13,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24930.31913005713,1.125322208928992,2,65.29562238696235,65.29562238696235,26.05146390634036,11,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,ASSEMBLY_2,ASSEMBLY2_LINE_1,24938.41666509353,5.102895733409241,3,8.097535036398767,73.39315742336112,17.953928869941592,10,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,SORTING,SORTING_ROBOT_1,24952.23264817808,3.07641426436021,4,13.81598308455068,87.2091405079118,4.137945785390912,10,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,PACKAGING,PACKAGING_LINE_2,24953.35318055127,1.1205323731883254,5,1.1205323731883254,88.32967288110012,3.017413412202586,9,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,INSPECTION_1,INSPECTION_1_LINE_1,24954.69294315674,1.3397626054720604,6,1.3397626054720604,89.66943548657218,1.6776508067305258,9,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,INSPECTION_2,INSPECTION_2_LINE_2,24954.77154317503,0.07860001828885288,7,0.07860001828885288,89.74803550486104,1.599050788441673,9,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6997,INSPECTION_3,INSPECTION_3_LINE_2,24956.37059396347,1.599050788441673,8,1.599050788441673,91.34708629330271,0.0,8,24865.02350767017,24956.37059396347,experiment,FIFO,0.28,0,variant_4
6998,MOULDING,MOULDING_MACHINE_5,24876.549926082487,13.73679594096393,1,0.0,0.0,17.945845039197593,13,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6998,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24882.52692503049,5.976998948000983,2,5.976998948000983,5.976998948000983,11.96884609119661,9,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6998,ASSEMBLY_2,ASSEMBLY2_LINE_1,24887.9619492466,5.435024216112652,3,5.435024216112652,11.412023164113634,6.533821875083959,7,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
6998,SORTING,SORTING_ROBOT_1,24890.78957421526,0.6267539610162203,4,2.8276249686605297,14.239648132774164,3.706196906423429,7,24876.549926082487,24894.495771121685,experiment,FIFO,0.28,0,variant_4
