case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
1454,PACKAGING,PACKAGING_LINE_3,5077.5424091033,0.33771740575775766,7,0.33771740575775766,33.85722664086643,2.0577349171599053,8,5043.685182462434,5079.60014402046,experiment,FIFO,0.28,0,variant_6
1454,INSPECTION_1,INSPECTION_1_LINE_1,5078.547186457956,1.0047773546557437,8,1.0047773546557437,34.86200399552217,1.0529575625041616,8,5043.685182462434,5079.60014402046,experiment,FIFO,0.28,0,variant_6
1454,INSPECTION_2,INSPECTION_2_LINE_2,5079.140478199363,0.5932917414074836,9,0.5932917414074836,35.455295736929656,0.459665821096678,8,5043.685182462434,5079.60014402046,experiment,FIFO,0.28,0,variant_6
1454,INSPECTION_3,INSPECTION_3_LINE_2,5079.60014402046,0.459665821096678,10,0.459665821096678,35.914961558026334,0.0,7,5043.685182462434,5079.60014402046,experiment,FIFO,0.28,0,variant_6
1455,MOULDING,MOULDING_MACHINE_4,5046.981987074563,0.8696109654410975,1,0.0,0.0,20.093862771358545,10,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_1,LINE_ASSEMBLY1_3,5051.105722789905,4.123735715341354,2,4.123735715341354,4.123735715341354,15.97012705601719,8,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,ASSEMBLY_2,ASSEMBLY2_LINE_2,5051.736306775868,0.6305839859633124,3,0.6305839859633124,4.7543197013046665,15.339543070053878,9,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,SORTING,SORTING_ROBOT_1,5053.452480849084,0.24832682767373626,4,1.7161740732162798,6.470493774520946,13.623368996837598,9,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,PACKAGING,PACKAGING_LINE_1,5063.751116105346,10.29863525626206,5,10.29863525626206,16.769129030783006,3.324733740575539,6,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_1,INSPECTION_1_LINE_2,5066.128287905601,2.377171800254473,6,2.377171800254473,19.14630083103748,0.9475619403210658,7,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_2,INSPECTION_2_LINE_2,5066.24624150107,0.11795359546886175,7,0.11795359546886175,19.26425442650634,0.829608344852204,7,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1455,INSPECTION_3,INSPECTION_3_LINE_2,5067.075849845922,0.829608344852204,8,0.829608344852204,20.093862771358545,0.0,6,5046.981987074563,5067.075849845922,experiment,FIFO,0.28,0,variant_1
1456,MOULDING,MOULDING_MACHINE_3,5051.313655092196,2.74807404915191,1,0.0,0.0,38.58476216585041,9,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,ASSEMBLY_1,LINE_ASSEMBLY1_4,5056.731907263128,5.418252170931737,2,5.418252170931737,5.418252170931737,33.16650999491867,7,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,ASSEMBLY_2,ASSEMBLY2_LINE_1,5073.527988875459,16.796081612331363,3,16.796081612331363,22.2143337832631,16.370428382587306,8,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,SORTING,SORTING_ROBOT_1,5076.715383418323,3.1873945428633306,4,3.1873945428633306,25.40172832612643,13.183033839723976,8,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,PACKAGING,PACKAGING_LINE_2,5080.25615020676,3.540766788437395,5,3.540766788437395,28.942495114563826,9.64226705128658,8,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,INSPECTION_1,INSPECTION_1_LINE_2,5080.495016023527,0.23886581676651986,6,0.23886581676651986,29.181360931330346,9.40340123452006,8,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,INSPECTION_2,INSPECTION_2_LINE_1,5086.062933649033,5.5679176255061975,7,5.5679176255061975,34.74927855683654,3.8354836090138633,10,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1456,INSPECTION_3,INSPECTION_3_LINE_1,5089.898417258047,3.8354836090138633,8,3.8354836090138633,38.58476216585041,0.0,10,5051.313655092196,5089.898417258047,experiment,FIFO,0.28,0,variant_6
1457,MOULDING,MOULDING_MACHINE_2,5064.737959452438,14.208267285283,1,0.0,0.0,36.5019913197757,7,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,ASSEMBLY_1,LINE_ASSEMBLY1_3,5071.704582673398,6.966623220960173,2,6.966623220960173,6.966623220960173,29.535368098815525,7,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,ASSEMBLY_2,ASSEMBLY2_LINE_1,5085.7472974184,8.972182890016484,3,14.042714745001831,21.009337965962004,15.492653353813694,10,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,SORTING,SORTING_ROBOT_1,5086.508532696933,0.7612352785326948,4,0.7612352785326948,21.7705732444947,14.731418075280999,11,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,PACKAGING,PACKAGING_LINE_3,5088.4399527968535,1.931420099920615,5,1.931420099920615,23.701993344415314,12.799997975360384,11,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,INSPECTION_1,INSPECTION_1_LINE_1,5090.388039800181,1.9480870033276005,6,1.9480870033276005,25.650080347742914,10.851910972032783,10,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,INSPECTION_2,INSPECTION_2_LINE_2,5101.117414081515,10.729374281333548,7,10.729374281333548,36.37945462907646,0.1225366906992349,15,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1457,INSPECTION_3,INSPECTION_3_LINE_1,5101.239950772214,0.1225366906992349,8,0.1225366906992349,36.5019913197757,0.0,14,5064.737959452438,5101.239950772214,experiment,FIFO,0.28,0,variant_5
1458,MOULDING,MOULDING_MACHINE_5,5068.563474826916,13.81633655481346,1,0.0,0.0,27.661726271709995,7,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,ASSEMBLY_1,LINE_ASSEMBLY1_5,5069.389644399169,0.8261695722530931,2,0.8261695722530931,0.8261695722530931,26.8355566994569,6,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,ASSEMBLY_2,ASSEMBLY2_LINE_1,5076.775114528384,0.18985949892248755,3,7.385470129214809,8.211639701467902,19.450086570242092,8,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,SORTING,SORTING_ROBOT_1,5077.457905726687,0.253214029145056,4,0.6827911983036756,8.894430899771578,18.767295371938417,8,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,PACKAGING,PACKAGING_LINE_1,5091.352690826618,13.894785099930232,5,13.894785099930232,22.78921599970181,4.872510272008185,11,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,INSPECTION_1,INSPECTION_1_LINE_2,5092.495929248383,1.1432384217650906,6,1.1432384217650906,23.9324544214669,3.7292718502430944,12,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,INSPECTION_2,INSPECTION_2_LINE_1,5096.182675031288,3.6867457829057457,7,3.6867457829057457,27.619200204372646,0.04252606733734865,13,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1458,INSPECTION_3,INSPECTION_3_LINE_2,5096.225201098626,0.04252606733734865,8,0.04252606733734865,27.661726271709995,0.0,12,5068.563474826916,5096.225201098626,experiment,FIFO,0.28,0,variant_2
1459,MOULDING,MOULDING_MACHINE_4,5057.432144514485,0.5372700288389751,1,0.0,0.0,46.12957882655519,7,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_1,LINE_ASSEMBLY1_1,5057.435237445663,0.0030929311778891133,2,0.0030929311778891133,0.0030929311778891133,46.1264858953773,7,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,ASSEMBLY_2,ASSEMBLY2_LINE_2,5087.0775283538205,22.246122520255994,3,29.64229090815752,29.64538383933541,16.48419498721978,11,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,SORTING,SORTING_ROBOT_1,5087.221064942651,0.14353658883010212,4,0.14353658883010212,29.78892042816551,16.340658398389678,11,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,PACKAGING,PACKAGING_LINE_2,5097.559855624714,10.338790682063518,5,10.338790682063518,40.12771111022903,6.00186771632616,13,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_1,INSPECTION_1_LINE_1,5098.253302389379,0.6934467646651683,6,0.6934467646651683,40.8211578748942,5.308420951660992,14,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_2,INSPECTION_2_LINE_1,5103.489777836545,5.236475447165503,7,5.236475447165503,46.0576333220597,0.07194550449548842,14,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1459,INSPECTION_3,INSPECTION_3_LINE_2,5103.56172334104,0.07194550449548842,8,0.07194550449548842,46.12957882655519,0.0,13,5057.432144514485,5103.56172334104,experiment,FIFO,0.28,0,variant_3
1460,MOULDING,MOULDING_MACHINE_3,5072.995559682944,7.758411641008934,1,0.0,0.0,113.02416966471628,8,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_1,LINE_ASSEMBLY1_1,5116.073291502778,43.0777318198343,2,43.0777318198343,43.0777318198343,69.94643784488198,13,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,ASSEMBLY_2,ASSEMBLY2_LINE_2,5144.140704226857,8.263456131016028,3,28.067412724079077,71.14514454391337,41.87902512080291,20,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,SORTING,SORTING_ROBOT_1,5160.29343739109,1.74815797071642,4,16.152733164232814,87.29787770814619,25.726291956570094,22,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,PACKAGING,PACKAGING_LINE_2,5179.368810864211,19.075373473120635,5,19.075373473120635,106.37325118126682,6.650918483449459,22,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,INSPECTION_1,INSPECTION_1_LINE_2,5181.248864671833,1.8800538076220619,6,1.8800538076220619,108.25330498888889,4.770864675827397,24,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,INSPECTION_2,INSPECTION_2_LINE_2,5182.437001713087,1.1881370412538672,7,1.1881370412538672,109.44144203014275,3.58272763457353,24,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1460,INSPECTION_3,INSPECTION_3_LINE_2,5186.01972934766,2.686261155241482,8,3.58272763457353,113.02416966471628,0.0,23,5072.995559682944,5186.01972934766,experiment,FIFO,0.28,0,variant_1
1461,MOULDING,MOULDING_MACHINE_1,5082.631635021679,13.767781106334041,1,0.0,0.0,22.942155110808017,9,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,ASSEMBLY_1,LINE_ASSEMBLY1_3,5089.2538641662695,6.622229144590165,2,6.622229144590165,6.622229144590165,16.319925966217852,11,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,ASSEMBLY_2,ASSEMBLY2_LINE_2,5091.055660725417,1.8017965591470784,3,1.8017965591470784,8.424025703737243,14.518129407070774,10,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,SORTING,SORTING_ROBOT_1,5098.490548841203,7.434888115786634,4,7.434888115786634,15.858913819523877,7.083241291284139,14,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,PACKAGING,PACKAGING_LINE_3,5101.804059417179,3.31351057597567,5,3.31351057597567,19.172424395499547,3.7697307153084694,14,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,INSPECTION_1,INSPECTION_1_LINE_2,5103.290234983406,1.4861755662268479,6,1.4861755662268479,20.658599961726395,2.2835551490816215,14,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,INSPECTION_2,INSPECTION_2_LINE_2,5104.62866063101,1.338425647603799,7,1.338425647603799,21.997025609330194,0.9451295014778225,13,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1461,INSPECTION_3,INSPECTION_3_LINE_1,5105.573790132487,0.9451295014778225,8,0.9451295014778225,22.942155110808017,0.0,12,5082.631635021679,5105.573790132487,experiment,FIFO,0.28,0,variant_6
1462,MOULDING,MOULDING_MACHINE_4,5069.605746962452,0.15331806724771013,1,0.0,0.0,50.87926727484228,7,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,ASSEMBLY_1,LINE_ASSEMBLY1_4,5076.270309483539,6.6645625210867365,2,6.6645625210867365,6.6645625210867365,44.21470475375554,8,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,ASSEMBLY_2,ASSEMBLY2_LINE_1,5100.618599569326,14.871302150925658,3,24.348290085787085,31.01285260687382,19.866414667968456,15,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,SORTING,SORTING_ROBOT_1,5102.066526288327,1.4479267190008613,4,1.4479267190008613,32.46077932587468,18.418487948967595,14,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,PACKAGING,PACKAGING_LINE_2,5111.337195411568,9.270669123241532,5,9.270669123241532,41.731448449116215,9.147818825726063,14,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,INSPECTION_1,INSPECTION_1_LINE_2,5111.545292184201,0.2080967726324161,6,0.2080967726324161,41.93954522174863,8.939722053093647,14,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,INSPECTION_2,INSPECTION_2_LINE_2,5111.760929433481,0.21563724928000738,7,0.21563724928000738,42.15518247102864,8.72408480381364,14,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1462,INSPECTION_3,INSPECTION_3_LINE_1,5120.485014237294,8.72408480381364,8,8.72408480381364,50.87926727484228,0.0,12,5069.605746962452,5120.485014237294,experiment,FIFO,0.28,0,variant_2
1463,MOULDING,MOULDING_MACHINE_2,5080.108851964435,4.133688237608112,1,0.0,0.0,35.62545084928206,8,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,ASSEMBLY_1,LINE_ASSEMBLY1_5,5093.465773958977,13.356921994541153,2,13.356921994541153,13.356921994541153,22.268528854740907,12,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,ASSEMBLY_2,ASSEMBLY2_LINE_2,5094.652823131244,1.187049172267507,3,1.187049172267507,14.54397116680866,21.0814796824734,13,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,SORTING,SORTING_ROBOT_1,5099.728577287749,1.2380284465461955,4,5.075754156505354,19.619725323314015,16.005725525968046,15,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,PACKAGING,PACKAGING_LINE_1,5113.576742473845,13.848165186095684,5,13.848165186095684,33.4678905094097,2.1575603398723615,14,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,INSPECTION_1,INSPECTION_1_LINE_1,5113.925059088502,0.3483166146570511,6,0.3483166146570511,33.81620712406675,1.8092437252153104,14,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,INSPECTION_2,INSPECTION_2_LINE_1,5114.815439698033,0.890380609530439,7,0.890380609530439,34.70658773359719,0.9188631156848714,14,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1463,INSPECTION_3,INSPECTION_3_LINE_2,5115.7343028137175,0.9188631156848714,8,0.9188631156848714,35.62545084928206,0.0,13,5080.108851964435,5115.7343028137175,experiment,FIFO,0.28,0,variant_3
1464,MOULDING,MOULDING_MACHINE_5,5083.417124798445,7.261838490343507,1,0.0,0.0,30.416019127662366,10,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,ASSEMBLY_1,LINE_ASSEMBLY1_4,5095.422688115575,12.0055633171296,2,12.0055633171296,12.0055633171296,18.410455810532767,13,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,ASSEMBLY_2,ASSEMBLY2_LINE_2,5105.663277627233,10.240589511658072,3,10.240589511658072,22.24615282878767,8.169866298874695,13,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,SORTING,SORTING_ROBOT_1,5108.648593229634,2.9853156024009877,4,2.9853156024009877,25.23146843118866,5.184550696473707,13,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,PACKAGING,PACKAGING_LINE_3,5109.224560994828,0.5759677651940365,5,0.5759677651940365,25.807436196382696,4.6085829312796704,13,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,INSPECTION_1,INSPECTION_1_LINE_1,5109.526466100137,0.3019051053097428,6,0.3019051053097428,26.10934130169244,4.306677825969928,13,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,INSPECTION_2,INSPECTION_2_LINE_1,5111.632262346738,2.105796246600221,7,2.105796246600221,28.21513754829266,2.2008815793697067,14,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1464,INSPECTION_3,INSPECTION_3_LINE_2,5113.833143926107,2.2008815793697067,8,2.2008815793697067,30.416019127662366,0.0,13,5083.417124798445,5113.833143926107,experiment,FIFO,0.28,0,variant_1
1465,MOULDING,MOULDING_MACHINE_4,5091.426087077856,10.621823138933905,1,0.0,0.0,52.2067701622027,12,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,ASSEMBLY_1,LINE_ASSEMBLY1_4,5098.817377864552,3.3946897489777257,2,7.391290786696118,7.391290786696118,44.815479375506584,14,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,ASSEMBLY_2,ASSEMBLY2_LINE_1,5121.240369213715,15.826653447098579,3,22.422991349162658,29.814282135858775,22.392488026343926,12,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,SORTING,SORTING_ROBOT_1,5123.306362825523,2.065993611808153,4,2.065993611808153,31.88027574766693,20.326494414535773,13,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,PACKAGING,PACKAGING_LINE_2,5134.676031900283,11.369669074760168,5,11.369669074760168,43.249944822427096,8.956825339775605,17,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,INSPECTION_1,INSPECTION_1_LINE_1,5135.051723183921,0.37569128363793425,6,0.37569128363793425,43.62563610606503,8.581134056137671,18,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,INSPECTION_2,INSPECTION_2_LINE_1,5139.631581991084,4.579858807162964,7,4.579858807162964,48.205494913227994,4.001275248974707,22,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1465,INSPECTION_3,INSPECTION_3_LINE_2,5143.632857240059,4.001275248974707,8,4.001275248974707,52.2067701622027,0.0,20,5091.426087077856,5143.632857240059,experiment,FIFO,0.28,0,variant_3
1466,MOULDING,MOULDING_MACHINE_3,5098.228976915555,15.425378056203954,1,0.0,0.0,50.02251661299488,14,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,ASSEMBLY_1,LINE_ASSEMBLY1_2,5100.5081562700525,0.8187368805611186,2,2.2791793544975008,2.2791793544975008,47.74333725849738,15,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,ASSEMBLY_2,ASSEMBLY2_LINE_2,5123.4448103286,13.798949405808344,3,22.9366540585479,25.215833413045402,24.806683199949475,13,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,SORTING,SORTING_ROBOT_1,5127.274537699631,3.829727371030458,4,3.829727371030458,29.04556078407586,20.976955828919017,14,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,PACKAGING,PACKAGING_LINE_1,5136.443385810408,9.168848110776707,5,9.168848110776707,38.21440889485257,11.80810771814231,18,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,PACKAGING,PACKAGING_LINE_3,5138.142040630001,1.6986548195936848,6,1.6986548195936848,39.91306371444625,10.109452898548625,20,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,INSPECTION_1,INSPECTION_1_LINE_2,5143.377158598301,5.235117968300074,7,5.235117968300074,45.148181682746326,4.874334930248551,21,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,INSPECTION_2,INSPECTION_2_LINE_1,5147.668859025464,4.29170042716305,8,4.29170042716305,49.43988210990938,0.5826345030855009,22,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
1466,INSPECTION_3,INSPECTION_3_LINE_1,5148.25149352855,0.5826345030855009,9,0.5826345030855009,50.02251661299488,0.0,21,5098.228976915555,5148.25149352855,experiment,FIFO,0.28,0,variant_6
