case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6882,ASSEMBLY_2,ASSEMBLY2_LINE_2,24948.84141546444,4.6189179852408415,3,18.092342393501895,22.383424718242168,13.196646689299087,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,SORTING,SORTING_ROBOT_1,24950.609748360064,1.7683328956227342,4,1.7683328956227342,24.151757613864902,11.428313793676352,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,PACKAGING,PACKAGING_LINE_1,24952.99581095873,2.386062598667195,5,2.386062598667195,26.537820212532097,9.042251195009158,18,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_1,INSPECTION_1_LINE_1,24953.695631670424,0.6998207116921549,6,0.6998207116921549,27.23764092422425,8.342430483317003,18,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_2,INSPECTION_2_LINE_1,24960.057986680225,6.362355009801831,7,6.362355009801831,33.59999593402608,1.9800754735151713,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_3,INSPECTION_3_LINE_2,24960.227071102967,0.16908442274143454,8,0.16908442274143454,33.76908035676752,1.8109910507737368,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_4,INSPECTION_4_LINE_2,24960.457165481723,0.23009437875589356,9,0.23009437875589356,33.99917473552341,1.5808966720178432,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_5,INSPECTION_5_LINE_1,24961.20274940148,0.7455839197573368,10,0.7455839197573368,34.74475865528075,0.8353127522605064,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_6,INSPECTION_6_LINE_2,24961.84976714756,0.6470177460796549,11,0.6470177460796549,35.3917764013604,0.1882950061808515,16,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6882,INSPECTION_7,INSPECTION_7_LINE_2,24962.03806215374,0.1882950061808515,12,0.1882950061808515,35.580071407541254,0.0,15,24926.4579907462,24962.03806215374,experiment,FIFO,0.28,0,variant_2
6883,MOULDING,MOULDING_MACHINE_2,24941.551718946164,15.239363919616153,1,0.0,0.0,57.32680053905278,14,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,ASSEMBLY_1,LINE_ASSEMBLY1_4,24948.28540460786,6.733685661696654,2,6.733685661696654,6.733685661696654,50.59311487735613,16,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,ASSEMBLY_2,ASSEMBLY2_LINE_2,24980.561622136924,15.093125496383436,3,32.276217529062706,39.00990319075936,18.316897348293423,19,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,SORTING,SORTING_ROBOT_1,24980.61604805013,0.05442591320752399,4,0.05442591320752399,39.064329103966884,18.2624714350859,19,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,PACKAGING,PACKAGING_LINE_2,24985.47089582304,4.854847772909125,5,4.854847772909125,43.91917687687601,13.407623662176775,18,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_1,INSPECTION_1_LINE_1,24985.915943642645,0.44504781960495166,6,0.44504781960495166,44.36422469648096,12.962575842571823,18,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_2,INSPECTION_2_LINE_2,24986.10525531649,0.18931167384289438,7,0.18931167384289438,44.553536370323854,12.773264168728929,18,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_3,INSPECTION_3_LINE_1,24992.64962918064,6.5443738641515665,8,6.5443738641515665,51.09791023447542,6.228890304577362,18,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_4,INSPECTION_4_LINE_1,24995.22614063184,2.5765114511996217,9,2.5765114511996217,53.67442168567504,3.6523788533777406,16,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_5,INSPECTION_5_LINE_2,24996.652349213666,1.4262085818263586,10,1.4262085818263586,55.1006302675014,2.226170271551382,16,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_6,INSPECTION_6_LINE_1,24996.830176084084,0.17782687041835743,11,0.17782687041835743,55.27845713791976,2.0483434011330246,16,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6883,INSPECTION_7,INSPECTION_7_LINE_2,24998.878519485217,2.0483434011330246,12,2.0483434011330246,57.32680053905278,0.0,15,24941.551718946164,24998.878519485217,experiment,FIFO,0.28,0,variant_4
6884,MOULDING,MOULDING_MACHINE_1,24938.143185493253,5.0480704444489675,1,0.0,0.0,55.06476944454698,14,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,ASSEMBLY_1,LINE_ASSEMBLY1_1,24942.00614165133,3.8629561580783047,2,3.8629561580783047,3.8629561580783047,51.20181328646868,14,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,ASSEMBLY_2,ASSEMBLY2_LINE_1,24966.037581264285,7.069026843939355,3,24.031439612954273,27.894395771032578,27.170373673514405,17,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,SORTING,SORTING_ROBOT_1,24974.525208641146,2.6582913491438376,4,8.487627376860473,36.38202314789305,18.68274629665393,19,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,PACKAGING,PACKAGING_LINE_3,24986.18506423603,11.659855594883993,5,11.659855594883993,48.041878742777044,7.0228907017699385,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_1,INSPECTION_1_LINE_2,24986.38147792437,0.19641368833981687,6,0.19641368833981687,48.23829243111686,6.826477013430122,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_2,INSPECTION_2_LINE_1,24988.15377579773,1.772297873361822,7,1.772297873361822,50.01059030447868,5.0541791400683,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_3,INSPECTION_3_LINE_2,24989.01101383633,0.857238038599462,8,0.857238038599462,50.867828343078145,4.196941101468838,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_4,INSPECTION_4_LINE_1,24989.968251588696,0.9572377523654723,9,0.9572377523654723,51.82506609544362,3.2397033491033653,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_5,INSPECTION_5_LINE_2,24990.563615596377,0.5953640076804732,10,0.5953640076804732,52.42043010312409,2.644339341422892,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_6,INSPECTION_6_LINE_1,24992.760407387945,2.196791791568103,11,2.196791791568103,54.61722189469219,0.4475475498547894,18,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6884,INSPECTION_7,INSPECTION_7_LINE_2,24993.2079549378,0.4475475498547894,12,0.4475475498547894,55.06476944454698,0.0,17,24938.143185493253,24993.2079549378,experiment,FIFO,0.28,0,variant_6
6885,MOULDING,MOULDING_MACHINE_4,24937.250999927524,3.6405636181480077,1,0.0,0.0,44.90641646108634,13,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,ASSEMBLY_1,LINE_ASSEMBLY1_2,24942.20584704517,4.954847117645841,2,4.954847117645841,4.954847117645841,39.9515693434405,14,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,ASSEMBLY_2,ASSEMBLY2_LINE_2,24965.46849664054,2.7472924682115263,3,23.26264959537002,28.217496713015862,16.688919748070475,17,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,SORTING,SORTING_ROBOT_1,24971.866917292,3.5215694919606904,4,6.3984206514614925,34.615917364477355,10.290499096608983,16,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,PACKAGING,PACKAGING_LINE_2,24974.10978935832,2.2428720663192507,5,2.2428720663192507,36.858789430796605,8.047627030289732,17,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_1,INSPECTION_1_LINE_1,24975.134970649884,1.025181291563058,6,1.025181291563058,37.88397072235966,7.022445738726674,19,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_2,INSPECTION_2_LINE_2,24975.23352681512,0.09855616523418576,7,0.09855616523418576,37.98252688759385,6.923889573492488,19,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_3,INSPECTION_3_LINE_1,24975.898202835404,0.6646760202856967,8,0.6646760202856967,38.647202907879546,6.259213553206791,18,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_4,INSPECTION_4_LINE_1,24978.230296252103,2.3320934166986262,9,2.3320934166986262,40.97929632457817,3.927120136508165,19,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_5,INSPECTION_5_LINE_2,24978.280948124542,0.0506518724396301,10,0.0506518724396301,41.0299481970178,3.876468264068535,19,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_6,INSPECTION_6_LINE_1,24979.73894858768,1.4580004631388874,11,1.4580004631388874,42.48794866015669,2.4184678009296476,19,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6885,INSPECTION_7,INSPECTION_7_LINE_1,24982.15741638861,2.4184678009296476,12,2.4184678009296476,44.90641646108634,0.0,19,24937.250999927524,24982.15741638861,experiment,FIFO,0.28,0,variant_5
6886,MOULDING,MOULDING_MACHINE_3,24957.784601117262,20.266232199759543,1,0.0,0.0,59.754591686789354,15,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,ASSEMBLY_1,LINE_ASSEMBLY1_5,24960.59246613064,2.8078650133793417,2,2.8078650133793417,2.8078650133793417,56.94672667341001,16,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,ASSEMBLY_2,ASSEMBLY2_LINE_2,24994.982886781803,0.6526788175615366,3,34.39042065116155,37.19828566454089,22.556306022248464,17,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,SORTING,SORTING_ROBOT_1,24998.510927261177,2.750609457176324,4,3.5280404793738853,40.726326143914775,19.02826554287458,16,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,PACKAGING,PACKAGING_LINE_1,25008.35388845537,9.842961194193776,5,9.842961194193776,50.56928733810855,9.185304348680802,17,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_1,INSPECTION_1_LINE_1,25010.17282631645,1.8189378610804852,6,1.8189378610804852,52.38822519918904,7.366366487600317,17,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_2,INSPECTION_2_LINE_1,25011.29443833406,1.1216120176068216,7,1.1216120176068216,53.50983721679586,6.244754469993495,19,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_3,INSPECTION_3_LINE_2,25011.923974091205,0.6295357571470959,8,0.6295357571470959,54.139372973942955,5.615218712846399,19,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_4,INSPECTION_4_LINE_2,25012.246180725,0.32220663379484904,9,0.32220663379484904,54.461579607737804,5.29301207905155,19,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_5,INSPECTION_5_LINE_1,25012.47939608456,0.23321535955983563,10,0.23321535955983563,54.69479496729764,5.059796719491715,20,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_6,INSPECTION_6_LINE_1,25013.76354480761,1.1991241052892292,11,1.2841487230507482,55.97894369034839,3.7756479964409664,20,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6886,INSPECTION_7,INSPECTION_7_LINE_2,25017.53919280405,3.7756479964409664,12,3.7756479964409664,59.754591686789354,0.0,19,24957.784601117262,25017.53919280405,experiment,FIFO,0.28,0,variant_4
6887,MOULDING,MOULDING_MACHINE_5,24951.977544452013,9.261033710332413,1,0.0,0.0,69.61278878208032,17,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,ASSEMBLY_1,LINE_ASSEMBLY1_2,24965.205808820745,13.228264368732198,2,13.228264368732198,13.228264368732198,56.38452441334812,17,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,ASSEMBLY_2,ASSEMBLY2_LINE_2,25001.08188328877,6.098996506967524,3,35.87607446802576,49.10433883675796,20.508449945322354,14,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,SORTING,SORTING_ROBOT_1,25010.467054204,2.4915906772403105,4,9.385170915229537,58.4895097519875,11.123279030092817,17,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,PACKAGING,PACKAGING_LINE_3,25014.56265431168,4.0956001076810935,5,4.0956001076810935,62.58510985966859,7.027678922411724,20,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_1,INSPECTION_1_LINE_2,25014.71133000961,0.14867569792841095,6,0.14867569792841095,62.733785557597,6.879003224483313,20,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_2,INSPECTION_2_LINE_1,25016.73402871595,2.0226987063397246,7,2.0226987063397246,64.75648426393673,4.856304518143588,20,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_3,INSPECTION_3_LINE_2,25016.97465515424,0.2406264382916561,8,0.2406264382916561,64.99711070222838,4.615678079851932,20,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_4,INSPECTION_4_LINE_2,25018.343087256457,1.3684321022155927,9,1.3684321022155927,66.36554280444398,3.2472459776363394,19,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_5,INSPECTION_5_LINE_1,25018.767363330026,0.4242760735687625,10,0.4242760735687625,66.78981887801274,2.822969904067577,19,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_6,INSPECTION_6_LINE_2,25021.45203959492,2.6846762648929143,11,2.6846762648929143,69.47449514290565,0.13829363917466253,16,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6887,INSPECTION_7,INSPECTION_7_LINE_2,25021.590333234093,0.13829363917466253,12,0.13829363917466253,69.61278878208032,0.0,16,24951.977544452013,25021.590333234093,experiment,FIFO,0.28,0,variant_2
6888,MOULDING,MOULDING_MACHINE_4,24944.79617627171,0.8327968823905394,1,0.0,0.0,54.144231142952776,15,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,ASSEMBLY_1,LINE_ASSEMBLY1_3,24953.768164573,8.971988301291276,2,8.971988301291276,8.971988301291276,45.1722428416615,17,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,ASSEMBLY_2,ASSEMBLY2_LINE_2,24982.23726156065,1.6756394237272616,3,28.46909698765012,37.441085288941395,16.70314585401138,19,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,SORTING,SORTING_ROBOT_1,24986.95757031532,4.7203087546695315,4,4.7203087546695315,42.161394043610926,11.98283709934185,18,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,PACKAGING,PACKAGING_LINE_1,24990.192622970186,3.235052654865285,5,3.235052654865285,45.39644669847621,8.747784444476565,18,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_1,INSPECTION_1_LINE_2,24992.94218019493,2.7495572247426026,6,2.7495572247426026,48.146003923218814,5.998227219733963,18,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_2,INSPECTION_2_LINE_1,24994.36785460677,1.4256744118429197,7,1.4256744118429197,49.57167833506173,4.572552807891043,17,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_3,INSPECTION_3_LINE_2,24994.657109829128,0.2892552223565872,8,0.2892552223565872,49.86093355741832,4.283297585534456,17,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_4,INSPECTION_4_LINE_2,24996.1554732206,1.4983633914707752,9,1.4983633914707752,51.359296948889096,2.7849341940636805,16,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_5,INSPECTION_5_LINE_1,24997.317595069697,1.1621218490981846,10,1.1621218490981846,52.52141879798728,1.6228123449654959,16,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_6,INSPECTION_6_LINE_2,24998.77555140588,1.4579563361839973,11,1.4579563361839973,53.97937513417128,0.16485600878149853,16,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6888,INSPECTION_7,INSPECTION_7_LINE_1,24998.940407414662,0.16485600878149853,12,0.16485600878149853,54.144231142952776,0.0,14,24944.79617627171,24998.940407414662,experiment,FIFO,0.28,0,variant_1
6889,MOULDING,MOULDING_MACHINE_1,24945.34443189173,1.1007598990690894,1,0.0,0.0,40.12598313422859,16,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,ASSEMBLY_1,LINE_ASSEMBLY1_1,24948.610430404944,3.265998513212253,2,3.265998513212253,3.265998513212253,36.85998462101634,16,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,ASSEMBLY_2,ASSEMBLY2_LINE_1,24973.814205081988,7.776623817702784,3,25.20377467704384,28.46977319025609,11.656209943972499,17,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,SORTING,SORTING_ROBOT_1,24975.240511293767,0.7153026526211761,4,1.426306211778865,29.896079402034957,10.229903732193634,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,PACKAGING,PACKAGING_LINE_1,24975.95042805675,0.709916762982175,5,0.709916762982175,30.60599616501713,9.519986969211459,18,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_1,INSPECTION_1_LINE_2,24978.856828767606,2.9064007108572696,6,2.9064007108572696,33.5123968758744,6.613586258354189,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_2,INSPECTION_2_LINE_1,24979.02924598669,0.17241721908430918,7,0.17241721908430918,33.68481409495871,6.44116903926988,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_3,INSPECTION_3_LINE_2,24979.26145242428,0.2322064375912305,8,0.2322064375912305,33.91702053254994,6.20896260167865,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_4,INSPECTION_4_LINE_2,24981.3145606702,2.053108245916519,9,2.053108245916519,35.97012877846646,4.155854355762131,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_5,INSPECTION_5_LINE_1,24982.37737978835,1.0628191181531292,10,1.0628191181531292,37.03294789661959,3.0930352376090013,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_6,INSPECTION_6_LINE_2,24982.520301740413,0.14292195206144243,11,0.14292195206144243,37.17586984868103,2.950113285547559,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_7,INSPECTION_7_LINE_2,24984.811406219123,2.291104478710622,12,2.291104478710622,39.466974327391654,0.6590088068369369,19,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6889,INSPECTION_7,INSPECTION_7_LINE_1,24985.47041502596,0.6590088068369369,13,0.6590088068369369,40.12598313422859,0.0,18,24945.34443189173,24985.47041502596,experiment,FIFO,0.28,0,variant_6
6890,MOULDING,MOULDING_MACHINE_2,24962.99604975156,15.113625039270119,1,0.0,0.0,81.09707306250857,16,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,ASSEMBLY_1,LINE_ASSEMBLY1_1,24983.79335575885,20.7973060072909,2,20.7973060072909,20.7973060072909,60.29976705521767,19,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,ASSEMBLY_2,ASSEMBLY2_LINE_2,25010.89180908817,4.453834744505002,3,27.098453329319454,47.895759336610354,33.20131372589822,19,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,SORTING,SORTING_ROBOT_1,25032.304693307047,5.869588981040579,4,21.41288421887657,69.30864355548692,11.788429507021647,16,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,PACKAGING,PACKAGING_LINE_2,25037.246022546533,4.94132923948564,5,4.94132923948564,74.24997279497256,6.847100267536007,16,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_1,INSPECTION_1_LINE_1,25039.242635414987,1.996612868453667,6,1.996612868453667,76.24658566342623,4.85048739908234,17,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_2,INSPECTION_2_LINE_2,25041.71874943327,2.4761140182818053,7,2.4761140182818053,78.72269968170804,2.3743733808005345,17,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_3,INSPECTION_3_LINE_1,25041.78785857856,0.06910914528998546,8,0.06910914528998546,78.79180882699802,2.305264235510549,17,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_4,INSPECTION_4_LINE_1,25042.02528136542,0.23742278686040663,9,0.23742278686040663,79.02923161385843,2.0678414486501424,17,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_5,INSPECTION_5_LINE_2,25043.18371478763,1.1584334222097823,10,1.1584334222097823,80.18766503606821,0.9094080264403601,17,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_6,INSPECTION_6_LINE_2,25043.899389365863,0.7156745782340295,11,0.7156745782340295,80.90333961430224,0.19373344820633065,18,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6890,INSPECTION_7,INSPECTION_7_LINE_2,25044.09312281407,0.19373344820633065,12,0.19373344820633065,81.09707306250857,0.0,17,24962.99604975156,25044.09312281407,experiment,FIFO,0.28,0,variant_4
6891,MOULDING,MOULDING_MACHINE_4,24952.554127421885,0.2803030802606372,1,0.0,0.0,63.585049175977474,18,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,MOULDING,MOULDING_MACHINE_1,24955.326211768657,2.772084346772317,2,2.772084346772317,2.772084346772317,60.81296482920516,14,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,ASSEMBLY_1,LINE_ASSEMBLY1_4,24960.192025320724,4.865813552067266,3,4.865813552067266,7.637897898839583,55.94715127713789,16,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,ASSEMBLY_2,ASSEMBLY2_LINE_1,24996.288975223484,10.300867190402641,4,36.09694990275966,43.734847801599244,19.85020137437823,16,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,SORTING,SORTING_ROBOT_1,25005.55019527277,7.039268011594686,5,9.261220049287658,52.9960678508869,10.588981325090572,16,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,PACKAGING,PACKAGING_LINE_3,25007.105218277826,1.555023005053954,6,1.555023005053954,54.551090855940856,9.033958320036618,16,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_1,INSPECTION_1_LINE_1,25008.35247130748,1.24725302965453,7,1.24725302965453,55.798343885595386,7.786705290382088,17,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_2,INSPECTION_2_LINE_1,25008.876390899044,0.5239195915637538,8,0.5239195915637538,56.32226347715914,7.262785698818334,17,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_3,INSPECTION_3_LINE_2,25009.922919977787,1.0465290787433332,9,1.0465290787433332,57.36879255590247,6.216256620075001,17,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_4,INSPECTION_4_LINE_2,25010.79303913569,0.8701191579020815,10,0.8701191579020815,58.238911713804555,5.346137462172919,18,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_5,INSPECTION_5_LINE_1,25011.06636364661,0.2733245109193376,11,0.2733245109193376,58.51223622472389,5.072812951253582,19,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_6,INSPECTION_6_LINE_2,25012.67143454864,1.6050709020310023,12,1.6050709020310023,60.117307126754895,3.4677420492225792,20,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6891,INSPECTION_7,INSPECTION_7_LINE_1,25016.139176597862,3.4677420492225792,13,3.4677420492225792,63.585049175977474,0.0,20,24952.554127421885,25016.139176597862,experiment,FIFO,0.28,0,variant_4
6892,MOULDING,MOULDING_MACHINE_5,24955.450349483195,1.0506316422215605,1,0.0,0.0,39.63980762545543,15,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,ASSEMBLY_1,LINE_ASSEMBLY1_1,24956.30431697384,0.8539674906460277,2,0.8539674906460277,0.8539674906460277,38.785840134809405,15,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,ASSEMBLY_2,ASSEMBLY2_LINE_2,24985.46294286416,3.225681303509191,3,29.158625890318945,30.012593380964972,9.62721424449046,19,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,SORTING,SORTING_ROBOT_1,24987.77187791655,0.8143076012311212,4,2.308935052391462,32.321528433356434,7.3182791920989985,18,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,PACKAGING,PACKAGING_LINE_2,24988.504580823566,0.7327029070147546,5,0.7327029070147546,33.05423134037119,6.585576285084244,18,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,INSPECTION_1,INSPECTION_1_LINE_1,24989.02014670524,0.5155658816729556,6,0.5155658816729556,33.569797222044144,6.070010403411288,18,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,INSPECTION_2,INSPECTION_2_LINE_2,24989.09977723197,0.07963052673221682,7,0.07963052673221682,33.64942774877636,5.9903798766790715,18,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,INSPECTION_3,INSPECTION_3_LINE_2,24989.76038269416,0.6606054621879593,8,0.6606054621879593,34.31003321096432,5.329774414491112,18,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,INSPECTION_4,INSPECTION_4_LINE_2,24992.49299435585,2.732611661689589,9,2.732611661689589,37.04264487265391,2.5971627528015233,18,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
6892,INSPECTION_5,INSPECTION_5_LINE_1,24994.39062016667,1.8976258108195907,10,1.8976258108195907,38.9402706834735,0.6995369419819326,17,24955.450349483195,24995.09015710865,experiment,FIFO,0.28,0,variant_2
