case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6858,MOULDING,MOULDING_MACHINE_1,24539.6259904018,0.9329241649356844,1,0.0,0.0,12.672108066210058,10,24539.6259904018,24552.29809846801,experiment,FIFO,0.28,0,variant_4,109.33959217584913,109.33959217584913
6858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24540.32616569721,0.7001752954092808,2,0.7001752954092808,0.7001752954092808,11.971932770800777,10,24539.6259904018,24552.29809846801,experiment,FIFO,0.28,0,variant_4,109.33959217584913,108.63941688043985
6858,ASSEMBLY_2,ASSEMBLY2_LINE_2,24542.553928775164,1.665415188719635,3,2.2277630779535684,2.927938373362849,9.744169692847208,9,24539.6259904018,24552.29809846801,experiment,FIFO,0.28,0,variant_4,109.33959217584913,106.41165380248628
6858,SORTING,SORTING_ROBOT_1,24547.628094761367,0.9665196206588008,4,5.0741659862032975,8.002104359566147,4.670003706643911,9,24539.6259904018,24552.29809846801,experiment,FIFO,0.28,0,variant_4,109.33959217584913,101.33748781628299
6858,PACKAGING,PACKAGING_LINE_3,24552.29809846801,4.670003706643911,5,4.670003706643911,12.672108066210058,0.0,9,24539.6259904018,24552.29809846801,experiment,FIFO,0.28,0,variant_4,109.33959217584913,96.66748410963908
6859,MOULDING,MOULDING_MACHINE_2,24551.174936430867,6.832578346122318,1,0.0,0.0,48.06826248840298,10,24551.174936430867,24599.24319891927,experiment,FIFO,0.28,0,variant_6,109.4330316496185,109.4330316496185
6859,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24572.676080879708,8.801585191842605,2,21.50114444884093,21.50114444884093,26.567118039562047,9,24551.174936430867,24599.24319891927,experiment,FIFO,0.28,0,variant_6,109.4330316496185,87.93188720077757
6859,ASSEMBLY_2,ASSEMBLY2_LINE_2,24591.684112520576,1.0614909746109331,3,19.00803164086756,40.50917608970849,7.55908639869449,7,24551.174936430867,24599.24319891927,experiment,FIFO,0.28,0,variant_6,109.4330316496185,68.92385555991001
6859,SORTING,SORTING_ROBOT_1,24594.68104614876,2.9969336281828878,4,2.9969336281828878,43.50610971789138,4.562152770511602,7,24551.174936430867,24599.24319891927,experiment,FIFO,0.28,0,variant_6,109.4330316496185,65.92692193172712
6859,PACKAGING,PACKAGING_LINE_2,24599.24319891927,4.562152770511602,5,4.562152770511602,48.06826248840298,0.0,4,24551.174936430867,24599.24319891927,experiment,FIFO,0.28,0,variant_6,109.4330316496185,61.36476916121552
6860,MOULDING,MOULDING_MACHINE_3,24548.042006768264,2.993751775677083,1,0.0,0.0,35.55743765585066,9,24548.042006768264,24583.599444424115,experiment,FIFO,0.28,0,variant_5,109.38631191273382,109.38631191273382
6860,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24563.14022126197,0.987439194574108,2,15.09821449370429,15.09821449370429,20.45922316214637,8,24548.042006768264,24583.599444424115,experiment,FIFO,0.28,0,variant_5,109.38631191273382,94.28809741902953
6860,ASSEMBLY_2,ASSEMBLY2_LINE_2,24566.23261729266,0.2183605482750863,3,3.092396030689997,18.190610524394287,17.366827131456375,8,24548.042006768264,24583.599444424115,experiment,FIFO,0.28,0,variant_5,109.38631191273382,91.19570138833953
6860,SORTING,SORTING_ROBOT_1,24582.65472401712,5.337320015547448,4,16.422106724461628,34.612717248855915,0.9447204069947476,7,24548.042006768264,24583.599444424115,experiment,FIFO,0.28,0,variant_5,109.38631191273382,74.7735946638779
6860,PACKAGING,PACKAGING_LINE_3,24583.599444424115,0.9447204069947476,5,0.9447204069947476,35.55743765585066,0.0,5,24548.042006768264,24583.599444424115,experiment,FIFO,0.28,0,variant_5,109.38631191273382,73.82887425688315
6861,MOULDING,MOULDING_MACHINE_4,24553.83623094926,6.592937430777965,1,0.0,0.0,28.858354446394515,10,24553.83623094926,24582.694585395653,experiment,FIFO,0.28,0,variant_5,109.4797513865032,109.4797513865032
6861,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24560.078732215472,6.242501266213367,2,6.242501266213367,6.242501266213367,22.615853180181148,10,24553.83623094926,24582.694585395653,experiment,FIFO,0.28,0,variant_5,109.4797513865032,103.23725012028983
6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24562.35160678436,2.272874568887346,3,2.272874568887346,8.515375835100713,20.3429786112938,9,24553.83623094926,24582.694585395653,experiment,FIFO,0.28,0,variant_5,109.4797513865032,100.96437555140248
6861,ASSEMBLY_2,ASSEMBLY2_LINE_1,24566.528551083225,0.5513637268886669,4,4.176944298866147,12.69232013396686,16.166034312427655,8,24553.83623094926,24582.694585395653,experiment,FIFO,0.28,0,variant_5,109.4797513865032,96.78743125253634
6861,SORTING,SORTING_ROBOT_1,24582.685024296152,0.0303002790315076,5,16.156473212926358,28.848793346893217,0.0095610995012975,7,24553.83623094926,24582.694585395653,experiment,FIFO,0.28,0,variant_5,109.4797513865032,80.63095803960998
6861,PACKAGING,PACKAGING_LINE_1,24582.694585395653,0.0095610995012975,6,0.0095610995012975,28.858354446394515,0.0,6,24553.83623094926,24582.694585395653,experiment,FIFO,0.28,0,variant_5,109.4797513865032,80.62139694010868
6862,MOULDING,MOULDING_MACHINE_5,24557.00706472316,1.956770502278232,1,0.0,0.0,15.025994404146331,11,24557.00706472316,24572.033059127305,experiment,FIFO,0.28,0,variant_2,109.52647112338789,109.52647112338789
6862,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24560.58081979372,3.573755070559855,2,3.573755070559855,3.573755070559855,11.452239333586476,10,24557.00706472316,24572.033059127305,experiment,FIFO,0.28,0,variant_2,109.52647112338789,105.95271605282804
6862,ASSEMBLY_2,ASSEMBLY2_LINE_1,24565.85685482345,5.2760350297321565,3,5.2760350297321565,8.849790100292012,6.17620430385432,8,24557.00706472316,24572.033059127305,experiment,FIFO,0.28,0,variant_2,109.52647112338789,100.67668102309588
6862,SORTING,SORTING_ROBOT_1,24570.43693868318,1.5611818550460157,4,4.580083859727893,13.429873960019904,1.5961204441264272,10,24557.00706472316,24572.033059127305,experiment,FIFO,0.28,0,variant_2,109.52647112338789,96.09659716336799
6862,PACKAGING,PACKAGING_LINE_2,24572.033059127305,1.5961204441264272,5,1.5961204441264272,15.025994404146331,0.0,9,24557.00706472316,24572.033059127305,experiment,FIFO,0.28,0,variant_2,109.52647112338789,94.50047671924156
6863,MOULDING,MOULDING_MACHINE_1,24573.29416488041,17.097961089330056,1,0.0,0.0,32.968615091180254,9,24573.29416488041,24606.262779971592,experiment,FIFO,0.28,0,variant_2,109.66663033404195,109.66663033404195
6863,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24574.89643896989,1.6022740894768503,2,1.6022740894768503,1.6022740894768503,31.366341001703404,9,24573.29416488041,24606.262779971592,experiment,FIFO,0.28,0,variant_2,109.66663033404195,108.0643562445651
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24601.495157405807,10.529300591166248,3,26.598718435918272,28.20099252539512,4.767622565785132,3,24573.29416488041,24606.262779971592,experiment,FIFO,0.28,0,variant_2,109.66663033404195,81.46563780864683
6863,SORTING,SORTING_ROBOT_1,24605.24409999989,3.748942594083928,4,3.748942594083928,31.94993511947905,1.0186799717012036,1,24573.29416488041,24606.262779971592,experiment,FIFO,0.28,0,variant_2,109.66663033404195,77.7166952145629
6863,PACKAGING,PACKAGING_LINE_1,24606.262779971592,1.0186799717012036,5,1.0186799717012036,32.968615091180254,0.0,0,24573.29416488041,24606.262779971592,experiment,FIFO,0.28,0,variant_2,109.66663033404195,76.6980152428617
6864,MOULDING,MOULDING_MACHINE_3,24569.6157145867,7.3101393046890735,1,0.0,0.0,30.982620908387617,9,24569.6157145867,24600.598335495088,experiment,FIFO,0.28,0,variant_5,109.57319086027258,109.57319086027258
6864,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24572.358983496422,2.7432689097222465,2,2.7432689097222465,2.7432689097222465,28.23935199866537,9,24569.6157145867,24600.598335495088,experiment,FIFO,0.28,0,variant_5,109.57319086027258,106.82992195055033
6864,ASSEMBLY_2,ASSEMBLY2_LINE_2,24590.622621545965,11.04333522203524,3,18.26363804954235,21.0069069592646,9.97571394912302,7,24569.6157145867,24600.598335495088,experiment,FIFO,0.28,0,variant_5,109.57319086027258,88.56628390100798
6864,SORTING,SORTING_ROBOT_1,24590.665639307088,0.0430177611233375,4,0.0430177611233375,21.04992472038793,9.932696187999682,7,24569.6157145867,24600.598335495088,experiment,FIFO,0.28,0,variant_5,109.57319086027258,88.52326613988464
6864,PACKAGING,PACKAGING_LINE_1,24600.598335495088,9.932696187999682,5,9.932696187999682,30.982620908387617,0.0,3,24569.6157145867,24600.598335495088,experiment,FIFO,0.28,0,variant_5,109.57319086027258,78.59056995188496
6865,MOULDING,MOULDING_MACHINE_2,24569.98695948336,2.200589580283122,1,0.0,0.0,27.22053203018004,10,24569.98695948336,24597.20749151354,experiment,FIFO,0.28,0,variant_3,109.61991059715726,109.61991059715726
6865,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24571.18020232994,1.19324284657705,2,1.19324284657705,1.19324284657705,26.02728918360299,10,24569.98695948336,24597.20749151354,experiment,FIFO,0.28,0,variant_3,109.61991059715726,108.42666775058021
6865,ASSEMBLY_2,ASSEMBLY2_LINE_1,24590.96585681464,19.78565448470181,3,19.78565448470181,20.97889733127886,6.24163469890118,7,24569.98695948336,24597.20749151354,experiment,FIFO,0.28,0,variant_3,109.61991059715726,88.6410132658784
6865,SORTING,SORTING_ROBOT_1,24591.32153896906,0.3556821544189006,4,0.3556821544189006,21.33457948569776,5.885952544482279,7,24569.98695948336,24597.20749151354,experiment,FIFO,0.28,0,variant_3,109.61991059715726,88.2853311114595
6865,PACKAGING,PACKAGING_LINE_3,24597.20749151354,5.885952544482279,5,5.885952544482279,27.22053203018004,0.0,6,24569.98695948336,24597.20749151354,experiment,FIFO,0.28,0,variant_3,109.61991059715726,82.39937856697722
6866,MOULDING,MOULDING_MACHINE_4,24586.90064411181,10.343129940967628,1,0.0,0.0,16.92358403991966,7,24586.90064411181,24603.82422815173,experiment,FIFO,0.28,0,variant_6,109.76006980781133,109.76006980781133
6866,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24598.39081338885,11.490169277039968,2,11.490169277039968,11.490169277039968,5.433414762879693,6,24586.90064411181,24603.82422815173,experiment,FIFO,0.28,0,variant_6,109.76006980781133,98.26990053077137
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24599.026635910657,0.5009113893174799,3,0.6358225218064035,12.125991798846371,4.797592241073289,5,24586.90064411181,24603.82422815173,experiment,FIFO,0.28,0,variant_6,109.76006980781133,97.63407800896496
6866,SORTING,SORTING_ROBOT_1,24599.56509856915,0.4683508972375421,4,0.5384626584927901,12.66445445733916,4.259129582580499,4,24586.90064411181,24603.82422815173,experiment,FIFO,0.28,0,variant_6,109.76006980781133,97.09561535047217
6866,PACKAGING,PACKAGING_LINE_2,24603.82422815173,4.259129582580499,5,4.259129582580499,16.92358403991966,0.0,1,24586.90064411181,24603.82422815173,experiment,FIFO,0.28,0,variant_6,109.76006980781133,92.83648576789167
6867,MOULDING,MOULDING_MACHINE_5,24584.19473464168,1.68688823978664,1,0.0,0.0,14.598594311217312,6,24584.19473464168,24598.793328952896,experiment,FIFO,0.28,0,variant_5,109.71335007092665,109.71335007092665
6867,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24590.22073356353,6.02599892185026,2,6.02599892185026,6.02599892185026,8.572595389367052,7,24584.19473464168,24598.793328952896,experiment,FIFO,0.28,0,variant_5,109.71335007092665,103.68735114907639
6867,ASSEMBLY_2,ASSEMBLY2_LINE_2,24592.309677068188,0.6255645476121572,3,2.0889435046592557,8.114942426509515,6.483651884707797,7,24584.19473464168,24598.793328952896,experiment,FIFO,0.28,0,variant_5,109.71335007092665,101.59840764441714
6867,SORTING,SORTING_ROBOT_1,24595.43176827613,0.7507221273699543,4,3.1220912079406844,11.2370336344502,3.3615606767671125,7,24584.19473464168,24598.793328952896,experiment,FIFO,0.28,0,variant_5,109.71335007092665,98.47631643647645
6867,PACKAGING,PACKAGING_LINE_3,24598.793328952896,1.5858374393537815,5,3.3615606767671125,14.598594311217312,0.0,5,24584.19473464168,24598.793328952896,experiment,FIFO,0.28,0,variant_5,109.71335007092665,95.11475575970934
6868,MOULDING,MOULDING_MACHINE_3,24586.94918372588,0.2670877899581683,1,0.0,0.0,16.319468959685764,8,24586.94918372588,24603.268652685565,experiment,FIFO,0.28,0,variant_2,109.80678954469602,109.80678954469602
6868,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24596.48591205666,6.265178493133135,2,9.536728330782353,9.536728330782353,6.782740628903412,7,24586.94918372588,24603.268652685565,experiment,FIFO,0.28,0,variant_2,109.80678954469602,100.27006121391366
6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24598.52572452134,2.039812464678107,3,2.039812464678107,11.57654079546046,4.7429281642253045,6,24586.94918372588,24603.268652685565,experiment,FIFO,0.28,0,variant_2,109.80678954469602,98.23024874923556
6868,SORTING,SORTING_ROBOT_1,24599.096747671912,0.5710231505727279,4,0.5710231505727279,12.147563946033188,4.171905013652577,5,24586.94918372588,24603.268652685565,experiment,FIFO,0.28,0,variant_2,109.80678954469602,97.65922559866283
6868,PACKAGING,PACKAGING_LINE_3,24603.268652685565,4.171905013652577,5,4.171905013652577,16.319468959685764,0.0,2,24586.94918372588,24603.268652685565,experiment,FIFO,0.28,0,variant_2,109.80678954469602,93.48732058501025
6869,MOULDING,MOULDING_MACHINE_2,24611.53412229825,6.858126670078491,1,0.0,0.0,15.638782627829642,2,24611.53412229825,24627.17290492608,experiment,FIFO,0.28,0,variant_3,109.90022901846541,109.90022901846541
6869,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24622.54983301469,11.01571071644139,2,11.01571071644139,11.01571071644139,4.623071911388252,2,24611.53412229825,24627.17290492608,experiment,FIFO,0.28,0,variant_3,109.90022901846541,98.88451830202402
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24624.89966836557,2.349835350880312,3,2.349835350880312,13.365546067321702,2.2732365605079394,3,24611.53412229825,24627.17290492608,experiment,FIFO,0.28,0,variant_3,109.90022901846541,96.53468295114371
6869,SORTING,SORTING_ROBOT_1,24626.21585521452,1.3161868489478366,4,1.3161868489478366,14.68173291626954,0.9570497115601028,4,24611.53412229825,24627.17290492608,experiment,FIFO,0.28,0,variant_3,109.90022901846541,95.21849610219587
6869,PACKAGING,PACKAGING_LINE_2,24627.17290492608,0.9570497115601028,5,0.9570497115601028,15.638782627829642,0.0,3,24611.53412229825,24627.17290492608,experiment,FIFO,0.28,0,variant_3,109.90022901846541,94.26144639063577
6870,MOULDING,MOULDING_MACHINE_1,24607.235340309664,1.0965523929917254,1,0.0,0.0,14.115933766239324,1,24607.235340309664,24621.351274075903,experiment,FIFO,0.28,0,variant_3,109.85350928158071,109.85350928158071
6870,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24612.884123598044,5.648783288379491,2,5.648783288379491,5.648783288379491,8.467150477859832,3,24607.235340309664,24621.351274075903,experiment,FIFO,0.28,0,variant_3,109.85350928158071,104.20472599320122
6870,ASSEMBLY_2,ASSEMBLY2_LINE_2,24614.942229238965,2.058105640920985,3,2.058105640920985,7.706888929300476,6.409044836938847,3,24607.235340309664,24621.351274075903,experiment,FIFO,0.28,0,variant_3,109.85350928158071,102.14662035228024
6870,SORTING,SORTING_ROBOT_1,24617.26975092122,2.3275216822548828,4,2.3275216822548828,10.03441061155536,4.081523154683964,3,24607.235340309664,24621.351274075903,experiment,FIFO,0.28,0,variant_3,109.85350928158071,99.81909867002535
6870,PACKAGING,PACKAGING_LINE_3,24621.351274075903,4.081523154683964,5,4.081523154683964,14.115933766239324,0.0,2,24607.235340309664,24621.351274075903,experiment,FIFO,0.28,0,variant_3,109.85350928158071,95.73757551534139
6871,MOULDING,MOULDING_MACHINE_5,24612.824749818883,0.2357069170793693,1,0.0,0.0,63.01775338459629,3,24612.824749818883,24675.84250320348,experiment,FIFO,0.28,0,variant_2,109.94694875535009,109.94694875535009
6871,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24616.112033708287,3.287283889403625,2,3.287283889403625,3.287283889403625,59.730469495192665,3,24612.824749818883,24675.84250320348,experiment,FIFO,0.28,0,variant_2,109.94694875535009,106.65966486594647
6871,ASSEMBLY_2,ASSEMBLY2_LINE_1,24652.995617805667,36.88358409738066,3,36.88358409738066,40.17086798678429,22.846885397812,8,24612.824749818883,24675.84250320348,experiment,FIFO,0.28,0,variant_2,109.94694875535009,69.7760807685658
6871,SORTING,SORTING_ROBOT_1,24668.44423923536,12.745718186855813,4,15.44862142969214,55.619489416476426,7.398263968119863,12,24612.824749818883,24675.84250320348,experiment,FIFO,0.28,0,variant_2,109.94694875535009,54.327459338873666
6871,PACKAGING,PACKAGING_LINE_2,24675.84250320348,7.398263968119863,5,7.398263968119863,63.01775338459629,0.0,13,24612.824749818883,24675.84250320348,experiment,FIFO,0.28,0,variant_2,109.94694875535009,46.9291953707538
6872,MOULDING,MOULDING_MACHINE_4,24625.276370821422,6.348739990222384,1,0.0,0.0,31.529863630465115,4,24625.276370821422,24656.806234451888,experiment,FIFO,0.28,0,variant_2,110.04038822911947,110.04038822911947
6872,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24626.04177075537,0.7653999339490838,2,0.7653999339490838,0.7653999339490838,30.76446369651603,4,24625.276370821422,24656.806234451888,experiment,FIFO,0.28,0,variant_2,110.04038822911947,109.27498829517039
6872,ASSEMBLY_2,ASSEMBLY2_LINE_2,24644.678608430964,18.636837675592687,3,18.636837675592687,19.40223760954177,12.127626020923344,6,24625.276370821422,24656.806234451888,experiment,FIFO,0.28,0,variant_2,110.04038822911947,90.6381506195777
6872,SORTING,SORTING_ROBOT_1,24649.21447981331,4.53587138234434,4,4.53587138234434,23.93810899188611,7.591754638579005,7,24625.276370821422,24656.806234451888,experiment,FIFO,0.28,0,variant_2,110.04038822911947,86.10227923723336
6872,PACKAGING,PACKAGING_LINE_1,24656.806234451888,7.591754638579005,5,7.591754638579005,31.529863630465115,0.0,7,24625.276370821422,24656.806234451888,experiment,FIFO,0.28,0,variant_2,110.04038822911947,78.51052459865436
6873,MOULDING,MOULDING_MACHINE_3,24624.47049815646,1.8505106701195475,1,0.0,0.0,36.60338140026215,3,24624.47049815646,24661.073879556723,experiment,FIFO,0.28,0,variant_4,109.99366849223478,109.99366849223478
6873,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24632.245872787586,7.775374631124578,2,7.775374631124578,7.775374631124578,28.828006769137573,5,24624.47049815646,24661.073879556723,experiment,FIFO,0.28,0,variant_4,109.99366849223478,102.2182938611102
6873,ASSEMBLY_2,ASSEMBLY2_LINE_2,24651.892699792774,7.214091361809551,3,19.646827005188243,27.42220163631282,9.18117976394933,7,24624.47049815646,24661.073879556723,experiment,FIFO,0.28,0,variant_4,109.99366849223478,82.57146685592195
6873,SORTING,SORTING_ROBOT_1,24655.698521048504,3.8058212557298248,4,3.8058212557298248,31.228022892042645,5.375358508219506,8,24624.47049815646,24661.073879556723,experiment,FIFO,0.28,0,variant_4,109.99366849223478,78.76564560019213
6873,PACKAGING,PACKAGING_LINE_3,24661.073879556723,5.375358508219506,5,5.375358508219506,36.60338140026215,0.0,8,24624.47049815646,24661.073879556723,experiment,FIFO,0.28,0,variant_4,109.99366849223478,73.39028709197262
6874,MOULDING,MOULDING_MACHINE_1,24627.61541395444,0.0365250316826859,1,0.0,0.0,47.88376427919866,4,24627.61541395444,24675.49917823364,experiment,FIFO,0.28,0,variant_3,110.08710796600417,110.08710796600417
6874,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24639.623565598376,12.00815164393498,2,12.00815164393498,12.00815164393498,35.87561263526368,6,24627.61541395444,24675.49917823364,experiment,FIFO,0.28,0,variant_3,110.08710796600417,98.07895632206919
6874,ASSEMBLY_2,ASSEMBLY2_LINE_1,24660.689250932723,7.693633127055364,3,21.0656853343462,33.07383697828118,14.80992730091748,9,24627.61541395444,24675.49917823364,experiment,FIFO,0.28,0,variant_3,110.08710796600417,77.01327098772299
6874,SORTING,SORTING_ROBOT_1,24673.085333199884,2.4893587542355817,4,12.396082267161546,45.469919245442725,2.4138450337559334,13,24627.61541395444,24675.49917823364,experiment,FIFO,0.28,0,variant_3,110.08710796600417,64.61718872056144
6874,PACKAGING,PACKAGING_LINE_3,24675.49917823364,2.4138450337559334,5,2.4138450337559334,47.88376427919866,0.0,14,24627.61541395444,24675.49917823364,experiment,FIFO,0.28,0,variant_3,110.08710796600417,62.20334368680551
6875,MOULDING,MOULDING_MACHINE_2,24629.94744585408,0.6229445550379751,1,0.0,0.0,45.31742821412627,5,24629.94744585408,24675.264874068205,experiment,FIFO,0.28,0,variant_4,110.13382770288885,110.13382770288885
6875,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24634.85280924203,4.905363387952093,2,4.905363387952093,4.905363387952093,40.41206482617417,6,24629.94744585408,24675.264874068205,experiment,FIFO,0.28,0,variant_4,110.13382770288885,105.22846431493676
6875,ASSEMBLY_2,ASSEMBLY2_LINE_2,24658.858906492365,6.966206699591567,3,24.00609725033428,28.91146063828637,16.405967575839895,9,24629.94744585408,24675.264874068205,experiment,FIFO,0.28,0,variant_4,110.13382770288885,81.22236706460248
6875,SORTING,SORTING_ROBOT_1,24670.59597444565,2.151735210289189,4,11.737067953283258,40.64852859156963,4.668899622556637,13,24629.94744585408,24675.264874068205,experiment,FIFO,0.28,0,variant_4,110.13382770288885,69.48529911131922
6875,PACKAGING,PACKAGING_LINE_1,24675.264874068205,4.668899622556637,5,4.668899622556637,45.31742821412627,0.0,15,24629.94744585408,24675.264874068205,experiment,FIFO,0.28,0,variant_4,110.13382770288885,64.81639948876258
6876,MOULDING,MOULDING_MACHINE_5,24633.431727330782,1.9508480687982228,1,0.0,0.0,70.04077242606581,6,24633.431727330782,24703.47249975685,experiment,FIFO,0.28,0,variant_6,110.18054743977353,110.18054743977353
6876,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24639.715292650148,6.283565319365152,2,6.283565319365152,6.283565319365152,63.75720710670066,6,24633.431727330782,24703.47249975685,experiment,FIFO,0.28,0,variant_6,110.18054743977353,103.89698212040838
6876,ASSEMBLY_2,ASSEMBLY2_LINE_2,24697.820568245734,38.96166175336839,3,58.105275595586136,64.38884091495129,5.651931511114526,16,24633.431727330782,24703.47249975685,experiment,FIFO,0.28,0,variant_6,110.18054743977353,45.791706524822246
6876,SORTING,SORTING_ROBOT_1,24703.18415262548,5.363584379745589,4,5.363584379745589,69.75242529469688,0.2883471313689369,17,24633.431727330782,24703.47249975685,experiment,FIFO,0.28,0,variant_6,110.18054743977353,40.42812214507666
6876,PACKAGING,PACKAGING_LINE_3,24703.47249975685,0.2883471313689369,5,0.2883471313689369,70.04077242606581,0.0,16,24633.431727330782,24703.47249975685,experiment,FIFO,0.28,0,variant_6,110.18054743977353,40.13977501370772
6877,MOULDING,MOULDING_MACHINE_3,24646.788710876983,2.129331320484198,1,0.0,0.0,34.10967140222056,7,24646.788710876983,24680.898382279203,experiment,FIFO,0.28,0,variant_5,110.22726717665823,110.22726717665823
6877,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24646.99140078615,0.2026899091688392,2,0.2026899091688392,0.2026899091688392,33.90698149305172,7,24646.788710876983,24680.898382279203,experiment,FIFO,0.28,0,variant_5,110.22726717665823,110.02457726748939
6877,ASSEMBLY_2,ASSEMBLY2_LINE_1,24661.49143816081,0.8021872280878597,3,14.50003737465886,14.7027272838277,19.406944118392857,8,24646.788710876983,24680.898382279203,experiment,FIFO,0.28,0,variant_5,110.22726717665823,95.52453989283053
6877,SORTING,SORTING_ROBOT_1,24673.76925854828,0.68392534839586,4,12.277820387469546,26.980547671297245,7.129123730923311,14,24646.788710876983,24680.898382279203,experiment,FIFO,0.28,0,variant_5,110.22726717665823,83.24671950536099
6877,PACKAGING,PACKAGING_LINE_1,24680.898382279203,5.633508210998116,5,7.129123730923311,34.10967140222056,0.0,13,24646.788710876983,24680.898382279203,experiment,FIFO,0.28,0,variant_5,110.22726717665823,76.11759577443766
6878,MOULDING,MOULDING_MACHINE_4,24652.86888137104,1.6997553280489228,1,0.0,0.0,81.7218787593738,8,24652.86888137104,24734.590760130413,experiment,FIFO,0.28,0,variant_5,110.27398691354293,110.27398691354293
6878,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24676.73944475708,23.870563386040885,2,23.870563386040885,23.870563386040885,57.85131537333291,12,24652.86888137104,24734.590760130413,experiment,FIFO,0.28,0,variant_5,110.27398691354293,86.40342352750204
6878,ASSEMBLY_2,ASSEMBLY2_LINE_2,24702.28047832545,4.384592602549674,3,25.54103356837004,49.411596954410925,32.31028180496287,17,24652.86888137104,24734.590760130413,experiment,FIFO,0.28,0,variant_5,110.27398691354293,60.862389959132
6878,ASSEMBLY_2,ASSEMBLY2_LINE_1,24723.323049675422,0.2751781327715434,4,21.04257134997169,70.45416830438262,11.267710454991176,15,24652.86888137104,24734.590760130413,experiment,FIFO,0.28,0,variant_5,110.27398691354293,39.81981860916031
6878,SORTING,SORTING_ROBOT_1,24728.70250311583,1.0955988202185836,5,5.379453440407815,75.83362174479043,5.88825701458336,17,24652.86888137104,24734.590760130413,experiment,FIFO,0.28,0,variant_5,110.27398691354293,34.44036516875249
6878,PACKAGING,PACKAGING_LINE_1,24734.590760130413,5.88825701458336,6,5.88825701458336,81.7218787593738,0.0,13,24652.86888137104,24734.590760130413,experiment,FIFO,0.28,0,variant_5,110.27398691354293,28.552108154169133
6879,MOULDING,MOULDING_MACHINE_1,24657.72318825035,5.375726922906324,1,0.0,0.0,18.60000417089759,9,24657.72318825035,24676.32319242125,experiment,FIFO,0.28,0,variant_1,110.36742638731229,110.36742638731229
6879,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24658.51737502539,0.7941867750378151,2,0.7941867750378151,0.7941867750378151,17.805817395859776,9,24657.72318825035,24676.32319242125,experiment,FIFO,0.28,0,variant_1,110.36742638731229,109.57323961227448
6879,ASSEMBLY_2,ASSEMBLY2_LINE_1,24668.128567699725,6.637129538914451,3,9.611192674336053,10.405379449373868,8.194624721523724,12,24657.72318825035,24676.32319242125,experiment,FIFO,0.28,0,variant_1,110.36742638731229,99.96204693793842
6879,SORTING,SORTING_ROBOT_1,24674.92226481635,1.153006268068566,4,6.793697116623662,17.19907656599753,1.400927604900062,16,24657.72318825035,24676.32319242125,experiment,FIFO,0.28,0,variant_1,110.36742638731229,93.16834982131476
6879,PACKAGING,PACKAGING_LINE_3,24676.32319242125,0.8240141876085545,5,1.400927604900062,18.60000417089759,0.0,12,24657.72318825035,24676.32319242125,experiment,FIFO,0.28,0,variant_1,110.36742638731229,91.7674222164147
6880,MOULDING,MOULDING_MACHINE_2,24657.409657994624,0.3556501255843614,1,0.0,0.0,55.51611382488045,8,24657.409657994624,24712.925771819504,experiment,FIFO,0.28,0,variant_4,110.32070665042761,110.32070665042761
6880,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24679.34551738273,2.606072625650995,2,21.93585938810793,21.93585938810793,33.58025443677252,14,24657.409657994624,24712.925771819504,experiment,FIFO,0.28,0,variant_4,110.32070665042761,88.38484726231968
6880,ASSEMBLY_2,ASSEMBLY2_LINE_2,24706.96204734801,4.681569022559415,3,27.61652996527846,49.55238935338639,5.963724471494061,16,24657.409657994624,24712.925771819504,experiment,FIFO,0.28,0,variant_4,110.32070665042761,60.76831729704122
