case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6848,ASSEMBLY_2,ASSEMBLY2_LINE_2,24726.78290168619,3.04233335770914,3,42.46845485472659,59.14825497372658,2.672869541649561,28,24667.634646712464,24729.45577122784,experiment,FIFO,0.28,0,variant_6,54.44755830910894,0.0
6848,SORTING,SORTING_ROBOT_1,24727.350012527902,0.5671108417118376,4,0.5671108417118376,59.71536581543842,2.105758699937724,28,24667.634646712464,24729.45577122784,experiment,FIFO,0.28,0,variant_6,54.44755830910894,0.0
6848,PACKAGING,PACKAGING_LINE_2,24729.45577122784,1.9498246857365304,5,2.105758699937724,61.82112451537614,0.0,26,24667.634646712464,24729.45577122784,experiment,FIFO,0.28,0,variant_6,54.44755830910894,0.0
6849,MOULDING,MOULDING_MACHINE_5,24671.500399690256,1.3493056630613864,1,0.0,0.0,57.29382201753469,29,24671.500399690256,24728.79422170779,experiment,FIFO,0.28,0,variant_2,54.47727572854819,54.47727572854819
6849,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24681.308412279657,9.808012589401187,2,9.808012589401187,9.808012589401187,47.48580942813351,29,24671.500399690256,24728.79422170779,experiment,FIFO,0.28,0,variant_2,54.47727572854819,44.669263139147006
6849,ASSEMBLY_2,ASSEMBLY2_LINE_2,24723.74056832848,5.855808654716384,3,42.432156048824254,52.24016863822544,5.053653379309253,30,24671.500399690256,24728.79422170779,experiment,FIFO,0.28,0,variant_2,54.47727572854819,2.237107090322752
6849,SORTING,SORTING_ROBOT_1,24725.05897769552,0.2439816858095582,4,1.3184093670388393,53.55857800526428,3.735244012270414,29,24671.500399690256,24728.79422170779,experiment,FIFO,0.28,0,variant_2,54.47727572854819,0.9186977232839126
6849,PACKAGING,PACKAGING_LINE_3,24728.79422170779,2.1646263848051603,5,3.735244012270414,57.29382201753469,0.0,27,24671.500399690256,24728.79422170779,experiment,FIFO,0.28,0,variant_2,54.47727572854819,0.0
6850,MOULDING,MOULDING_MACHINE_4,24670.53720096376,0.3171040017805353,1,0.0,0.0,72.50431091568316,28,24670.53720096376,24743.041511879444,experiment,FIFO,0.28,0,variant_2,54.46241701882857,54.46241701882857
6850,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24690.877612910608,6.563166079144139,2,20.34041194684687,20.34041194684687,52.16389896883629,30,24670.53720096376,24743.041511879444,experiment,FIFO,0.28,0,variant_2,54.46241701882857,34.1220050719817
6850,ASSEMBLY_2,ASSEMBLY2_LINE_2,24740.30141429304,9.044420425547289,3,49.42380138243243,69.7642133292793,2.740097586403863,25,24670.53720096376,24743.041511879444,experiment,FIFO,0.28,0,variant_2,54.46241701882857,0.0
6850,SORTING,SORTING_ROBOT_1,24742.15573026807,1.854315975029749,4,1.854315975029749,71.61852930430905,0.8857816113741137,27,24670.53720096376,24743.041511879444,experiment,FIFO,0.28,0,variant_2,54.46241701882857,0.0
6850,PACKAGING,PACKAGING_LINE_2,24743.041511879444,0.8857816113741137,5,0.8857816113741137,72.50431091568316,0.0,26,24670.53720096376,24743.041511879444,experiment,FIFO,0.28,0,variant_2,54.46241701882857,0.0
6851,MOULDING,MOULDING_MACHINE_1,24687.039847762804,14.356913908002753,1,0.0,0.0,82.62810334391907,30,24687.039847762804,24769.667951106723,experiment,FIFO,0.28,0,variant_5,54.53671056742668,54.53671056742668
6851,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24699.53987741365,8.662264503040205,2,12.500029650844226,12.500029650844226,70.12807369307484,26,24687.039847762804,24769.667951106723,experiment,FIFO,0.28,0,variant_5,54.53671056742668,42.036680916582455
6851,ASSEMBLY_2,ASSEMBLY2_LINE_2,24751.202338849416,3.32552720489548,3,51.66246143576791,64.16249108661214,18.46561225730693,28,24687.039847762804,24769.667951106723,experiment,FIFO,0.28,0,variant_5,54.53671056742668,0.0
6851,SORTING,SORTING_ROBOT_1,24769.338146275968,7.000227386561164,4,18.135807426551764,82.2982985131639,0.3298048307551653,28,24687.039847762804,24769.667951106723,experiment,FIFO,0.28,0,variant_5,54.53671056742668,0.0
6851,PACKAGING,PACKAGING_LINE_1,24769.667951106723,0.3298048307551653,5,0.3298048307551653,82.62810334391907,0.0,28,24687.039847762804,24769.667951106723,experiment,FIFO,0.28,0,variant_5,54.53671056742668,0.0
6852,MOULDING,MOULDING_MACHINE_3,24676.637031264658,0.9973995377367828,1,0.0,0.0,61.792989989062335,29,24676.637031264658,24738.43002125372,experiment,FIFO,0.28,0,variant_2,54.50699314798744,54.50699314798744
6852,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24690.812818246373,9.205498572820945,2,14.175786981715646,14.175786981715646,47.61720300734669,30,24676.637031264658,24738.43002125372,experiment,FIFO,0.28,0,variant_2,54.50699314798744,40.33120616627179
6852,ASSEMBLY_2,ASSEMBLY2_LINE_2,24731.256993867493,4.474092181302694,3,40.44417562111994,54.61996260283559,7.1730273862267495,27,24676.637031264658,24738.43002125372,experiment,FIFO,0.28,0,variant_2,54.50699314798744,0.0
6852,SORTING,SORTING_ROBOT_1,24735.2169757878,3.9599819203067455,4,3.9599819203067455,58.57994452314233,3.213045465920004,26,24676.637031264658,24738.43002125372,experiment,FIFO,0.28,0,variant_2,54.50699314798744,0.0
6852,PACKAGING,PACKAGING_LINE_3,24738.43002125372,3.213045465920004,5,3.213045465920004,61.792989989062335,0.0,25,24676.637031264658,24738.43002125372,experiment,FIFO,0.28,0,variant_2,54.50699314798744,0.0
6853,MOULDING,MOULDING_MACHINE_4,24689.779634133767,10.292898868807242,1,0.0,0.0,134.68441837976934,30,24689.779634133767,24824.464052513536,experiment,FIFO,0.28,0,variant_6,54.5515692771463,54.5515692771463
6853,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24704.985618140818,5.445740727169323,2,15.205984007050574,15.205984007050574,119.47843437271877,25,24689.779634133767,24824.464052513536,experiment,FIFO,0.28,0,variant_6,54.5515692771463,39.345585270095725
6853,ASSEMBLY_2,ASSEMBLY2_LINE_1,24772.038638482947,16.900410255599127,3,67.05302034212946,82.25900434918003,52.42541403058931,27,24689.779634133767,24824.464052513536,experiment,FIFO,0.28,0,variant_6,54.5515692771463,0.0
6853,SORTING,SORTING_ROBOT_1,24805.065269575043,0.0050612881823326,4,33.02663109209607,115.2856354412761,19.39878293849324,29,24689.779634133767,24824.464052513536,experiment,FIFO,0.28,0,variant_6,54.5515692771463,0.0
6853,PACKAGING,PACKAGING_LINE_3,24824.464052513536,19.39878293849324,5,19.39878293849324,134.68441837976934,0.0,28,24689.779634133767,24824.464052513536,experiment,FIFO,0.28,0,variant_6,54.5515692771463,0.0
6854,MOULDING,MOULDING_MACHINE_5,24685.42210771547,0.5378371178703674,1,0.0,0.0,69.06418120164017,30,24685.42210771547,24754.48628891711,experiment,FIFO,0.28,0,variant_6,54.52185185770706,54.52185185770706
6854,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24692.31449304756,1.5016748011876189,2,6.89238533209209,6.89238533209209,62.17179586954808,28,24685.42210771547,24754.48628891711,experiment,FIFO,0.28,0,variant_6,54.52185185770706,47.62946652561497
6854,ASSEMBLY_2,ASSEMBLY2_LINE_2,24746.43195631088,6.130542017839616,3,54.11746326331922,61.00984859541131,8.054332606228854,27,24685.42210771547,24754.48628891711,experiment,FIFO,0.28,0,variant_6,54.52185185770706,0.0
6854,SORTING,SORTING_ROBOT_1,24754.139454341,7.707498030118586,4,7.707498030118586,68.7173466255299,0.3468345761102682,28,24685.42210771547,24754.48628891711,experiment,FIFO,0.28,0,variant_6,54.52185185770706,0.0
6854,PACKAGING,PACKAGING_LINE_1,24754.48628891711,0.3468345761102682,5,0.3468345761102682,69.06418120164017,0.0,27,24685.42210771547,24754.48628891711,experiment,FIFO,0.28,0,variant_6,54.52185185770706,0.0
6855,MOULDING,MOULDING_MACHINE_2,24695.653353191658,0.9911228262972144,1,0.0,0.0,63.58953863013448,27,24695.653353191658,24759.242891821792,experiment,FIFO,0.28,0,variant_1,54.566427986865925,54.566427986865925
6855,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24695.99328747247,0.3399342808115762,2,0.3399342808115762,0.3399342808115762,63.24960434932291,26,24695.653353191658,24759.242891821792,experiment,FIFO,0.28,0,variant_1,54.566427986865925,54.22649370605435
6855,ASSEMBLY_2,ASSEMBLY2_LINE_2,24746.8010987438,0.369142432919034,3,50.80781127133014,51.147745552141714,12.44179307799277,27,24695.653353191658,24759.242891821792,experiment,FIFO,0.28,0,variant_1,54.566427986865925,3.418682434724211
6855,SORTING,SORTING_ROBOT_1,24758.16205517573,4.022600834730838,4,11.36095643193039,62.5087019840721,1.0808366460623802,27,24695.653353191658,24759.242891821792,experiment,FIFO,0.28,0,variant_1,54.566427986865925,0.0
6855,PACKAGING,PACKAGING_LINE_3,24759.242891821792,1.0808366460623802,5,1.0808366460623802,63.58953863013448,0.0,26,24695.653353191658,24759.242891821792,experiment,FIFO,0.28,0,variant_1,54.566427986865925,0.0
6856,MOULDING,MOULDING_MACHINE_3,24696.58704754051,0.7356454844484688,1,0.0,0.0,65.77119549946656,26,24696.58704754051,24762.358243039977,experiment,FIFO,0.28,0,variant_6,54.58128669658555,54.58128669658555
6856,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24697.633349309035,1.0463017685251543,2,1.0463017685251543,1.0463017685251543,64.7248937309414,27,24696.58704754051,24762.358243039977,experiment,FIFO,0.28,0,variant_6,54.58128669658555,53.534984928060396
6856,ASSEMBLY_2,ASSEMBLY2_LINE_2,24747.87681164452,1.0757129007215551,3,50.24346233548568,51.28976410401083,14.48143139545573,27,24696.58704754051,24762.358243039977,experiment,FIFO,0.28,0,variant_6,54.58128669658555,3.2915225925747222
6856,SORTING,SORTING_ROBOT_1,24762.337918889407,4.175863713677245,4,14.46110724488608,65.75087134889691,0.0203241505696496,26,24696.58704754051,24762.358243039977,experiment,FIFO,0.28,0,variant_6,54.58128669658555,0.0
6856,PACKAGING,PACKAGING_LINE_2,24762.358243039977,0.0203241505696496,5,0.0203241505696496,65.77119549946656,0.0,26,24696.58704754051,24762.358243039977,experiment,FIFO,0.28,0,variant_6,54.58128669658555,0.0
6857,MOULDING,MOULDING_MACHINE_5,24697.24236969857,0.4033214515366126,1,0.0,0.0,78.64420494146907,27,24697.24236969857,24775.88657464004,experiment,FIFO,0.28,0,variant_4,54.59614540630517,54.59614540630517
6857,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24701.16587721517,3.532527906136238,2,3.923507516599784,3.923507516599784,74.72069742486929,26,24697.24236969857,24775.88657464004,experiment,FIFO,0.28,0,variant_4,54.59614540630517,50.672637889705385
6857,ASSEMBLY_2,ASSEMBLY2_LINE_1,24755.138228227348,1.752151992463041,3,53.97235101217666,57.89585852877645,20.748346412692623,27,24697.24236969857,24775.88657464004,experiment,FIFO,0.28,0,variant_4,54.59614540630517,0.0
6857,SORTING,SORTING_ROBOT_1,24774.548397137554,0.157293755270075,4,19.410168910206263,77.30602743898271,1.33817750248636,27,24697.24236969857,24775.88657464004,experiment,FIFO,0.28,0,variant_4,54.59614540630517,0.0
6857,PACKAGING,PACKAGING_LINE_1,24775.88657464004,1.33817750248636,5,1.33817750248636,78.64420494146907,0.0,26,24697.24236969857,24775.88657464004,experiment,FIFO,0.28,0,variant_4,54.59614540630517,0.0
6858,MOULDING,MOULDING_MACHINE_1,24711.73544521657,14.245325040785248,1,0.0,0.0,108.49824160911884,25,24711.73544521657,24820.23368682569,experiment,FIFO,0.28,0,variant_1,54.611004116024795,54.611004116024795
6858,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24747.224015781903,35.48857056533234,2,35.48857056533234,35.48857056533234,73.00967104378651,27,24711.73544521657,24820.23368682569,experiment,FIFO,0.28,0,variant_1,54.611004116024795,19.122433550692456
6858,ASSEMBLY_2,ASSEMBLY2_LINE_1,24775.840157539085,2.74872151229647,3,28.61614175718205,64.10471232251439,44.39352928660446,27,24711.73544521657,24820.23368682569,experiment,FIFO,0.28,0,variant_1,54.611004116024795,0.0
6858,SORTING,SORTING_ROBOT_1,24813.542734316143,2.792237954919983,4,37.7025767770574,101.8072890995718,6.69095250954706,30,24711.73544521657,24820.23368682569,experiment,FIFO,0.28,0,variant_1,54.611004116024795,0.0
6858,PACKAGING,PACKAGING_LINE_2,24820.23368682569,6.69095250954706,5,6.69095250954706,108.49824160911884,0.0,30,24711.73544521657,24820.23368682569,experiment,FIFO,0.28,0,variant_1,54.611004116024795,0.0
6859,MOULDING,MOULDING_MACHINE_4,24714.339200155177,4.767833957626863,1,0.0,0.0,82.93248521236819,26,24714.339200155177,24797.271685367545,experiment,FIFO,0.28,0,variant_4,54.62586282574442,54.62586282574442
6859,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24732.37577664952,18.03657649434172,2,18.03657649434172,18.03657649434172,64.89590871802648,27,24714.339200155177,24797.271685367545,experiment,FIFO,0.28,0,variant_4,54.62586282574442,36.589286331402704
6859,ASSEMBLY_2,ASSEMBLY2_LINE_2,24763.209104950693,1.5375419568918005,3,30.833328301174333,48.86990479551605,34.06258041685214,27,24714.339200155177,24797.271685367545,experiment,FIFO,0.28,0,variant_4,54.62586282574442,5.755958030228371
6859,SORTING,SORTING_ROBOT_1,24796.44648273292,5.296647617153212,4,33.23737778222858,82.10728257774463,0.8252026346235652,28,24714.339200155177,24797.271685367545,experiment,FIFO,0.28,0,variant_4,54.62586282574442,0.0
6859,PACKAGING,PACKAGING_LINE_3,24797.271685367545,0.8252026346235652,5,0.8252026346235652,82.93248521236819,0.0,27,24714.339200155177,24797.271685367545,experiment,FIFO,0.28,0,variant_4,54.62586282574442,0.0
6860,MOULDING,MOULDING_MACHINE_2,24723.553252486938,13.460652756846684,1,0.0,0.0,93.12893717980478,30,24723.553252486938,24816.682189666742,experiment,FIFO,0.28,0,variant_5,54.72987379378178,54.72987379378178
6860,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24737.246429788625,2.680832966365415,2,13.693177301687683,13.693177301687683,79.4357598781171,26,24723.553252486938,24816.682189666742,experiment,FIFO,0.28,0,variant_5,54.72987379378178,41.036696492094094
6860,ASSEMBLY_2,ASSEMBLY2_LINE_2,24778.56945324545,8.661680079680082,3,41.32302345682547,55.01620075851315,38.11273642129163,26,24723.553252486938,24816.682189666742,experiment,FIFO,0.28,0,variant_5,54.72987379378178,0.0
6860,SORTING,SORTING_ROBOT_1,24814.89260799995,1.349873683808255,4,36.32315475450014,91.33935551301327,1.7895816667914914,29,24723.553252486938,24816.682189666742,experiment,FIFO,0.28,0,variant_5,54.72987379378178,0.0
6860,PACKAGING,PACKAGING_LINE_1,24816.682189666742,1.7895816667914914,5,1.7895816667914914,93.12893717980478,0.0,30,24723.553252486938,24816.682189666742,experiment,FIFO,0.28,0,variant_5,54.72987379378178,0.0
6861,MOULDING,MOULDING_MACHINE_3,24715.28157526574,3.6198302632765262,1,0.0,0.0,160.92531813390815,27,24715.28157526574,24876.20689339965,experiment,FIFO,0.28,0,variant_1,54.64072153546404,54.64072153546404
6861,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24811.47439675097,37.482846487051575,2,96.19282148523052,96.19282148523052,64.73249664867762,30,24715.28157526574,24876.20689339965,experiment,FIFO,0.28,0,variant_1,54.64072153546404,0.0
6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24831.984946083205,7.954134049374261,3,20.51054933223349,116.70337081746402,44.22194731644413,29,24715.28157526574,24876.20689339965,experiment,FIFO,0.28,0,variant_1,54.64072153546404,0.0
6861,SORTING,SORTING_ROBOT_1,24874.695553034715,1.7373129056031758,4,42.71060695151027,159.4139777689743,1.511340364933858,34,24715.28157526574,24876.20689339965,experiment,FIFO,0.28,0,variant_1,54.64072153546404,0.0
6861,PACKAGING,PACKAGING_LINE_1,24876.20689339965,1.511340364933858,5,1.511340364933858,160.92531813390815,0.0,32,24715.28157526574,24876.20689339965,experiment,FIFO,0.28,0,variant_1,54.64072153546404,0.0
6862,MOULDING,MOULDING_MACHINE_5,24719.40462192899,4.705752618436236,1,0.0,0.0,88.51725306615117,27,24719.40462192899,24807.92187499514,experiment,FIFO,0.28,0,variant_1,54.67043895490328,54.67043895490328
6862,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24734.56559682226,15.160974893271488,2,15.160974893271488,15.160974893271488,73.35627817287968,26,24719.40462192899,24807.92187499514,experiment,FIFO,0.28,0,variant_1,54.67043895490328,39.509464061631796
6862,ASSEMBLY_2,ASSEMBLY2_LINE_2,24769.90777316577,3.2596975618507718,3,35.3421763435108,50.50315123678229,38.01410182936888,28,24719.40462192899,24807.92187499514,experiment,FIFO,0.28,0,variant_1,54.67043895490328,4.1672877181209955
6862,SORTING,SORTING_ROBOT_1,24805.06020828686,7.841073046416568,4,35.15243512109009,85.65558635787238,2.86166670827879,29,24719.40462192899,24807.92187499514,experiment,FIFO,0.28,0,variant_1,54.67043895490328,0.0
6862,PACKAGING,PACKAGING_LINE_2,24807.92187499514,2.86166670827879,5,2.86166670827879,88.51725306615117,0.0,29,24719.40462192899,24807.92187499514,experiment,FIFO,0.28,0,variant_1,54.67043895490328,0.0
6863,MOULDING,MOULDING_MACHINE_1,24719.08543957953,1.405224379919673,1,0.0,0.0,105.11899896829708,26,24719.08543957953,24824.204438547826,experiment,FIFO,0.28,0,variant_2,54.65558024518366,54.65558024518366
6863,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24748.73599500611,1.511979224207607,2,29.650555426582287,29.650555426582287,75.4684435417148,27,24719.08543957953,24824.204438547826,experiment,FIFO,0.28,0,variant_2,54.65558024518366,25.00502481860137
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24788.34099964683,12.500842107743663,3,39.60500464071811,69.2555600673004,35.8634389009967,27,24719.08543957953,24824.204438547826,experiment,FIFO,0.28,0,variant_2,54.65558024518366,0.0
6863,SORTING,SORTING_ROBOT_1,24819.313915137256,1.020423526679224,4,30.972915490427116,100.2284755577275,4.890523410569585,30,24719.08543957953,24824.204438547826,experiment,FIFO,0.28,0,variant_2,54.65558024518366,0.0
6863,PACKAGING,PACKAGING_LINE_2,24824.204438547826,3.970751722135901,5,4.890523410569585,105.11899896829708,0.0,29,24719.08543957953,24824.204438547826,experiment,FIFO,0.28,0,variant_2,54.65558024518366,0.0
6864,MOULDING,MOULDING_MACHINE_4,24722.276812522072,4.1608643964609655,1,0.0,0.0,99.7351731986564,27,24722.276812522072,24822.01198572073,experiment,FIFO,0.28,0,variant_2,54.68529766462291,54.68529766462291
6864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24750.40670662124,1.670711615130131,2,28.129894099169174,28.129894099169174,71.60527909948723,28,24722.276812522072,24822.01198572073,experiment,FIFO,0.28,0,variant_2,54.68529766462291,26.555403565453734
6864,ASSEMBLY_2,ASSEMBLY2_LINE_2,24784.553992572004,5.984539326553204,3,34.147285950763035,62.27718004993221,37.4579931487242,28,24722.276812522072,24822.01198572073,experiment,FIFO,0.28,0,variant_2,54.68529766462291,0.0
6864,SORTING,SORTING_ROBOT_1,24818.293491610577,3.400883610625897,4,33.73949903857283,96.01667908850504,3.7184941101513687,30,24722.276812522072,24822.01198572073,experiment,FIFO,0.28,0,variant_2,54.68529766462291,0.0
6864,PACKAGING,PACKAGING_LINE_1,24822.01198572073,3.7184941101513687,5,3.7184941101513687,99.7351731986564,0.0,30,24722.276812522072,24822.01198572073,experiment,FIFO,0.28,0,variant_2,54.68529766462291,0.0
6865,MOULDING,MOULDING_MACHINE_3,24722.819477012068,2.6710376529845234,1,0.0,0.0,108.03431978930894,28,24722.819477012068,24830.853796801377,experiment,FIFO,0.28,0,variant_1,54.70015637434253,54.70015637434253
6865,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24762.568051542,12.161344920757983,2,39.74857452993092,39.74857452993092,68.28574525937802,27,24722.819477012068,24830.853796801377,experiment,FIFO,0.28,0,variant_1,54.70015637434253,14.951581844411606
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24801.954449464545,17.400456892541115,3,39.386397922546166,79.13497245247709,28.89934733683185,27,24722.819477012068,24830.853796801377,experiment,FIFO,0.28,0,variant_1,54.70015637434253,0.0
6865,SORTING,SORTING_ROBOT_1,24826.64356233425,2.0113952370011248,4,24.68911286970615,103.82408532218324,4.2102344671257015,28,24722.819477012068,24830.853796801377,experiment,FIFO,0.28,0,variant_1,54.70015637434253,0.0
6865,PACKAGING,PACKAGING_LINE_2,24830.853796801377,4.2102344671257015,5,4.2102344671257015,108.03431978930894,0.0,29,24722.819477012068,24830.853796801377,experiment,FIFO,0.28,0,variant_1,54.70015637434253,0.0
6866,MOULDING,MOULDING_MACHINE_1,24723.37998601247,2.1146951417031232,1,0.0,0.0,77.68972651920922,29,24723.37998601247,24801.06971253168,experiment,FIFO,0.28,0,variant_4,54.71501508406215,54.71501508406215
6866,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24732.74956094032,0.373784290801268,2,9.36957492784859,9.36957492784859,68.32015159136063,27,24723.37998601247,24801.06971253168,experiment,FIFO,0.28,0,variant_4,54.71501508406215,45.34544015621356
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24766.64807560392,3.438970653227443,3,33.89851466360051,43.2680895914491,34.42163692776012,28,24723.37998601247,24801.06971253168,experiment,FIFO,0.28,0,variant_4,54.71501508406215,11.446925492613055
6866,SORTING,SORTING_ROBOT_1,24797.219135240444,0.7726525075231621,4,30.571059636524296,73.8391492279734,3.8505772912358234,28,24723.37998601247,24801.06971253168,experiment,FIFO,0.28,0,variant_4,54.71501508406215,0.0
6866,PACKAGING,PACKAGING_LINE_1,24801.06971253168,3.8505772912358234,5,3.8505772912358234,77.68972651920922,0.0,27,24723.37998601247,24801.06971253168,experiment,FIFO,0.28,0,variant_4,54.71501508406215,0.0
6867,MOULDING,MOULDING_MACHINE_5,24725.82958664425,2.915643686072144,1,0.0,0.0,120.32498855485392,30,24725.82958664425,24846.154575199103,experiment,FIFO,0.28,0,variant_2,54.744732503501396,54.744732503501396
6867,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24788.278573864893,25.710522322893667,2,62.448987220643176,62.448987220643176,57.87600133421074,28,24725.82958664425,24846.154575199103,experiment,FIFO,0.28,0,variant_2,54.744732503501396,0.0
6867,ASSEMBLY_2,ASSEMBLY2_LINE_2,24811.31051179078,1.5863478439787286,3,23.031937925887178,85.48092514653035,34.844063408323564,30,24725.82958664425,24846.154575199103,experiment,FIFO,0.28,0,variant_2,54.744732503501396,0.0
6867,SORTING,SORTING_ROBOT_1,24846.104951730213,2.7433178923020023,4,34.79443993943278,120.27536508596312,0.0496234688907861,27,24725.82958664425,24846.154575199103,experiment,FIFO,0.28,0,variant_2,54.744732503501396,0.0
6867,PACKAGING,PACKAGING_LINE_1,24846.154575199103,0.0496234688907861,5,0.0496234688907861,120.32498855485392,0.0,26,24725.82958664425,24846.154575199103,experiment,FIFO,0.28,0,variant_2,54.744732503501396,0.0
6868,MOULDING,MOULDING_MACHINE_4,24730.01975379301,1.843474845369201,1,0.0,0.0,172.05113085703852,27,24730.01975379301,24902.07088465005,experiment,FIFO,0.28,0,variant_2,54.77444992294064,54.77444992294064
6868,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24822.131034975417,10.656638224445487,2,92.11128118240596,92.11128118240596,79.93984967463257,30,24730.01975379301,24902.07088465005,experiment,FIFO,0.28,0,variant_2,54.77444992294064,0.0
6868,ASSEMBLY_2,ASSEMBLY2_LINE_1,24855.043816115143,6.810421835441957,3,32.912781139726576,125.02406232213252,47.02706853490599,29,24730.01975379301,24902.07088465005,experiment,FIFO,0.28,0,variant_2,54.77444992294064,0.0
6868,SORTING,SORTING_ROBOT_1,24901.593532839663,5.132867338710639,4,46.549716724519385,171.5737790466519,0.4773518103866081,34,24730.01975379301,24902.07088465005,experiment,FIFO,0.28,0,variant_2,54.77444992294064,0.0
6868,PACKAGING,PACKAGING_LINE_1,24902.07088465005,0.4773518103866081,5,0.4773518103866081,172.05113085703852,0.0,34,24730.01975379301,24902.07088465005,experiment,FIFO,0.28,0,variant_2,54.77444992294064,0.0
6869,MOULDING,MOULDING_MACHINE_3,24728.75887188256,0.4448342276773473,1,0.0,0.0,65.86437694117558,28,24728.75887188256,24794.623248823737,experiment,FIFO,0.28,0,variant_3,54.759591213221015,54.759591213221015
6869,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24732.02651979868,3.2676479161200405,2,3.2676479161200405,3.2676479161200405,62.59672902505554,27,24728.75887188256,24794.623248823737,experiment,FIFO,0.28,0,variant_3,54.759591213221015,51.491943297100974
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24761.6715629938,0.8731795253916061,3,29.6450431951198,32.91269111123984,32.95168582993574,26,24728.75887188256,24794.623248823737,experiment,FIFO,0.28,0,variant_3,54.759591213221015,21.846900101981177
6869,SORTING,SORTING_ROBOT_1,24791.149835115768,6.812001719594264,4,29.47827212196717,62.390963233207,3.473413707968575,28,24728.75887188256,24794.623248823737,experiment,FIFO,0.28,0,variant_3,54.759591213221015,0.0
6869,PACKAGING,PACKAGING_LINE_2,24794.623248823737,3.473413707968575,5,3.473413707968575,65.86437694117558,0.0,28,24728.75887188256,24794.623248823737,experiment,FIFO,0.28,0,variant_3,54.759591213221015,0.0
6870,MOULDING,MOULDING_MACHINE_1,24741.204708624995,12.601138394154988,1,0.0,0.0,87.08111748983356,26,24741.204708624995,24828.28582611483,experiment,FIFO,0.28,0,variant_6,54.789308632660266,54.789308632660266
6870,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24764.5131386506,23.30843002560505,2,23.30843002560505,23.30843002560505,63.77268746422851,28,24741.204708624995,24828.28582611483,experiment,FIFO,0.28,0,variant_6,54.789308632660266,31.480878607055217
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24789.316272691645,0.9752730448162764,3,24.80313404104527,48.11156406665032,38.96955342318324,27,24741.204708624995,24828.28582611483,experiment,FIFO,0.28,0,variant_6,54.789308632660266,6.677744566009949
6870,SORTING,SORTING_ROBOT_1,24824.63216709725,5.318251959994086,4,35.31589440560492,83.42745847225524,3.65365901757832,28,24741.204708624995,24828.28582611483,experiment,FIFO,0.28,0,variant_6,54.789308632660266,0.0
6870,PACKAGING,PACKAGING_LINE_1,24828.28582611483,3.65365901757832,5,3.65365901757832,87.08111748983356,0.0,27,24741.204708624995,24828.28582611483,experiment,FIFO,0.28,0,variant_6,54.789308632660266,0.0
6871,MOULDING,MOULDING_MACHINE_2,24741.63287388244,5.795293020793906,1,0.0,0.0,160.48931393253224,27,24741.63287388244,24902.122187814974,experiment,FIFO,0.28,0,variant_6,54.804167342379884,54.804167342379884
6871,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24830.22694560872,8.095910633302992,2,88.59407172627834,88.59407172627834,71.8952422062539,28,24741.63287388244,24902.122187814974,experiment,FIFO,0.28,0,variant_6,54.804167342379884,0.0
6871,ASSEMBLY_2,ASSEMBLY2_LINE_2,24853.07901084125,3.467096992291772,3,22.85206523253146,111.4461369588098,49.04317697372244,29,24741.63287388244,24902.122187814974,experiment,FIFO,0.28,0,variant_6,54.804167342379884,0.0
6871,SORTING,SORTING_ROBOT_1,24895.662809525787,1.3283389673779311,4,42.58379868453631,154.0299356433461,6.459378289186134,32,24741.63287388244,24902.122187814974,experiment,FIFO,0.28,0,variant_6,54.804167342379884,0.0
6871,PACKAGING,PACKAGING_LINE_3,24902.122187814974,6.459378289186134,5,6.459378289186134,160.48931393253224,0.0,33,24741.63287388244,24902.122187814974,experiment,FIFO,0.28,0,variant_6,54.804167342379884,0.0
