case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8207,ASSEMBLY_1,LINE_ASSEMBLY1_4,29363.78390420937,2.4838137596489105,2,2.4838137596489105,2.4838137596489105,106.82579227815222,35,29361.30009044972,29470.60969648752,experiment,FIFO,0.28,0,variant_5,35.6542440629887,33.17043030333979
8207,ASSEMBLY_2,ASSEMBLY2_LINE_2,29415.92902768896,1.3662578372350254,3,52.14512347958953,54.62893723923844,54.68066879856269,38,29361.30009044972,29470.60969648752,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8207,SORTING,SORTING_ROBOT_1,29465.56647426612,4.631314599337202,4,49.637446577162336,104.26638381640078,5.043222221400356,39,29361.30009044972,29470.60969648752,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8207,PACKAGING,PACKAGING_LINE_2,29470.60969648752,5.043222221400356,5,5.043222221400356,109.30960603780112,0.0,38,29361.30009044972,29470.60969648752,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8208,MOULDING,MOULDING_MACHINE_5,29354.104718465667,1.3716822600545129,1,0.0,0.0,105.15601227240404,37,29354.104718465667,29459.26073073807,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8208,ASSEMBLY_1,LINE_ASSEMBLY1_1,29357.550564525154,3.37820881594962,2,3.44584605948694,3.44584605948694,101.7101662129171,37,29354.104718465667,29459.26073073807,experiment,FIFO,0.28,0,variant_5,35.6542440629887,32.20839800350176
8208,ASSEMBLY_2,ASSEMBLY2_LINE_2,29410.420129977803,4.217860606579052,3,52.86956545264911,56.31541151213605,48.84060076026799,34,29354.104718465667,29459.26073073807,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8208,SORTING,SORTING_ROBOT_1,29457.92596771592,5.391098651132779,4,47.50583773811741,103.82124925025346,1.3347630221505824,39,29354.104718465667,29459.26073073807,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8208,PACKAGING,PACKAGING_LINE_3,29459.26073073807,1.3347630221505824,5,1.3347630221505824,105.15601227240404,0.0,37,29354.104718465667,29459.26073073807,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8209,MOULDING,MOULDING_MACHINE_1,29365.83132757795,6.70929169142255,1,0.0,0.0,131.96842060665222,38,29365.83132757795,29497.799748184603,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
8209,ASSEMBLY_1,LINE_ASSEMBLY1_5,29384.87700842613,19.045680848179472,2,19.045680848179472,19.045680848179472,112.92273975847274,34,29365.83132757795,29497.799748184603,experiment,FIFO,0.28,0,variant_2,35.6542440629887,16.60856321480923
8209,ASSEMBLY_2,ASSEMBLY2_LINE_1,29431.991570860057,4.306877060760598,3,47.11456243392604,66.16024328210551,65.8081773245467,37,29365.83132757795,29497.799748184603,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8209,SORTING,SORTING_ROBOT_1,29495.79529154933,4.016306498073391,4,63.80372068927318,129.9639639713787,2.004456635273528,42,29365.83132757795,29497.799748184603,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8209,PACKAGING,PACKAGING_LINE_2,29497.799748184603,2.004456635273528,5,2.004456635273528,131.96842060665222,0.0,41,29365.83132757795,29497.799748184603,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8210,MOULDING,MOULDING_MACHINE_2,29363.96754341599,2.1752184253891755,1,0.0,0.0,107.66385994769009,37,29363.96754341599,29471.63140336368,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
8210,ASSEMBLY_1,LINE_ASSEMBLY1_1,29369.96552512669,5.997981710697786,2,5.997981710697786,5.997981710697786,101.66587823699228,36,29363.96754341599,29471.63140336368,experiment,FIFO,0.28,0,variant_4,35.6542440629887,29.656262352290916
8210,ASSEMBLY_2,ASSEMBLY2_LINE_1,29419.46403892321,3.732294745190302,3,49.498513796523184,55.49649550722097,52.1673644404691,39,29363.96754341599,29471.63140336368,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8210,SORTING,SORTING_ROBOT_1,29471.000486297828,5.434012031706516,4,51.53644737461582,107.0329428818368,0.6309170658532821,38,29363.96754341599,29471.63140336368,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8210,PACKAGING,PACKAGING_LINE_1,29471.63140336368,0.6309170658532821,5,0.6309170658532821,107.66385994769009,0.0,37,29363.96754341599,29471.63140336368,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8211,MOULDING,MOULDING_MACHINE_5,29363.93817110136,0.6294790914944315,1,0.0,0.0,110.29584146472916,36,29363.93817110136,29474.23401256609,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8211,ASSEMBLY_1,LINE_ASSEMBLY1_2,29374.46133138436,10.523160282999015,2,10.523160282999015,10.523160282999015,99.77268118173016,38,29363.93817110136,29474.23401256609,experiment,FIFO,0.28,0,variant_5,35.6542440629887,25.131083779989687
8211,ASSEMBLY_2,ASSEMBLY2_LINE_1,29420.13965127264,0.6756123494269559,3,45.678319888280384,56.2014801712794,54.094361293449765,37,29363.93817110136,29474.23401256609,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8211,SORTING,SORTING_ROBOT_1,29472.545519480744,1.545033182916086,4,52.40586820810495,108.60734837938436,1.6884930853448168,37,29363.93817110136,29474.23401256609,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8211,PACKAGING,PACKAGING_LINE_3,29474.23401256609,1.6884930853448168,5,1.6884930853448168,110.29584146472916,0.0,36,29363.93817110136,29474.23401256609,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8212,MOULDING,MOULDING_MACHINE_3,29369.97959953078,5.572963640308444,1,0.0,0.0,111.17184827339952,37,29369.97959953078,29481.15144780418,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8212,ASSEMBLY_1,LINE_ASSEMBLY1_4,29370.946703494505,0.9671039637250942,2,0.9671039637250942,0.9671039637250942,110.20474430967442,37,29369.97959953078,29481.15144780418,experiment,FIFO,0.28,0,variant_3,35.6542440629887,34.68714009926361
8212,ASSEMBLY_2,ASSEMBLY2_LINE_2,29421.049523262773,5.120495573813969,3,50.10281976826809,51.06992373199319,60.10192454140633,37,29369.97959953078,29481.15144780418,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8212,SORTING,SORTING_ROBOT_1,29480.93044946792,8.384929987176292,4,59.88092620514726,110.95084993714045,0.2209983362590719,39,29369.97959953078,29481.15144780418,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8212,PACKAGING,PACKAGING_LINE_2,29481.15144780418,0.2209983362590719,5,0.2209983362590719,111.17184827339952,0.0,38,29369.97959953078,29481.15144780418,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8213,MOULDING,MOULDING_MACHINE_4,29372.84368323002,4.793989030076773,1,0.0,0.0,119.15456400037874,37,29372.84368323002,29491.9982472304,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8213,ASSEMBLY_1,LINE_ASSEMBLY1_3,29383.27876956605,10.435086336030508,2,10.435086336030508,10.435086336030508,108.71947766434825,34,29372.84368323002,29491.9982472304,experiment,FIFO,0.28,0,variant_1,35.6542440629887,25.219157726958194
8213,ASSEMBLY_2,ASSEMBLY2_LINE_1,29427.684693799296,0.6425040089052345,3,44.40592423324415,54.84101056927466,64.31355343110408,38,29372.84368323002,29491.9982472304,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8213,SORTING,SORTING_ROBOT_1,29491.778985051256,2.6874984918977134,4,64.09429125196039,118.93530182123504,0.2192621791436977,39,29372.84368323002,29491.9982472304,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8213,PACKAGING,PACKAGING_LINE_3,29491.9982472304,0.2192621791436977,5,0.2192621791436977,119.15456400037874,0.0,39,29372.84368323002,29491.9982472304,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8214,MOULDING,MOULDING_MACHINE_5,29372.922163421183,1.1657941287958238,1,0.0,0.0,124.8044637412968,38,29372.922163421183,29497.72662716248,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
8214,MOULDING,MOULDING_MACHINE_2,29373.26957070248,0.3474072812969098,2,0.3474072812969098,0.3474072812969098,124.45705645999988,38,29372.922163421183,29497.72662716248,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.30683678169179
8214,ASSEMBLY_1,LINE_ASSEMBLY1_1,29376.229732163425,2.960161460945528,3,2.960161460945528,3.307568742242438,121.49689499905436,37,29372.922163421183,29497.72662716248,experiment,FIFO,0.28,0,variant_2,35.6542440629887,32.346675320746265
8214,ASSEMBLY_2,ASSEMBLY2_LINE_1,29427.04218979039,6.902538517751964,4,50.812457626965625,54.12002636920806,70.68443737208872,38,29372.922163421183,29497.72662716248,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8214,SORTING,SORTING_ROBOT_1,29489.09148655936,8.16103709143863,5,62.04929676896791,116.16932313817595,8.635140603120817,39,29372.922163421183,29497.72662716248,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8214,PACKAGING,PACKAGING_LINE_1,29497.72662716248,8.635140603120817,6,8.635140603120817,124.8044637412968,0.0,42,29372.922163421183,29497.72662716248,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8215,MOULDING,MOULDING_MACHINE_1,29374.11951706444,1.010530311967159,1,0.0,0.0,136.73681806677268,38,29374.11951706444,29510.85633513121,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8215,ASSEMBLY_1,LINE_ASSEMBLY1_4,29380.334887585745,6.215370521305886,2,6.215370521305886,6.215370521305886,130.5214475454668,36,29374.11951706444,29510.85633513121,experiment,FIFO,0.28,0,variant_5,35.6542440629887,29.438873541682817
8215,ASSEMBLY_2,ASSEMBLY2_LINE_2,29435.0977227434,14.048199480628682,3,54.76283515765681,60.978205678962695,75.75861238780999,38,29374.11951706444,29510.85633513121,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8215,SORTING,SORTING_ROBOT_1,29506.59531982973,5.490658327998972,4,71.497597086327,132.4758027652897,4.261015301482985,42,29374.11951706444,29510.85633513121,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8215,PACKAGING,PACKAGING_LINE_2,29510.85633513121,4.261015301482985,5,4.261015301482985,136.73681806677268,0.0,43,29374.11951706444,29510.85633513121,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8216,MOULDING,MOULDING_MACHINE_3,29387.30671275923,7.786226306834578,1,0.0,0.0,114.61792410994168,33,29387.30671275923,29501.92463686917,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8216,ASSEMBLY_1,LINE_ASSEMBLY1_1,29389.05707147583,1.750358716599294,2,1.750358716599294,1.750358716599294,112.86756539334236,33,29387.30671275923,29501.92463686917,experiment,FIFO,0.28,0,variant_1,35.6542440629887,33.90388534638941
8216,ASSEMBLY_2,ASSEMBLY2_LINE_1,29434.45036034897,1.04136707692669,3,45.39328887313968,47.143647589738976,67.4742765202027,38,29387.30671275923,29501.92463686917,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8216,SORTING,SORTING_ROBOT_1,29501.10466150173,0.34138361130681,4,66.65430115276104,113.7979487425,0.819975367441657,42,29387.30671275923,29501.92463686917,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8216,PACKAGING,PACKAGING_LINE_1,29501.92463686917,0.819975367441657,5,0.819975367441657,114.61792410994168,0.0,41,29387.30671275923,29501.92463686917,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8217,MOULDING,MOULDING_MACHINE_4,29380.13058096818,0.2669474003705545,1,0.0,0.0,120.85687505824173,36,29380.13058096818,29500.98745602642,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8217,ASSEMBLY_1,LINE_ASSEMBLY1_2,29388.248201083235,8.117620115055615,2,8.117620115055615,8.117620115055615,112.7392549431861,33,29380.13058096818,29500.98745602642,experiment,FIFO,0.28,0,variant_3,35.6542440629887,27.536623947933087
8217,ASSEMBLY_2,ASSEMBLY2_LINE_1,29433.40899327204,1.4174224119851715,3,45.16079218880623,53.27841230386184,67.57846275437987,38,29380.13058096818,29500.98745602642,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8217,SORTING,SORTING_ROBOT_1,29500.763277890423,4.96798634109291,4,67.35428461838092,120.63269692224276,0.2241781359989545,43,29380.13058096818,29500.98745602642,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8217,PACKAGING,PACKAGING_LINE_3,29500.98745602642,0.2241781359989545,5,0.2241781359989545,120.85687505824173,0.0,42,29380.13058096818,29500.98745602642,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8218,MOULDING,MOULDING_MACHINE_5,29397.41426088626,16.911052769639355,1,0.0,0.0,126.68065578314054,31,29397.41426088626,29524.0949166694,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8218,ASSEMBLY_1,LINE_ASSEMBLY1_4,29412.648380430524,15.234119544264104,2,15.234119544264104,15.234119544264104,111.44653623887643,36,29397.41426088626,29524.0949166694,experiment,FIFO,0.28,0,variant_5,35.6542440629887,20.4201245187246
8218,ASSEMBLY_2,ASSEMBLY2_LINE_1,29440.340128648368,1.8170353740824796,3,27.69174821784327,42.92586776210737,83.75478802103316,40,29397.41426088626,29524.0949166694,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8218,SORTING,SORTING_ROBOT_1,29523.560716274274,9.236021818513109,4,83.22058762590677,126.14645538801416,0.5342003951263905,49,29397.41426088626,29524.0949166694,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8218,PACKAGING,PACKAGING_LINE_2,29524.0949166694,0.5342003951263905,5,0.5342003951263905,126.68065578314054,0.0,48,29397.41426088626,29524.0949166694,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8219,MOULDING,MOULDING_MACHINE_2,29398.77351039772,4.83610544539988,1,0.0,0.0,114.23380271536008,33,29398.77351039772,29513.00731311308,experiment,FIFO,0.28,0,variant_5,35.6542440629887,35.6542440629887
8219,ASSEMBLY_1,LINE_ASSEMBLY1_5,29405.629505581008,6.855995183286723,2,6.855995183286723,6.855995183286723,107.37780753207336,34,29398.77351039772,29513.00731311308,experiment,FIFO,0.28,0,variant_5,35.6542440629887,28.79824887970198
8219,ASSEMBLY_2,ASSEMBLY2_LINE_2,29437.123360487407,2.025637744005508,3,31.493854906399065,38.34985008968579,75.88395262567428,38,29398.77351039772,29513.00731311308,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8219,SORTING,SORTING_ROBOT_1,29509.57134149672,2.9760216669928923,4,72.44798100931439,110.79783109900018,3.435971616359893,44,29398.77351039772,29513.00731311308,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8219,PACKAGING,PACKAGING_LINE_3,29513.00731311308,3.435971616359893,5,3.435971616359893,114.23380271536008,0.0,44,29398.77351039772,29513.00731311308,experiment,FIFO,0.28,0,variant_5,35.6542440629887,0.0
8220,MOULDING,MOULDING_MACHINE_1,29397.78022735443,3.0689963897675625,1,0.0,0.0,117.49066091438,32,29397.78022735443,29515.27088826881,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
8220,ASSEMBLY_1,LINE_ASSEMBLY1_3,29399.58101552556,1.8007881711309892,2,1.8007881711309892,1.8007881711309892,115.689872743249,33,29397.78022735443,29515.27088826881,experiment,FIFO,0.28,0,variant_2,35.6542440629887,33.85345589185771
8220,ASSEMBLY_2,ASSEMBLY2_LINE_1,29438.523093274285,4.072732925316814,3,38.94207774872484,40.74286591985583,76.74779499452416,39,29397.78022735443,29515.27088826881,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8220,SORTING,SORTING_ROBOT_1,29514.32469445576,4.753352959040058,4,75.80160118147614,116.54446710133196,0.946193813048012,45,29397.78022735443,29515.27088826881,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8220,PACKAGING,PACKAGING_LINE_1,29515.27088826881,0.946193813048012,5,0.946193813048012,117.49066091438,0.0,45,29397.78022735443,29515.27088826881,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
8221,MOULDING,MOULDING_MACHINE_4,29400.64100258808,2.609521362614032,1,0.0,0.0,126.5741712355848,33,29400.64100258808,29527.215173823664,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
8221,ASSEMBLY_1,LINE_ASSEMBLY1_2,29411.893101461646,11.252098873566863,2,11.252098873566863,11.252098873566863,115.32207236201792,35,29400.64100258808,29527.215173823664,experiment,FIFO,0.28,0,variant_4,35.6542440629887,24.402145189421837
8221,ASSEMBLY_2,ASSEMBLY2_LINE_2,29442.25864453121,5.135284043804859,3,30.36554306956532,41.617641943132185,84.95652929245261,39,29400.64100258808,29527.215173823664,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8221,SORTING,SORTING_ROBOT_1,29526.03928095339,2.478564679116971,4,83.78063642217967,125.39827836531184,1.1758928702729463,48,29400.64100258808,29527.215173823664,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8221,PACKAGING,PACKAGING_LINE_3,29527.215173823664,1.1758928702729463,5,1.1758928702729463,126.5741712355848,0.0,48,29400.64100258808,29527.215173823664,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8222,MOULDING,MOULDING_MACHINE_3,29404.627278573545,4.472054932844912,1,0.0,0.0,134.0656154312419,34,29404.627278573545,29538.692894004787,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8222,ASSEMBLY_1,LINE_ASSEMBLY1_1,29420.393454820816,15.766176247270778,2,15.766176247270778,15.766176247270778,118.29943918397112,37,29404.627278573545,29538.692894004787,experiment,FIFO,0.28,0,variant_3,35.6542440629887,19.888067815717925
8222,ASSEMBLY_2,ASSEMBLY2_LINE_1,29456.324969750352,10.95916019919241,3,35.931514929536206,51.69769117680698,82.36792425443491,39,29404.627278573545,29538.692894004787,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8222,SORTING,SORTING_ROBOT_1,29538.68430621088,2.3313315629566205,4,82.35933646052581,134.0570276373328,0.0085877939091005,45,29404.627278573545,29538.692894004787,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8222,PACKAGING,PACKAGING_LINE_3,29538.692894004787,0.0085877939091005,5,0.0085877939091005,134.0656154312419,0.0,44,29404.627278573545,29538.692894004787,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8223,MOULDING,MOULDING_MACHINE_5,29412.424985950674,5.6278669794228335,1,0.0,0.0,124.05665620732545,36,29412.424985950674,29536.481642158,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8223,ASSEMBLY_1,LINE_ASSEMBLY1_5,29420.0948365963,7.669850645626866,2,7.669850645626866,7.669850645626866,116.38680556169857,37,29412.424985950674,29536.481642158,experiment,FIFO,0.28,0,variant_1,35.6542440629887,27.984393417361836
8223,ASSEMBLY_2,ASSEMBLY2_LINE_2,29449.6517268654,7.10606360541351,3,29.556890269097494,37.22674091472436,86.82991529260107,39,29412.424985950674,29536.481642158,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8223,SORTING,SORTING_ROBOT_1,29534.344016762,4.554952800790488,4,84.69228989660041,121.91903081132476,2.137625396000658,48,29412.424985950674,29536.481642158,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8223,PACKAGING,PACKAGING_LINE_3,29536.481642158,2.137625396000658,5,2.137625396000658,124.05665620732545,0.0,47,29412.424985950674,29536.481642158,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8224,MOULDING,MOULDING_MACHINE_1,29411.79261979039,0.3162061313814774,1,0.0,0.0,126.8848361857199,35,29411.79261979039,29538.67745597611,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
8224,ASSEMBLY_1,LINE_ASSEMBLY1_3,29419.000876940703,7.20825715031242,2,7.20825715031242,7.20825715031242,119.67657903540749,39,29411.79261979039,29538.67745597611,experiment,FIFO,0.28,0,variant_1,35.6542440629887,28.445986912676283
8224,ASSEMBLY_2,ASSEMBLY2_LINE_2,29442.545663259985,0.2870187287735462,3,23.54478631928214,30.75304346959456,96.13179271612536,39,29411.79261979039,29538.67745597611,experiment,FIFO,0.28,0,variant_1,35.6542440629887,4.901200593394144
8224,SORTING,SORTING_ROBOT_1,29528.566765764408,2.5274848110166204,4,86.02110250442274,116.7741459740173,10.110690211702604,48,29411.79261979039,29538.67745597611,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8224,PACKAGING,PACKAGING_LINE_1,29538.67745597611,10.110690211702604,5,10.110690211702604,126.8848361857199,0.0,45,29411.79261979039,29538.67745597611,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
8225,MOULDING,MOULDING_MACHINE_2,29412.79579868691,0.7636567116496735,1,0.0,0.0,127.8831409687882,37,29412.79579868691,29540.6789396557,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
8225,ASSEMBLY_1,LINE_ASSEMBLY1_2,29416.721467907577,3.9256692206654407,2,3.9256692206654407,3.9256692206654407,123.95747174812276,38,29412.79579868691,29540.6789396557,experiment,FIFO,0.28,0,variant_6,35.6542440629887,31.728574842323262
8225,ASSEMBLY_2,ASSEMBLY2_LINE_1,29445.36580955116,5.025680902792374,3,28.64434164358317,32.570010864248616,95.3131301045396,40,29412.79579868691,29540.6789396557,experiment,FIFO,0.28,0,variant_6,35.6542440629887,3.084233198740087
8225,SORTING,SORTING_ROBOT_1,29529.78906396121,1.2222981968006934,4,84.42325441004868,116.9932652742973,10.889875694490913,48,29412.79579868691,29540.6789396557,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8225,PACKAGING,PACKAGING_LINE_2,29540.6789396557,10.889875694490913,5,10.889875694490913,127.8831409687882,0.0,43,29412.79579868691,29540.6789396557,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8226,MOULDING,MOULDING_MACHINE_4,29417.44323960205,5.407440145918372,1,0.0,0.0,131.3891325220502,39,29417.44323960205,29548.8323721241,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
8226,ASSEMBLY_1,LINE_ASSEMBLY1_2,29425.31999940982,7.876759807772032,2,7.876759807772032,7.876759807772032,123.51237271427816,38,29417.44323960205,29548.8323721241,experiment,FIFO,0.28,0,variant_4,35.6542440629887,27.77748425521667
8226,ASSEMBLY_2,ASSEMBLY2_LINE_2,29463.52049630908,13.55958660615579,3,38.20049689925872,46.07725670703076,85.31187581501945,39,29417.44323960205,29548.8323721241,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8226,SORTING,SORTING_ROBOT_1,29545.56723262277,4.672404649962118,4,82.0467363136886,128.12399302071935,3.26513950133085,45,29417.44323960205,29548.8323721241,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8226,PACKAGING,PACKAGING_LINE_3,29548.8323721241,3.26513950133085,5,3.26513950133085,131.3891325220502,0.0,44,29417.44323960205,29548.8323721241,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8227,MOULDING,MOULDING_MACHINE_3,29414.2565265027,1.2294754656031728,1,0.0,0.0,123.48525820562644,38,29414.2565265027,29537.741784708327,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
8227,ASSEMBLY_1,LINE_ASSEMBLY1_4,29424.6165806309,10.360054128199408,2,10.360054128199408,10.360054128199408,113.12520407742704,37,29414.2565265027,29537.741784708327,experiment,FIFO,0.28,0,variant_6,35.6542440629887,25.294189934789294
8227,ASSEMBLY_2,ASSEMBLY2_LINE_2,29449.960909702924,0.3091828375254408,3,25.344329072024266,35.704383200223674,87.78087500540278,39,29414.2565265027,29537.741784708327,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8227,SORTING,SORTING_ROBOT_1,29536.35297464792,2.0089578859224275,4,86.3920649449974,122.09644814522107,1.388810060405376,48,29414.2565265027,29537.741784708327,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8227,PACKAGING,PACKAGING_LINE_3,29537.741784708327,1.2601425503271455,5,1.388810060405376,123.48525820562644,0.0,46,29414.2565265027,29537.741784708327,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
8228,MOULDING,MOULDING_MACHINE_1,29422.15136281141,1.0510047215939269,1,0.0,0.0,126.54083638477096,38,29422.15136281141,29548.692199196183,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8228,ASSEMBLY_1,LINE_ASSEMBLY1_3,29439.11097965972,16.959616848307633,2,16.959616848307633,16.959616848307633,109.58121953646332,39,29422.15136281141,29548.692199196183,experiment,FIFO,0.28,0,variant_3,35.6542440629887,18.69462721468107
8228,ASSEMBLY_2,ASSEMBLY2_LINE_1,29465.01400217157,5.773515629713074,3,25.903022511851304,42.86263936015894,83.67819702461202,38,29422.15136281141,29548.692199196183,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8228,SORTING,SORTING_ROBOT_1,29547.83345913866,2.266226515890594,4,82.81945696708863,125.68209632724756,0.8587400575233914,46,29422.15136281141,29548.692199196183,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8228,PACKAGING,PACKAGING_LINE_2,29548.692199196183,0.8587400575233914,5,0.8587400575233914,126.54083638477096,0.0,45,29422.15136281141,29548.692199196183,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
8229,MOULDING,MOULDING_MACHINE_5,29424.693887484063,0.0439569213194772,1,0.0,0.0,133.7752011261182,38,29424.693887484063,29558.46908861018,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
8229,ASSEMBLY_1,LINE_ASSEMBLY1_5,29442.12191624517,17.42802876110727,2,17.42802876110727,17.42802876110727,116.34717236501092,39,29424.693887484063,29558.46908861018,experiment,FIFO,0.28,0,variant_4,35.6542440629887,18.22621530188143
8229,ASSEMBLY_2,ASSEMBLY2_LINE_2,29468.47076733401,0.8867173109247233,3,26.348851088838277,43.77687984994554,89.99832127617265,39,29424.693887484063,29558.46908861018,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8229,SORTING,SORTING_ROBOT_1,29548.97271959376,0.9011787759154686,4,80.5019522597504,124.27883210969594,9.49636901642225,44,29424.693887484063,29558.46908861018,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8229,PACKAGING,PACKAGING_LINE_3,29558.46908861018,9.49636901642225,5,9.49636901642225,133.7752011261182,0.0,42,29424.693887484063,29558.46908861018,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
8230,MOULDING,MOULDING_MACHINE_2,29429.10718544818,3.266469277899887,1,0.0,0.0,125.71302976396328,37,29429.10718544818,29554.820215212145,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
8230,ASSEMBLY_1,LINE_ASSEMBLY1_1,29439.83655483018,10.729369381999277,2,10.729369381999277,10.729369381999277,114.983660381964,40,29429.10718544818,29554.820215212145,experiment,FIFO,0.28,0,variant_3,35.6542440629887,24.924874680989426
8230,ASSEMBLY_2,ASSEMBLY2_LINE_2,29467.584050023084,4.063553714004229,3,27.747495192903443,38.47686457490272,87.23616518906056,39,29429.10718544818,29554.820215212145,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
