case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6580,INSPECTION_3,INSPECTION_3_LINE_2,23301.826798555176,1.076370811835659,8,1.076370811835659,42.27174469301463,0.0,14,23259.55505386216,23301.826798555176,experiment,FIFO,0.28,0,variant_2,45.688864027569366,3.4171193345547337
6581,MOULDING,MOULDING_MACHINE_3,23261.892661240847,1.5681356283785135,1,0.0,0.0,51.39550574194436,22,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6581,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23299.952317115927,1.175616953223653,2,38.05965587508035,38.05965587508035,13.33584986686401,14,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,7.629208152489014
6581,ASSEMBLY_2,ASSEMBLY2_LINE_2,23303.43378429825,3.481467182322376,3,3.481467182322376,41.54112305740273,9.854382684541632,14,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,4.1477409701666375
6581,SORTING,SORTING_ROBOT_1,23304.665394738,0.9958306133485166,4,1.2316104397505114,42.77273349715324,8.622772244791122,14,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,2.916130530416126
6581,PACKAGING,PACKAGING_LINE_3,23307.097839140664,2.4324444026642595,5,2.4324444026642595,45.2051778998175,6.190327842126862,14,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.4836861277518665
6581,INSPECTION_1,INSPECTION_1_LINE_1,23310.87992368588,3.782084545215184,6,3.782084545215184,48.98726244503269,2.408243296911678,14,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6581,INSPECTION_2,INSPECTION_2_LINE_2,23312.23557132524,1.3556476393605408,7,1.3556476393605408,50.342910084393225,1.0525956575511373,14,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6581,INSPECTION_3,INSPECTION_3_LINE_1,23313.28816698279,1.0525956575511373,8,1.0525956575511373,51.39550574194436,0.0,12,23261.892661240847,23313.28816698279,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6582,MOULDING,MOULDING_MACHINE_5,23271.464526970783,10.0887302656447,1,0.0,0.0,73.09650616941144,18,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,45.688864027569366
6582,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23305.381486311504,1.9312358321039935,2,33.916959340720496,33.916959340720496,39.17954682869095,14,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,11.77190468684887
6582,ASSEMBLY_2,ASSEMBLY2_LINE_1,23316.43342380342,2.320362247901357,3,11.05193749191676,44.968896832637256,28.127609336774185,14,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.71996719493211
6582,SORTING,SORTING_ROBOT_1,23337.20060086733,6.513814067649946,4,20.767177063909912,65.73607389654717,7.360432272864273,21,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6582,PACKAGING,PACKAGING_LINE_2,23339.197192655927,1.996591788596561,5,1.996591788596561,67.73266568514373,5.363840484267712,22,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6582,INSPECTION_1,INSPECTION_1_LINE_1,23340.180883978323,0.983691322395316,6,0.983691322395316,68.71635700753905,4.380149161872396,23,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6582,INSPECTION_2,INSPECTION_2_LINE_2,23342.29112717321,2.110243194885697,7,2.110243194885697,70.82660020242474,2.2699059669866983,22,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6582,INSPECTION_3,INSPECTION_3_LINE_2,23344.561033140195,2.2699059669866983,8,2.2699059669866983,73.09650616941144,0.0,22,23271.464526970783,23344.561033140195,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6583,MOULDING,MOULDING_MACHINE_4,23268.914870502565,0.8518904840348114,1,0.0,0.0,72.55047421761628,17,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6583,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23303.4502504794,16.370255863217608,2,34.53537997683452,34.53537997683452,38.01509424078176,14,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,11.153484050734846
6583,ASSEMBLY_2,ASSEMBLY2_LINE_2,23313.04527328426,5.857958473970939,3,9.595022804860491,44.13040278169501,28.420071435921272,13,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,1.558461245874355
6583,SORTING,SORTING_ROBOT_1,23320.287612414064,5.047095300353249,4,7.24233912980344,51.37274191149845,21.177732306117832,14,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6583,PACKAGING,PACKAGING_LINE_3,23338.71372180404,18.426109389976773,5,18.426109389976773,69.79885130147522,2.7516229161410592,21,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6583,INSPECTION_1,INSPECTION_1_LINE_2,23339.608683564933,0.894961760892329,6,0.894961760892329,70.69381306236755,1.8566611552487304,22,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6583,INSPECTION_2,INSPECTION_2_LINE_1,23340.89839917289,1.2897156079561682,7,1.2897156079561682,71.98352867032372,0.566945547292562,23,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6583,INSPECTION_3,INSPECTION_3_LINE_2,23341.46534472018,0.566945547292562,8,0.566945547292562,72.55047421761628,0.0,23,23268.914870502565,23341.46534472018,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6584,MOULDING,MOULDING_MACHINE_2,23282.821827386364,8.936485089805501,1,0.0,0.0,69.95026198120104,17,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6584,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23317.75595800976,5.898186882437585,2,34.934130623394594,34.934130623394594,35.016131357806444,13,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,10.754733404174772
6584,ASSEMBLY_2,ASSEMBLY2_LINE_1,23340.13213719448,3.015217934596876,3,22.376179184720968,57.31030980811556,12.639952173085476,23,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6584,SORTING,SORTING_ROBOT_1,23347.84397038789,0.1060168065196194,4,7.711833193410712,65.02214300152627,4.928118979674764,22,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6584,PACKAGING,PACKAGING_LINE_2,23351.06192350562,3.2179531177280296,5,3.2179531177280296,68.2400961192543,1.7101658619467344,22,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6584,INSPECTION_1,INSPECTION_1_LINE_2,23351.769458606348,0.7075351007297286,6,0.7075351007297286,68.94763121998403,1.0026307612170058,22,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6584,INSPECTION_2,INSPECTION_2_LINE_2,23352.07292518,0.3034665736522584,7,0.3034665736522584,69.25109779363629,0.6991641875647474,21,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6584,INSPECTION_3,INSPECTION_3_LINE_1,23352.772089367565,0.6991641875647474,8,0.6991641875647474,69.95026198120104,0.0,20,23282.821827386364,23352.772089367565,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6585,MOULDING,MOULDING_MACHINE_3,23288.26523871217,10.259355739610328,1,0.0,0.0,24.268152443877625,20,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6585,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23300.69183572396,0.7395186080320855,2,12.426597011788544,12.426597011788544,11.84155543208908,14,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,33.26226701578082
6585,ASSEMBLY_2,ASSEMBLY2_LINE_2,23305.132388702044,1.6986044037948886,3,4.440552978085179,16.867149989873724,7.401002454003901,14,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,28.821714037695642
6585,SORTING,SORTING_ROBOT_1,23305.263028639954,0.1306399379100185,4,0.1306399379100185,16.997789927783742,7.270362516093883,14,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,28.691074099785624
6585,PACKAGING,PACKAGING_LINE_2,23309.45955511417,4.196526474213897,5,4.196526474213897,21.19431640199764,3.0738360418799857,14,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,24.494547625571727
6585,INSPECTION_1,INSPECTION_1_LINE_2,23309.73069749644,0.2711423822729557,6,0.2711423822729557,21.465458784270595,2.80269365960703,14,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,24.22340524329877
6585,INSPECTION_2,INSPECTION_2_LINE_1,23309.762017294022,0.0313197975810908,7,0.0313197975810908,21.49677858185169,2.771373862025939,14,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,24.192085445717677
6585,INSPECTION_3,INSPECTION_3_LINE_2,23312.53339115605,2.771373862025939,8,2.771373862025939,24.268152443877625,0.0,13,23288.26523871217,23312.53339115605,experiment,FIFO,0.28,0,variant_2,45.688864027569366,21.42071158369174
6586,MOULDING,MOULDING_MACHINE_4,23287.290622136865,8.817996932593815,1,0.0,0.0,37.5711270947977,19,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6586,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23301.8172110047,14.526588867836836,2,14.526588867836836,14.526588867836836,23.044538226960867,15,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,31.16227515973253
6586,ASSEMBLY_2,ASSEMBLY2_LINE_2,23307.18731481029,0.9324745435187652,3,5.37010380558786,19.896692673424692,17.674434421373007,14,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,25.792171354144674
6586,SORTING,SORTING_ROBOT_1,23315.24051711371,3.340455302950432,4,8.05320230342113,27.949894976845822,9.621232117951877,14,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,17.738969050723544
6586,PACKAGING,PACKAGING_LINE_2,23321.155663042835,5.9151459291242645,5,5.9151459291242645,33.86504090597009,3.706086188827612,15,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,11.823823121599276
6586,INSPECTION_1,INSPECTION_1_LINE_2,23322.190363554524,1.0347005116891523,6,1.0347005116891523,34.89974141765924,2.67138567713846,16,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,10.789122609910123
6586,INSPECTION_2,INSPECTION_2_LINE_1,23323.75968333956,1.5693197850341676,7,1.5693197850341676,36.46906120269341,1.1020658921042925,16,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,9.219802824875956
6586,INSPECTION_3,INSPECTION_3_LINE_2,23324.861749231663,1.1020658921042925,8,1.1020658921042925,37.5711270947977,0.0,15,23287.290622136865,23324.861749231663,experiment,FIFO,0.28,0,variant_1,45.688864027569366,8.117736932771663
6587,MOULDING,MOULDING_MACHINE_1,23279.093266170643,0.2771898962528212,1,0.0,0.0,67.393854089878,16,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6587,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23311.85777112732,6.476284815817053,2,32.76450495667814,32.76450495667814,34.62934913319987,14,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,12.924359070891228
6587,ASSEMBLY_2,ASSEMBLY2_LINE_1,23337.116919259883,6.137636335122807,3,25.25914813256168,58.023653089239815,9.37020100063819,21,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6587,SORTING,SORTING_ROBOT_1,23338.70692979984,0.0206379288465541,4,1.5900105399559834,59.6136636291958,7.780190460682206,21,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6587,PACKAGING,PACKAGING_LINE_3,23342.50643486097,3.7927130569296414,5,3.79950506113164,63.41316869032744,3.980685399550566,22,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6587,INSPECTION_1,INSPECTION_1_LINE_1,23342.63079285217,0.124357991200668,6,0.124357991200668,63.53752668152811,3.856327408349898,22,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6587,INSPECTION_2,INSPECTION_2_LINE_1,23344.32696617269,1.6961733205207563,7,1.6961733205207563,65.23370000204886,2.1601540878291416,22,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6587,INSPECTION_3,INSPECTION_3_LINE_1,23346.48712026052,2.1601540878291416,8,2.1601540878291416,67.393854089878,0.0,21,23279.093266170643,23346.48712026052,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6588,MOULDING,MOULDING_MACHINE_5,23287.17557238772,5.147743725778128,1,0.0,0.0,29.80800665915376,18,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
6588,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23301.191237575746,14.015665188024286,2,14.015665188024286,14.015665188024286,15.792341471129475,14,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,31.67319883954508
6588,ASSEMBLY_2,ASSEMBLY2_LINE_2,23306.25484026677,1.1224515647263615,3,5.063602691025153,19.07926787904944,10.728738780104322,13,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,26.609596148519927
6588,SORTING,SORTING_ROBOT_1,23311.90006181076,5.645221543989464,4,5.645221543989464,24.724489423038904,5.083517236114858,14,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.964374604530462
6588,PACKAGING,PACKAGING_LINE_3,23312.33208302425,0.4320212134880421,5,0.4320212134880421,25.156510636526946,4.651496022626816,14,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,20.53235339104242
6588,INSPECTION_1,INSPECTION_1_LINE_2,23314.74002552312,2.4079424988703977,6,2.4079424988703977,27.564453135397343,2.243553523756418,13,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,18.124410892172023
6588,INSPECTION_2,INSPECTION_2_LINE_1,23316.35084765296,1.6108221298418357,7,1.6108221298418357,29.17527526523918,0.6327313939145824,14,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,16.513588762330187
6588,INSPECTION_3,INSPECTION_3_LINE_2,23316.983579046875,0.6327313939145824,8,0.6327313939145824,29.80800665915376,0.0,13,23287.17557238772,23316.983579046875,experiment,FIFO,0.28,0,variant_4,45.688864027569366,15.880857368415604
6589,MOULDING,MOULDING_MACHINE_1,23286.746522002293,1.9864394108844865,1,0.0,0.0,71.40954787955707,16,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
6589,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23329.58408938076,11.82813137100311,2,42.83756737846852,42.83756737846852,28.571980501088547,18,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,2.8512966491008456
6589,ASSEMBLY_2,ASSEMBLY2_LINE_2,23345.23348761096,5.623740574137628,3,15.64939823019813,58.48696560866665,12.922582270890416,22,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6589,SORTING,SORTING_ROBOT_1,23353.313789315776,2.892800472654926,4,8.08030170481652,66.56726731348317,4.842280566073896,20,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6589,PACKAGING,PACKAGING_LINE_3,23354.15459365328,0.8408043375020497,5,0.8408043375020497,67.40807165098522,4.001476228571846,20,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6589,INSPECTION_1,INSPECTION_1_LINE_2,23356.530880007074,2.3762863537958765,6,2.3762863537958765,69.7843580047811,1.6251898747759697,20,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6589,INSPECTION_2,INSPECTION_2_LINE_1,23357.805578004307,1.274697997232579,7,1.274697997232579,71.05905600201368,0.3504918775433907,19,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6589,INSPECTION_3,INSPECTION_3_LINE_2,23358.15606988185,0.3504918775433907,8,0.3504918775433907,71.40954787955707,0.0,18,23286.746522002293,23358.15606988185,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6590,MOULDING,MOULDING_MACHINE_2,23286.811867686512,0.8425306617755268,1,0.0,0.0,86.52524056915718,17,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,45.688864027569366
6590,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23338.39372500591,8.809635625148076,2,51.581857319397386,51.581857319397386,34.94338324975979,21,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6590,ASSEMBLY_2,ASSEMBLY2_LINE_2,23349.012626311425,3.5174170911559486,3,10.618901305515465,62.20075862491285,24.32448194424433,22,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6590,SORTING,SORTING_ROBOT_1,23367.77388476173,3.349238596561918,4,18.761258450304013,80.96201707521686,5.563223493940313,20,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6590,PACKAGING,PACKAGING_LINE_3,23368.072942094062,0.2990573323331773,5,0.2990573323331773,81.26107440755004,5.264166161607136,20,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6590,INSPECTION_1,INSPECTION_1_LINE_1,23368.983935249507,0.9109931554448848,6,0.9109931554448848,82.17206756299493,4.353173006162251,20,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6590,INSPECTION_2,INSPECTION_2_LINE_2,23372.942245390823,3.958310141315451,7,3.958310141315451,86.13037770431038,0.3948628648468002,20,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6590,INSPECTION_3,INSPECTION_3_LINE_1,23373.33710825567,0.3948628648468002,8,0.3948628648468002,86.52524056915718,0.0,19,23286.811867686512,23373.33710825567,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6591,MOULDING,MOULDING_MACHINE_1,23306.30059940392,12.172812632416026,1,0.0,0.0,35.725243012289866,14,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6591,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23307.13254591525,0.8319465113308979,2,0.8319465113308979,0.8319465113308979,34.89329650095897,14,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,44.85691751623847
6591,ASSEMBLY_2,ASSEMBLY2_LINE_1,23330.97928292476,14.545859121339165,3,23.846737009509525,24.678683520840423,11.046559491449443,18,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,21.010180506728943
6591,SORTING,SORTING_ROBOT_1,23338.686291870992,1.4856910036614863,4,7.707008946232236,32.38569246707266,3.3395505452172074,21,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,13.303171560496708
6591,PACKAGING,PACKAGING_LINE_1,23339.30040044037,0.6141085693780042,5,0.6141085693780042,32.99980103645066,2.7254419758392032,22,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,12.689062991118703
6591,INSPECTION_1,INSPECTION_1_LINE_2,23340.3775195314,0.768835966468032,6,1.0771190910309087,34.07692012748157,1.6483228848082945,23,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,11.611943900087795
6591,INSPECTION_2,INSPECTION_2_LINE_1,23341.95586073272,1.0574615598306991,7,1.5783412013188354,35.65526132880041,0.0699816834894591,23,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,10.03360269876896
6591,INSPECTION_3,INSPECTION_3_LINE_1,23342.02584241621,0.0699816834894591,8,0.0699816834894591,35.725243012289866,0.0,22,23306.30059940392,23342.02584241621,experiment,FIFO,0.28,0,variant_1,45.688864027569366,9.9636210152795
6592,MOULDING,MOULDING_MACHINE_2,23301.563467821623,6.035619849692012,1,0.0,0.0,50.85345329629854,15,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6592,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23304.61579724025,3.052329418627778,2,3.052329418627778,3.052329418627778,47.80112387767076,14,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,42.63653460894159
6592,ASSEMBLY_2,ASSEMBLY2_LINE_2,23339.26454756159,26.21927427732953,3,34.64875032133932,37.7010797399671,13.15237355633144,22,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,7.987784287602267
6592,SORTING,SORTING_ROBOT_1,23345.31993195464,6.05538439305019,4,6.05538439305019,43.75646413301729,7.0969891632812505,22,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,1.932399894552077
6592,PACKAGING,PACKAGING_LINE_2,23347.2932278152,1.9732958605600288,5,1.9732958605600288,45.72975999357732,5.123693302721222,22,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6592,INSPECTION_1,INSPECTION_1_LINE_2,23348.40163047325,1.1084026580501811,6,1.1084026580501811,46.8381626516275,4.01529064467104,22,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6592,INSPECTION_2,INSPECTION_2_LINE_2,23349.76272248635,1.361092013099551,7,1.361092013099551,48.19925466472705,2.6541986315714894,22,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6592,INSPECTION_3,INSPECTION_3_LINE_2,23352.41692111792,2.6541986315714894,8,2.6541986315714894,50.85345329629854,0.0,21,23301.563467821623,23352.41692111792,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6593,MOULDING,MOULDING_MACHINE_5,23318.45942615676,4.790740165939496,1,0.0,0.0,62.00084436179896,14,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6593,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23338.975254607925,20.515828451163543,2,20.515828451163543,20.515828451163543,41.48501591063541,22,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,25.173035576405823
6593,ASSEMBLY_2,ASSEMBLY2_LINE_2,23349.326181573688,0.3135552622625255,3,10.350926965762484,30.866755416926026,31.13408894487293,22,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,14.82210861064334
6593,SORTING,SORTING_ROBOT_1,23372.576331030865,4.802446269135544,4,23.25014945717703,54.11690487410306,7.883939487695898,20,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6593,PACKAGING,PACKAGING_LINE_1,23374.04907841928,1.4727473884158826,5,1.4727473884158826,55.58965226251894,6.411192099280015,19,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6593,INSPECTION_1,INSPECTION_1_LINE_1,23377.6687099388,3.619631519519317,6,3.619631519519317,59.209283782038256,2.7915605797606986,18,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6593,INSPECTION_2,INSPECTION_2_LINE_2,23379.06540979294,1.3966998541400244,7,1.3966998541400244,60.60598363617828,1.3948607256206742,18,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6593,INSPECTION_3,INSPECTION_3_LINE_1,23380.46027051856,1.3948607256206742,8,1.3948607256206742,62.00084436179896,0.0,17,23318.45942615676,23380.46027051856,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6594,MOULDING,MOULDING_MACHINE_4,23314.437179023927,0.3119676528622221,1,0.0,0.0,69.90506378015198,13,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,45.688864027569366
6594,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23344.471970011688,6.078245005777717,2,30.03479098776006,30.03479098776006,39.87027279239192,23,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,15.654073039809305
6594,ASSEMBLY_2,ASSEMBLY2_LINE_2,23353.995521554865,4.6693399811774725,3,9.523551543177746,39.55834253093781,30.34672124921417,20,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,6.130521496631559
6594,SORTING,SORTING_ROBOT_1,23375.376859610908,2.8005285800427373,4,21.381338056042296,60.9396805869801,8.965383193171874,18,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6594,PACKAGING,PACKAGING_LINE_3,23381.24354998168,5.866690370770812,5,5.866690370770812,66.80637095775091,3.0986928224010626,18,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6594,INSPECTION_1,INSPECTION_1_LINE_1,23384.17295122988,2.929401248202339,6,2.929401248202339,69.73577220595325,0.1692915741987235,17,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6594,INSPECTION_2,INSPECTION_2_LINE_2,23384.24166147826,0.0687102483789203,7,0.0687102483789203,69.80448245433217,0.1005813258198031,17,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6594,INSPECTION_3,INSPECTION_3_LINE_1,23384.34224280408,0.1005813258198031,8,0.1005813258198031,69.90506378015198,0.0,16,23314.437179023927,23384.34224280408,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6595,MOULDING,MOULDING_MACHINE_3,23314.98570011361,0.4272143166381283,1,0.0,0.0,72.13460433117507,14,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6595,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23351.71289672748,7.240926715792739,2,36.72719661386873,36.72719661386873,35.40740771730634,22,23314.98570011361,23387.120304444787,experiment,FIFO,0.28,0,variant_1,45.688864027569366,8.961667413700638
