case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6858,MOULDING,MOULDING_MACHINE_4,24693.405235026665,3.435759264859371,1,0.0,0.0,59.83169875285603,18,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6858,ASSEMBLY_1,LINE_ASSEMBLY1_4,24695.749742375312,2.344507348647312,2,2.344507348647312,2.344507348647312,57.48719140420872,18,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,64.57448426406927
6858,ASSEMBLY_2,ASSEMBLY2_LINE_2,24702.63960179409,1.072257676449226,3,6.8898594187776325,9.234366767424945,50.59733198543108,19,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,57.68462484529164
6858,SORTING,SORTING_ROBOT_1,24733.87046661379,0.0632684209704166,4,31.23086481969949,40.46523158712444,19.366467165731592,22,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,26.45376002559214
6858,PACKAGING,PACKAGING_LINE_3,24740.01093378815,4.695790394824144,5,6.140467174362129,46.605698761486565,13.225999991369465,23,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,20.313292851230017
6858,INSPECTION_1,INSPECTION_1_LINE_2,24742.99025256463,2.9793187764771574,6,2.9793187764771574,49.58501753796372,10.246681214892304,22,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,17.33397407475286
6858,INSPECTION_2,INSPECTION_2_LINE_2,24747.650889048982,4.130945789405814,7,4.660636484353745,54.24565402231747,5.5860447305385605,21,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,12.673337590399115
6858,INSPECTION_3,INSPECTION_3_LINE_2,24748.065400849668,0.4145118006854318,8,0.4145118006854318,54.6601658230029,5.171532929853129,21,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,12.258825789713683
6858,INSPECTION_4,INSPECTION_4_LINE_2,24750.29682715544,1.9342604455341643,9,2.231426305770583,56.89159212877348,2.9401066240825457,22,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,10.0273994839431
6858,INSPECTION_5,INSPECTION_5_LINE_1,24751.27964222552,0.9828150700814148,10,0.9828150700814148,57.8744071988549,1.9572915540011309,22,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,9.044584413861685
6858,INSPECTION_6,INSPECTION_6_LINE_1,24752.847467194075,1.5678249685552146,11,1.5678249685552146,59.44223216741011,0.3894665854459163,22,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.47675944530647
6858,INSPECTION_7,INSPECTION_7_LINE_2,24753.23693377952,0.3894665854459163,12,0.3894665854459163,59.83169875285603,0.0,21,24693.405235026665,24753.23693377952,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.087292859860554
6859,MOULDING,MOULDING_MACHINE_2,24690.829413818534,0.5572456766458345,1,0.0,0.0,58.34346484025082,18,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6859,ASSEMBLY_1,LINE_ASSEMBLY1_3,24692.399369965213,1.5699561466790328,2,1.5699561466790328,1.5699561466790328,56.773508693571785,17,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,65.34903546603755
6859,ASSEMBLY_2,ASSEMBLY2_LINE_2,24701.56734411764,2.768191253519035,3,9.167974152427632,10.737930299106663,47.60553454114415,19,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,56.181061313609916
6859,SORTING,SORTING_ROBOT_1,24733.80719819282,3.685851324527903,4,32.2398540751783,42.977784374284965,15.365680465965852,22,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,23.941207238431616
6859,PACKAGING,PACKAGING_LINE_1,24736.64043343565,2.833235242829687,5,2.833235242829687,45.81101961711465,12.532445223136165,23,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,21.10797199560193
6859,INSPECTION_1,INSPECTION_1_LINE_1,24740.60699169384,3.966558258191071,6,3.966558258191071,49.77757787530573,8.565886964945093,23,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,17.14141373741085
6859,INSPECTION_2,INSPECTION_2_LINE_2,24741.709309771904,1.1023180780648545,7,1.1023180780648545,50.87989595337058,7.463568886880239,22,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,16.039095659346003
6859,INSPECTION_3,INSPECTION_3_LINE_1,24744.16120619189,2.4518964199851325,8,2.4518964199851325,53.33179237335571,5.0116724668951065,22,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,13.58719923936087
6859,INSPECTION_4,INSPECTION_4_LINE_2,24745.407402970955,1.24619677906594,9,1.24619677906594,54.57798915242165,3.7654756878291664,22,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,12.34100246029493
6859,INSPECTION_5,INSPECTION_5_LINE_2,24748.30542445496,2.898021484004857,10,2.898021484004857,57.47601063642651,0.8674542038243089,21,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.442980976290073
6859,INSPECTION_6,INSPECTION_6_LINE_2,24748.85157023057,0.5461457756100572,11,0.5461457756100572,58.022156412036566,0.3213084282142517,21,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,8.896835200680016
6859,INSPECTION_7,INSPECTION_7_LINE_1,24749.172878658785,0.3213084282142517,12,0.3213084282142517,58.34346484025082,0.0,20,24690.829413818534,24749.172878658785,experiment,FIFO,0.28,0,variant_3,66.91899161271658,8.575526772465764
6860,MOULDING,MOULDING_MACHINE_5,24700.210504285744,5.003967125183408,1,0.0,0.0,113.94751806431304,19,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6860,ASSEMBLY_1,LINE_ASSEMBLY1_5,24723.42521730033,23.214713014585868,2,23.214713014585868,23.214713014585868,90.73280504972718,19,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,43.70427859813071
6860,ASSEMBLY_2,ASSEMBLY2_LINE_2,24744.645368355257,15.784536308416136,3,21.220151054927555,44.434864069513424,69.51265399479962,22,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,22.484127543203158
6860,SORTING,SORTING_ROBOT_1,24764.659283941404,0.572907439993287,4,20.01391558614705,64.44877965566047,49.49873840865257,21,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,2.470211957056108
6860,PACKAGING,PACKAGING_LINE_3,24803.28560834992,38.626324408516666,5,38.626324408516666,103.07510406417714,10.872414000135905,21,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_1,INSPECTION_1_LINE_1,24807.430297658404,4.144689308483066,6,4.144689308483066,107.2197933726602,6.727724691652838,19,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_2,INSPECTION_2_LINE_2,24807.47600026025,0.0457026018448232,7,0.0457026018448232,107.26549597450504,6.682022089808015,19,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_3,INSPECTION_3_LINE_1,24809.57963572482,2.103635464569379,8,2.103635464569379,109.3691314390744,4.578386625238636,20,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_4,INSPECTION_4_LINE_1,24810.498346504304,0.9187107794859912,9,0.9187107794859912,110.2878422185604,3.659675845752645,20,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_5,INSPECTION_5_LINE_1,24810.949188760147,0.4508422558428719,10,0.4508422558428719,110.73868447440329,3.208833589909773,20,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_6,INSPECTION_6_LINE_2,24813.38825984706,2.4390710869120085,11,2.4390710869120085,113.17775556131528,0.7697625029977644,19,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6860,INSPECTION_7,INSPECTION_7_LINE_1,24814.158022350057,0.7697625029977644,12,0.7697625029977644,113.94751806431304,0.0,17,24700.210504285744,24814.158022350057,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6861,MOULDING,MOULDING_MACHINE_1,24703.58354685721,5.8232555453250825,1,0.0,0.0,47.70768608266371,20,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
6861,ASSEMBLY_1,LINE_ASSEMBLY1_1,24709.156753260733,5.573206403521908,2,5.573206403521908,5.573206403521908,42.134479679141805,22,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,61.34578520919467
6861,ASSEMBLY_2,ASSEMBLY2_LINE_1,24721.163969375106,12.007216114372568,3,12.007216114372568,17.580422517894476,30.12726356476924,18,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,49.338569094822105
6861,SORTING,SORTING_ROBOT_1,24746.4274980464,3.9527307004354952,4,25.263528671293894,42.84395118918837,4.863734893475339,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,24.075040423528215
6861,PACKAGING,PACKAGING_LINE_2,24747.21330728131,0.785809234908811,5,0.785809234908811,43.62976042409719,4.077925658566528,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,23.28923118861939
6861,INSPECTION_1,INSPECTION_1_LINE_2,24747.296930537366,0.0836232560577627,6,0.0836232560577627,43.71338368015495,3.994302402508765,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,23.205607932561634
6861,INSPECTION_2,INSPECTION_2_LINE_1,24747.35417661557,0.0572460782022972,7,0.0572460782022972,43.770629758357245,3.937056324306468,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,23.148361854359337
6861,INSPECTION_3,INSPECTION_3_LINE_1,24747.91483063701,0.5606540214430424,8,0.5606540214430424,44.33128377980029,3.3764023028634256,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,22.587707832916294
6861,INSPECTION_4,INSPECTION_4_LINE_2,24748.362566709904,0.4477360728924395,9,0.4477360728924395,44.77901985269273,2.928666229970986,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,22.139971760023855
6861,INSPECTION_5,INSPECTION_5_LINE_1,24749.411972833863,1.0494061239587609,10,1.0494061239587609,45.82842597665149,1.8792601060122247,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,21.090565636065094
6861,INSPECTION_6,INSPECTION_6_LINE_1,24750.96290179004,1.5509289561778132,11,1.5509289561778132,47.3793549328293,0.3283311498344119,22,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,19.53963667988728
6861,INSPECTION_7,INSPECTION_7_LINE_2,24751.291232939875,0.3283311498344119,12,0.3283311498344119,47.70768608266371,0.0,21,24703.58354685721,24751.291232939875,experiment,FIFO,0.28,0,variant_5,66.91899161271658,19.21130553005287
6862,MOULDING,MOULDING_MACHINE_3,24705.054162746088,2.750227358592383,1,0.0,0.0,64.80214388419336,20,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
6862,ASSEMBLY_1,LINE_ASSEMBLY1_3,24715.659721574262,10.605558828174251,2,10.605558828174251,10.605558828174251,54.1965850560191,19,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,56.31343278454233
6862,ASSEMBLY_2,ASSEMBLY2_LINE_1,24734.453716682965,13.289747307859216,3,18.7939951087028,29.39955393687705,35.4025899473163,22,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,37.51943767583953
6862,SORTING,SORTING_ROBOT_1,24761.5479515037,1.9642386143532349,4,27.09423482073544,56.49378875761249,8.308355126580864,21,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,10.42520285510409
6862,PACKAGING,PACKAGING_LINE_1,24761.922515870327,0.3745643666261458,5,0.3745643666261458,56.86835312423864,7.933790759954718,21,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,10.050638488477944
6862,INSPECTION_1,INSPECTION_1_LINE_2,24764.282585027195,1.4119467883538164,6,2.3600691568681214,59.22842228110676,5.573721603086597,21,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,7.690569331609822
6862,INSPECTION_2,INSPECTION_2_LINE_2,24765.263661495435,0.9810764682406444,7,0.9810764682406444,60.20949874934741,4.592645134845952,21,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,6.709492863369171
6862,INSPECTION_3,INSPECTION_3_LINE_1,24765.546582853043,0.0250725503428839,8,0.2829213576078473,60.49242010695525,4.309723777238105,21,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,6.426571505761331
6862,INSPECTION_4,INSPECTION_4_LINE_1,24765.99565382748,0.449070974435017,9,0.449070974435017,60.94149108139027,3.860652802803088,21,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,5.977500531326314
6862,INSPECTION_5,INSPECTION_5_LINE_1,24766.85054005468,0.8548862272000406,10,0.8548862272000406,61.79637730859031,3.0057665756030474,22,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,5.122614304126273
6862,INSPECTION_6,INSPECTION_6_LINE_1,24767.114093512944,0.2635534582659602,11,0.2635534582659602,62.05993076685627,2.742213117337087,22,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,4.859060845860313
6862,INSPECTION_7,INSPECTION_7_LINE_1,24769.85630663028,2.742213117337087,12,2.742213117337087,64.80214388419336,0.0,19,24705.054162746088,24769.85630663028,experiment,FIFO,0.28,0,variant_2,66.91899161271658,2.1168477285232257
6863,MOULDING,MOULDING_MACHINE_2,24711.81374496196,8.283556852085894,1,0.0,0.0,50.98531014782202,22,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
6863,ASSEMBLY_1,LINE_ASSEMBLY1_1,24713.48560106926,1.6718561072993907,2,1.6718561072993907,1.6718561072993907,49.31345404052263,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,65.24713550541719
6863,ASSEMBLY_2,ASSEMBLY2_LINE_2,24722.28131079206,8.795709722799074,3,8.795709722799074,10.467565830098463,40.51774431772356,19,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,56.45142578261812
6863,SORTING,SORTING_ROBOT_1,24752.037920499817,5.610422453417414,4,29.75660970775789,40.224175537856354,10.761134609965666,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,26.694816074860228
6863,PACKAGING,PACKAGING_LINE_3,24755.28602594772,3.248105447903072,5,3.248105447903072,43.47228098575943,7.513029162062594,20,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,23.44671062695715
6863,INSPECTION_1,INSPECTION_1_LINE_2,24755.539160716893,0.2531347691729024,6,0.2531347691729024,43.72541575493233,7.2598943928896915,20,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,23.193575857784253
6863,INSPECTION_2,INSPECTION_2_LINE_2,24755.62468051426,0.0855197973651229,7,0.0855197973651229,43.81093555229745,7.174374595524569,20,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,23.10805606041913
6863,INSPECTION_3,INSPECTION_3_LINE_2,24756.53706327778,0.9123827635230556,8,0.9123827635230556,44.72331831582051,6.261991832001513,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,22.195673296896075
6863,INSPECTION_4,INSPECTION_4_LINE_2,24757.759877496144,1.2228142183630553,9,1.2228142183630553,45.94613253418356,5.039177613638458,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,20.97285907853302
6863,INSPECTION_5,INSPECTION_5_LINE_1,24760.93961966916,3.1797421730152564,10,3.1797421730152564,49.12587470719882,1.8594354406232012,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,17.793116905517763
6863,INSPECTION_6,INSPECTION_6_LINE_1,24761.587790164944,0.648170495784143,11,0.648170495784143,49.77404520298296,1.2112649448390584,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,17.14494640973362
6863,INSPECTION_7,INSPECTION_7_LINE_1,24762.799055109783,1.2112649448390584,12,1.2112649448390584,50.98531014782202,0.0,21,24711.81374496196,24762.799055109783,experiment,FIFO,0.28,0,variant_2,66.91899161271658,15.933681464894562
6864,MOULDING,MOULDING_MACHINE_4,24706.027912902533,0.1351364486436068,1,0.0,0.0,85.46875680360608,21,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6864,ASSEMBLY_1,LINE_ASSEMBLY1_4,24732.726230512257,26.698317609723745,2,26.698317609723745,26.698317609723745,58.77043919388234,22,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,40.22067400299284
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24748.48928987284,6.980135531106498,3,15.763059360582702,42.461376970306446,43.00737983329964,21,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.457614642410135
6864,SORTING,SORTING_ROBOT_1,24777.382716297587,3.653444943298382,4,28.893426424747304,71.35480339505375,14.113953408552334,18,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,PACKAGING,PACKAGING_LINE_1,24782.45344651697,5.070730219384132,5,5.070730219384132,76.42553361443788,9.043223189168202,19,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_1,INSPECTION_1_LINE_2,24782.49327886515,0.0398323481786064,6,0.0398323481786064,76.46536596261649,9.003390840989596,19,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_2,INSPECTION_2_LINE_2,24784.02942503021,1.5361461650609272,7,1.5361461650609272,78.00151212767742,7.467244675928669,19,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_3,INSPECTION_3_LINE_2,24784.4049686497,0.3755436194878712,8,0.3755436194878712,78.37705574716529,7.091701056440797,19,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_4,INSPECTION_4_LINE_2,24786.231130956294,1.8261623065955064,9,1.8261623065955064,80.20321805376079,5.265538749845291,20,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_5,INSPECTION_5_LINE_1,24786.94925636757,0.71812541127656,10,0.71812541127656,80.92134346503735,4.547413338568731,20,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_6,INSPECTION_6_LINE_1,24788.7995277615,1.8502713939305977,11,1.8502713939305977,82.77161485896795,2.6971419446381333,23,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6864,INSPECTION_7,INSPECTION_7_LINE_2,24791.49666970614,2.6971419446381333,12,2.6971419446381333,85.46875680360608,0.0,22,24706.027912902533,24791.49666970614,experiment,FIFO,0.28,0,variant_1,66.91899161271658,0.0
6865,MOULDING,MOULDING_MACHINE_5,24708.989743309307,0.2393110872908437,1,0.0,0.0,50.297999917813286,22,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,66.91899161271658
6865,ASSEMBLY_1,LINE_ASSEMBLY1_2,24710.9423818109,1.952638501592446,2,1.952638501592446,1.952638501592446,48.34536141622084,21,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,64.96635311112414
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24712.31032205271,1.367940241809265,3,1.367940241809265,3.320578743401711,46.977421174411575,22,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,63.59841286931487
6865,SORTING,SORTING_ROBOT_1,24742.474767345964,2.9270873479763395,4,30.164445293255994,33.485024036657705,16.81297588115558,22,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,33.433967576058876
6865,PACKAGING,PACKAGING_LINE_3,24746.281692274188,3.806924928223452,5,3.806924928223452,37.29194896488116,13.006050952932128,22,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,29.627042647835424
6865,INSPECTION_1,INSPECTION_1_LINE_1,24750.250046814857,3.96835454066968,6,3.96835454066968,41.26030350555084,9.037696412262449,22,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,25.658688107165744
6865,INSPECTION_2,INSPECTION_2_LINE_1,24750.48476097888,0.2347141640238987,7,0.2347141640238987,41.495017669574736,8.80298224823855,22,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,25.423973943141846
6865,INSPECTION_3,INSPECTION_3_LINE_1,24753.7506039354,3.2658429565199185,8,3.2658429565199185,44.760860626094654,5.537139291718631,20,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,22.158130986621927
6865,INSPECTION_4,INSPECTION_4_LINE_1,24754.85373859118,1.1031346557792858,9,1.1031346557792858,45.86399528187394,4.4340046359393455,20,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,21.05499633084264
6865,INSPECTION_5,INSPECTION_5_LINE_2,24755.18915284064,0.3354142494608823,10,0.3354142494608823,46.19940953133482,4.098590386478463,20,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,20.71958208138176
6865,INSPECTION_6,INSPECTION_6_LINE_2,24755.83176081965,0.6426079790071526,11,0.6426079790071526,46.842017510341975,3.4559824074713106,20,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,20.076974102374606
6865,INSPECTION_7,INSPECTION_7_LINE_2,24759.28774322712,3.4559824074713106,12,3.4559824074713106,50.297999917813286,0.0,21,24708.989743309307,24759.28774322712,experiment,FIFO,0.28,0,variant_5,66.91899161271658,16.620991694903296
6866,MOULDING,MOULDING_MACHINE_1,24713.81660682728,0.548360330529249,1,0.0,0.0,59.74454042826619,21,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6866,ASSEMBLY_1,LINE_ASSEMBLY1_2,24716.91960696045,3.103000133171008,2,3.103000133171008,3.103000133171008,56.64154029509518,18,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,63.81599147954557
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24724.24798396111,1.9666731690522283,3,7.328377000660112,10.43137713383112,49.31316329443507,19,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,56.48761447888546
6866,SORTING,SORTING_ROBOT_1,24756.694765627824,4.656845128007262,4,32.44678166671292,42.87815880054404,16.86638162772215,21,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,24.04083281217254
6866,PACKAGING,PACKAGING_LINE_2,24757.949827770022,1.2550621421978576,5,1.2550621421978576,44.1332209427419,15.611319485524293,21,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,22.78577066997468
6866,INSPECTION_1,INSPECTION_1_LINE_2,24762.87063823884,4.920810468818672,6,4.920810468818672,49.05403141156057,10.69050901670562,21,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,17.86496020115601
6866,INSPECTION_2,INSPECTION_2_LINE_2,24763.696810826903,0.8261725880620361,7,0.8261725880620361,49.88020399962261,9.864336428643584,21,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,17.038787613093973
6866,INSPECTION_3,INSPECTION_3_LINE_2,24765.82589074757,2.12907992066539,8,2.12907992066539,52.009283920288,7.735256507978192,21,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,14.909707692428583
6866,INSPECTION_4,INSPECTION_4_LINE_1,24770.667247132573,4.671593305094575,9,4.841356385004474,56.85064030529247,2.8939001229737187,19,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,10.068351307424109
6866,INSPECTION_5,INSPECTION_5_LINE_2,24770.90684407353,0.2395969409553799,10,0.2395969409553799,57.09023724624785,2.6543031820183387,19,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.82875436646873
6866,INSPECTION_6,INSPECTION_6_LINE_2,24771.84295407331,0.9361099997804558,11,0.9361099997804558,58.02634724602831,1.7181931822378829,18,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,8.892644366688273
6866,INSPECTION_7,INSPECTION_7_LINE_1,24773.561147255547,1.7181931822378829,12,1.7181931822378829,59.74454042826619,0.0,17,24713.81660682728,24773.561147255547,experiment,FIFO,0.28,0,variant_3,66.91899161271658,7.17445118445039
6867,MOULDING,MOULDING_MACHINE_3,24726.69551834469,13.097935588801192,1,0.0,0.0,76.15300202728395,20,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6867,ASSEMBLY_1,LINE_ASSEMBLY1_5,24737.783791211747,11.088272867054911,2,11.088272867054911,11.088272867054911,65.06472916022904,23,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,55.83071874566167
6867,ASSEMBLY_2,ASSEMBLY2_LINE_2,24757.512654590115,3.838554234680487,3,19.72886337836826,30.81713624542317,45.335865781860775,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,36.10185536729341
6867,SORTING,SORTING_ROBOT_1,24791.913366277306,7.1453921278625785,4,34.40071168719078,65.21784793261395,10.935154094669995,22,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,1.701143680102632
6867,PACKAGING,PACKAGING_LINE_1,24794.49585091953,2.5824846422256087,5,2.5824846422256087,67.80033257483956,8.352669452444388,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
6867,INSPECTION_1,INSPECTION_1_LINE_2,24794.70716262201,0.2113117024782695,6,0.2113117024782695,68.01164427731783,8.141357749966119,21,24726.69551834469,24802.848520371976,experiment,FIFO,0.28,0,variant_4,66.91899161271658,0.0
