case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6968,ASSEMBLY_2,ASSEMBLY2_LINE_2,24567.916747434247,2.057626828085631,3,53.000500139882206,70.41656073347622,9.345285326493467,32,24497.50018670077,24577.26203276074,experiment,FIFO,0.28,0,variant_1,88.03953158819388,17.622970854717664
6968,SORTING,SORTING_ROBOT_1,24575.508859288195,1.1203864303060982,4,7.592111853948154,78.00867258742437,1.7531734725453134,32,24497.50018670077,24577.26203276074,experiment,FIFO,0.28,0,variant_1,88.03953158819388,10.03085900076951
6968,PACKAGING,PACKAGING_LINE_2,24577.26203276074,1.7531734725453134,5,1.7531734725453134,79.76184605996968,0.0,30,24497.50018670077,24577.26203276074,experiment,FIFO,0.28,0,variant_1,88.03953158819388,8.277685528224197
6969,MOULDING,MOULDING_MACHINE_4,24494.0570564288,0.1446493454386654,1,0.0,0.0,126.5054511983617,15,24494.0570564288,24620.56250762716,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6969,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24513.868981767908,19.81192533910871,2,19.81192533910871,19.81192533910871,106.693525859253,19,24494.0570564288,24620.56250762716,experiment,FIFO,0.28,0,variant_2,88.03953158819388,68.22760624908517
6969,ASSEMBLY_2,ASSEMBLY2_LINE_1,24605.820710775723,41.222610219101625,3,91.95172900781472,111.76365434692345,14.741796851438266,29,24494.0570564288,24620.56250762716,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6969,SORTING,SORTING_ROBOT_1,24619.2001794844,0.2378695804000017,4,13.37946870867745,125.14312305560088,1.3623281427608165,32,24494.0570564288,24620.56250762716,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6969,PACKAGING,PACKAGING_LINE_2,24620.56250762716,1.3623281427608165,5,1.3623281427608165,126.5054511983617,0.0,30,24494.0570564288,24620.56250762716,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6970,MOULDING,MOULDING_MACHINE_5,24509.290680055445,9.904547485810326,1,0.0,0.0,77.56473208015814,18,24509.290680055445,24586.855412135603,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6970,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24522.37679139232,0.0885425829073938,2,13.086111336873728,13.086111336873728,64.47862074328441,17,24509.290680055445,24586.855412135603,experiment,FIFO,0.28,0,variant_2,88.03953158819388,74.95342025132015
6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,24573.241665512003,3.2329211680153094,3,50.86487411968483,63.95098545655856,13.613746623599582,33,24509.290680055445,24586.855412135603,experiment,FIFO,0.28,0,variant_2,88.03953158819388,24.08854613163532
6970,SORTING,SORTING_ROBOT_1,24583.997940198213,1.3191999394512095,4,10.756274686209508,74.70726014276806,2.857471937390073,32,24509.290680055445,24586.855412135603,experiment,FIFO,0.28,0,variant_2,88.03953158819388,13.332271445425818
6970,PACKAGING,PACKAGING_LINE_2,24586.855412135603,2.857471937390073,5,2.857471937390073,77.56473208015814,0.0,30,24509.290680055445,24586.855412135603,experiment,FIFO,0.28,0,variant_2,88.03953158819388,10.474799508035744
6971,MOULDING,MOULDING_MACHINE_4,24508.880673638258,3.23815508703774,1,0.0,0.0,75.9960871966141,17,24508.880673638258,24584.87676083487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6971,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24522.28824880941,13.40757517115344,2,13.40757517115344,13.40757517115344,62.58851202546066,17,24508.880673638258,24584.87676083487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,74.63195641704044
6971,ASSEMBLY_2,ASSEMBLY2_LINE_2,24570.008744343988,1.3280887405999238,3,47.72049553457691,61.12807070573035,14.868016490883749,32,24508.880673638258,24584.87676083487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,26.91146088246353
6971,SORTING,SORTING_ROBOT_1,24582.67874025876,3.282535774033022,4,12.669995914773608,73.79806662050396,2.198020576110139,32,24508.880673638258,24584.87676083487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,14.241464967689922
6971,PACKAGING,PACKAGING_LINE_1,24584.87676083487,2.198020576110139,5,2.198020576110139,75.9960871966141,0.0,31,24508.880673638258,24584.87676083487,experiment,FIFO,0.28,0,variant_3,88.03953158819388,12.043444391579783
6972,MOULDING,MOULDING_MACHINE_3,24526.536219420974,18.709121899028105,1,0.0,0.0,98.03098284488442,20,24526.536219420974,24624.56720226586,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6972,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24535.699078673013,5.59012055383937,2,9.162859252039198,9.162859252039198,88.86812359284522,21,24526.536219420974,24624.56720226586,experiment,FIFO,0.28,0,variant_1,88.03953158819388,78.87667233615468
6972,ASSEMBLY_2,ASSEMBLY2_LINE_1,24613.36717105488,7.546460279158055,3,77.66809238186761,86.8309516339068,11.200031210977611,29,24526.536219420974,24624.56720226586,experiment,FIFO,0.28,0,variant_1,88.03953158819388,1.2085799542870745
6972,SORTING,SORTING_ROBOT_1,24622.80205732609,0.5865223034015798,4,9.434886271210416,96.26583790511722,1.7651449397671968,31,24526.536219420974,24624.56720226586,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6972,PACKAGING,PACKAGING_LINE_1,24624.56720226586,1.7651449397671968,5,1.7651449397671968,98.03098284488442,0.0,30,24526.536219420974,24624.56720226586,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6973,MOULDING,MOULDING_MACHINE_1,24511.0114568893,1.9834501785371683,1,0.0,0.0,77.40089036732752,18,24511.0114568893,24588.412347256628,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6973,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24523.065669743384,12.054212854083744,2,12.054212854083744,12.054212854083744,65.34667751324378,18,24511.0114568893,24588.412347256628,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.98531873411014
6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,24580.62642053553,7.38475502352594,3,57.56075079214497,69.61496364622872,7.785926721098804,30,24511.0114568893,24588.412347256628,experiment,FIFO,0.28,0,variant_2,88.03953158819388,18.424567941965165
6973,SORTING,SORTING_ROBOT_1,24585.97973104985,1.9817908516379248,4,5.3533105143214925,74.96827416055021,2.432616206777311,31,24511.0114568893,24588.412347256628,experiment,FIFO,0.28,0,variant_2,88.03953158819388,13.071257427643673
6973,PACKAGING,PACKAGING_LINE_3,24588.412347256628,2.432616206777311,5,2.432616206777311,77.40089036732752,0.0,28,24511.0114568893,24588.412347256628,experiment,FIFO,0.28,0,variant_2,88.03953158819388,10.638641220866361
6974,MOULDING,MOULDING_MACHINE_2,24529.32475817058,18.2259642959325,1,0.0,0.0,108.94403478218736,21,24529.32475817058,24638.268792952767,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6974,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24548.541271929687,12.842193256674364,2,19.21651375910733,19.21651375910733,89.72752102308004,26,24529.32475817058,24638.268792952767,experiment,FIFO,0.28,0,variant_4,88.03953158819388,68.82301782908655
6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,24626.87462078592,13.09835413121982,3,78.33334885623117,97.5498626153385,11.394172166848875,30,24529.32475817058,24638.268792952767,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6974,SORTING,SORTING_ROBOT_1,24629.234281174908,0.8040018636966124,4,2.359660388989141,99.90952300432764,9.034511777859734,28,24529.32475817058,24638.268792952767,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6974,PACKAGING,PACKAGING_LINE_1,24638.268792952767,9.034511777859734,5,9.034511777859734,108.94403478218736,0.0,25,24529.32475817058,24638.268792952767,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6975,MOULDING,MOULDING_MACHINE_4,24512.646678851605,0.4628797474942985,1,0.0,0.0,95.30952455596707,19,24512.646678851605,24607.95620340757,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6975,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24530.108958119174,7.732166726855212,2,17.4622792675691,17.4622792675691,77.84724528839797,21,24512.646678851605,24607.95620340757,experiment,FIFO,0.28,0,variant_4,88.03953158819388,70.57725232062478
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,24602.21686506193,3.669873141028802,3,72.10790694275784,89.57018621032694,5.739338345640135,30,24512.646678851605,24607.95620340757,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6975,SORTING,SORTING_ROBOT_1,24607.76115803844,5.544292976508586,4,5.544292976508586,95.11447918683552,0.1950453691315488,29,24512.646678851605,24607.95620340757,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6975,PACKAGING,PACKAGING_LINE_3,24607.95620340757,0.1950453691315488,5,0.1950453691315488,95.30952455596707,0.0,28,24512.646678851605,24607.95620340757,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6976,MOULDING,MOULDING_MACHINE_5,24521.829150092468,8.747044324056333,1,0.0,0.0,81.51025075127473,17,24521.829150092468,24603.339400843743,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6976,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24526.96666480073,5.137514708261733,2,5.137514708261733,5.137514708261733,76.37273604301299,21,24521.829150092468,24603.339400843743,experiment,FIFO,0.28,0,variant_6,88.03953158819388,82.90201687993215
6976,ASSEMBLY_2,ASSEMBLY2_LINE_2,24592.51902114837,6.709029722576815,3,65.55235634764176,70.6898710559035,10.82037969537123,29,24521.829150092468,24603.339400843743,experiment,FIFO,0.28,0,variant_6,88.03953158819388,17.349660532290386
6976,SORTING,SORTING_ROBOT_1,24596.70570819285,4.186687044479186,4,4.186687044479186,74.87655810038268,6.633692650892044,30,24521.829150092468,24603.339400843743,experiment,FIFO,0.28,0,variant_6,88.03953158819388,13.1629734878112
6976,PACKAGING,PACKAGING_LINE_2,24603.339400843743,6.633692650892044,5,6.633692650892044,81.51025075127473,0.0,29,24521.829150092468,24603.339400843743,experiment,FIFO,0.28,0,variant_6,88.03953158819388,6.529280836919156
6977,MOULDING,MOULDING_MACHINE_1,24522.51803142637,8.44399396406152,1,0.0,0.0,80.75702325249222,18,24522.51803142637,24603.275054678863,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6977,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24527.634773743503,3.331710790782381,2,5.116742317131866,5.116742317131866,75.64028093536035,20,24522.51803142637,24603.275054678863,experiment,FIFO,0.28,0,variant_4,88.03953158819388,82.92278927106202
6977,ASSEMBLY_2,ASSEMBLY2_LINE_2,24598.546991920903,6.027970772531262,3,70.91221817740006,76.02896049453193,4.728062757960288,30,24522.51803142637,24603.275054678863,experiment,FIFO,0.28,0,variant_4,88.03953158819388,12.010571093661952
6977,SORTING,SORTING_ROBOT_1,24600.387139814546,1.840147893643007,4,1.840147893643007,77.86910838817494,2.887914864317281,30,24522.51803142637,24603.275054678863,experiment,FIFO,0.28,0,variant_4,88.03953158819388,10.170423200018945
6977,PACKAGING,PACKAGING_LINE_1,24603.275054678863,2.887914864317281,5,2.887914864317281,80.75702325249222,0.0,30,24522.51803142637,24603.275054678863,experiment,FIFO,0.28,0,variant_4,88.03953158819388,7.282508335701664
6978,MOULDING,MOULDING_MACHINE_4,24524.85683281949,8.591353422605607,1,0.0,0.0,102.38464467571976,19,24524.85683281949,24627.24147749521,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6978,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24532.056079804766,4.421306061263749,2,7.1992469852775685,7.1992469852775685,95.1853976904422,21,24524.85683281949,24627.24147749521,experiment,FIFO,0.28,0,variant_3,88.03953158819388,80.84028460291631
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,24611.29934975391,7.449930185564881,3,79.24326994914372,86.44251693442129,15.942127741298464,29,24524.85683281949,24627.24147749521,experiment,FIFO,0.28,0,variant_3,88.03953158819388,1.5970146537725896
6978,SORTING,SORTING_ROBOT_1,24622.21553502269,3.015355538289441,4,10.916185268779373,97.35870220320066,5.025942472519091,31,24524.85683281949,24627.24147749521,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6978,PACKAGING,PACKAGING_LINE_3,24627.24147749521,5.025942472519091,5,5.025942472519091,102.38464467571976,0.0,29,24524.85683281949,24627.24147749521,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6979,MOULDING,MOULDING_MACHINE_5,24526.619348563003,4.7901984705349605,1,0.0,0.0,93.39367278196003,21,24526.619348563003,24620.013021344963,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6979,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24530.26264811171,3.2959833109816827,2,3.643299548708456,3.643299548708456,89.7503732332516,21,24526.619348563003,24620.013021344963,experiment,FIFO,0.28,0,variant_1,88.03953158819388,84.39623203948543
6979,ASSEMBLY_2,ASSEMBLY2_LINE_2,24603.849419568345,1.632554506413726,3,73.58677145663387,77.23007100534232,16.163601776617725,29,24526.619348563003,24620.013021344963,experiment,FIFO,0.28,0,variant_1,88.03953158819388,10.809460582851557
6979,SORTING,SORTING_ROBOT_1,24618.962309904,11.20115186555995,4,15.11289033565481,92.34296134099714,1.050711440962914,31,24526.619348563003,24620.013021344963,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6979,PACKAGING,PACKAGING_LINE_1,24620.013021344963,1.050711440962914,5,1.050711440962914,93.39367278196003,0.0,31,24526.619348563003,24620.013021344963,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6980,MOULDING,MOULDING_MACHINE_1,24532.20504615377,3.322049546204653,1,0.0,0.0,103.18104055493312,22,24532.20504615377,24635.386086708702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6980,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24546.05049906528,13.84545291151153,2,13.84545291151153,13.84545291151153,89.3355876434216,26,24532.20504615377,24635.386086708702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,74.19407867668235
6980,ASSEMBLY_2,ASSEMBLY2_LINE_1,24632.291949163395,18.924778108514147,3,86.241450098114,100.08690300962552,3.0941375453076034,28,24532.20504615377,24635.386086708702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6980,SORTING,SORTING_ROBOT_1,24632.699013885143,0.4070647217486112,4,0.4070647217486112,100.49396773137414,2.687072823558992,28,24532.20504615377,24635.386086708702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6980,PACKAGING,PACKAGING_LINE_3,24635.386086708702,2.687072823558992,5,2.687072823558992,103.18104055493312,0.0,26,24532.20504615377,24635.386086708702,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6981,MOULDING,MOULDING_MACHINE_4,24540.898389959337,7.974449541492504,1,0.0,0.0,123.1423764791034,25,24540.898389959337,24664.04076643844,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6981,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24559.24095591749,10.699683987801109,2,18.34256595815168,18.34256595815168,104.79981052095172,30,24540.898389959337,24664.04076643844,experiment,FIFO,0.28,0,variant_5,88.03953158819388,69.6969656300422
6981,ASSEMBLY_2,ASSEMBLY2_LINE_1,24652.07468617226,19.78273700886348,3,92.83373025476976,111.17629621292144,11.966080266181962,28,24540.898389959337,24664.04076643844,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6981,SORTING,SORTING_ROBOT_1,24659.53833237084,7.463646198582865,4,7.463646198582865,118.63994241150432,4.502434067599097,28,24540.898389959337,24664.04076643844,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6981,PACKAGING,PACKAGING_LINE_2,24664.04076643844,4.502434067599097,5,4.502434067599097,123.1423764791034,0.0,28,24540.898389959337,24664.04076643844,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6982,MOULDING,MOULDING_MACHINE_3,24539.531961257864,6.010225170703052,1,0.0,0.0,89.60513186829485,24,24539.531961257864,24629.13709312616,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6982,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24542.75206178618,3.2201005283168342,2,3.2201005283168342,3.2201005283168342,86.38503133997801,25,24539.531961257864,24629.13709312616,experiment,FIFO,0.28,0,variant_5,88.03953158819388,84.81943105987705
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,24613.7762666547,2.4769169007886376,3,71.0242048685177,74.24430539683453,15.360826471460314,29,24539.531961257864,24629.13709312616,experiment,FIFO,0.28,0,variant_5,88.03953158819388,13.795226191359347
6982,SORTING,SORTING_ROBOT_1,24628.43027931121,5.628221985120035,4,14.65401265651235,88.89831805334688,0.7068138149479637,29,24539.531961257864,24629.13709312616,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6982,PACKAGING,PACKAGING_LINE_2,24629.13709312616,0.7068138149479637,5,0.7068138149479637,89.60513186829485,0.0,28,24539.531961257864,24629.13709312616,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6983,MOULDING,MOULDING_MACHINE_5,24536.59752857032,2.040820120892022,1,0.0,0.0,145.09335220676076,22,24536.59752857032,24681.69088077708,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6983,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24574.722527746897,38.12499917657624,2,38.12499917657624,38.12499917657624,106.96835303018452,33,24536.59752857032,24681.69088077708,experiment,FIFO,0.28,0,variant_1,88.03953158819388,49.91453241161764
6983,ASSEMBLY_2,ASSEMBLY2_LINE_1,24659.916101203387,2.13194779090918,3,85.19357345649041,123.31857263306664,21.774779573694104,28,24536.59752857032,24681.69088077708,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6983,SORTING,SORTING_ROBOT_1,24679.11947439475,2.23433719458626,4,19.203373191361607,142.52194582442826,2.5714063823324977,26,24536.59752857032,24681.69088077708,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6983,PACKAGING,PACKAGING_LINE_1,24681.69088077708,2.5714063823324977,5,2.5714063823324977,145.09335220676076,0.0,26,24536.59752857032,24681.69088077708,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6984,MOULDING,MOULDING_MACHINE_2,24535.8258530048,0.2959311744962178,1,0.0,0.0,98.6145863782076,22,24535.8258530048,24634.44043938301,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6984,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24552.1534436445,16.327590639699338,2,16.327590639699338,16.327590639699338,82.28699573850827,29,24535.8258530048,24634.44043938301,experiment,FIFO,0.28,0,variant_3,88.03953158819388,71.71194094849454
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,24632.50177955424,5.627158768322261,3,80.34833590974085,96.6759265494402,1.9386598287674133,28,24535.8258530048,24634.44043938301,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6984,SORTING,SORTING_ROBOT_1,24633.665044591176,0.9660307060330524,4,1.163265036935627,97.83919158637582,0.7753947918317863,28,24535.8258530048,24634.44043938301,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6984,PACKAGING,PACKAGING_LINE_2,24634.44043938301,0.7753947918317863,5,0.7753947918317863,98.6145863782076,0.0,27,24535.8258530048,24634.44043938301,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6985,MOULDING,MOULDING_MACHINE_1,24545.70438206769,8.455968817168468,1,0.0,0.0,130.6369187666569,26,24545.70438206769,24676.34130083435,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6985,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24567.287156721934,8.046200804445107,2,21.582774654241803,21.582774654241803,109.05414411241507,32,24545.70438206769,24676.34130083435,experiment,FIFO,0.28,0,variant_3,88.03953158819388,66.45675693395208
6985,ASSEMBLY_2,ASSEMBLY2_LINE_1,24653.58583626186,1.34128459565909,3,86.29867953992652,107.88145419416831,22.755464572488563,28,24545.70438206769,24676.34130083435,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6985,SORTING,SORTING_ROBOT_1,24674.330913396087,4.224178970467619,4,20.74507713422645,128.62653132839478,2.0103874382621143,28,24545.70438206769,24676.34130083435,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6985,PACKAGING,PACKAGING_LINE_2,24676.34130083435,2.0103874382621143,5,2.0103874382621143,130.6369187666569,0.0,27,24545.70438206769,24676.34130083435,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6986,MOULDING,MOULDING_MACHINE_2,24539.39402678123,1.824666971770057,1,0.0,0.0,172.7666459360953,23,24539.39402678123,24712.160672717324,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24602.08727410725,27.364746360352,2,62.69324732602036,62.69324732602036,110.07339861007496,30,24539.39402678123,24712.160672717324,experiment,FIFO,0.28,0,variant_2,88.03953158819388,25.34628426217352
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,24691.13834477309,6.3847131547408935,3,89.05107066584242,151.74431799186277,21.02232794423253,21,24539.39402678123,24712.160672717324,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6986,SORTING,SORTING_ROBOT_1,24695.77461926258,4.636274489486823,4,4.636274489486823,156.3805924813496,16.386053454745706,25,24539.39402678123,24712.160672717324,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6986,PACKAGING,PACKAGING_LINE_3,24712.160672717324,16.386053454745706,5,16.386053454745706,172.7666459360953,0.0,25,24539.39402678123,24712.160672717324,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6987,MOULDING,MOULDING_MACHINE_5,24547.71185420914,2.4857455841556657,1,0.0,0.0,124.82213184714784,25,24547.71185420914,24672.53398605629,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6987,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24561.13302774876,13.421173539620211,2,13.421173539620211,13.421173539620211,111.40095830752762,31,24547.71185420914,24672.53398605629,experiment,FIFO,0.28,0,variant_2,88.03953158819388,74.61835804857367
6987,ASSEMBLY_2,ASSEMBLY2_LINE_2,24653.42757637936,20.9257968251186,3,92.294548630598,105.7157221702182,19.106409676929616,28,24547.71185420914,24672.53398605629,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6987,SORTING,SORTING_ROBOT_1,24670.10673442562,3.796897520209314,4,16.679158046259545,122.39488021647776,2.427251630670071,29,24547.71185420914,24672.53398605629,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6987,PACKAGING,PACKAGING_LINE_1,24672.53398605629,2.427251630670071,5,2.427251630670071,124.82213184714784,0.0,28,24547.71185420914,24672.53398605629,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6988,MOULDING,MOULDING_MACHINE_2,24548.37571488582,2.924694667050062,1,0.0,0.0,140.4831505678194,26,24548.37571488582,24688.85886545364,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6988,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24599.783303630044,32.49614690810995,2,51.407588744223176,51.407588744223176,89.07556182359622,30,24548.37571488582,24688.85886545364,experiment,FIFO,0.28,0,variant_4,88.03953158819388,36.631942843970705
6988,ASSEMBLY_2,ASSEMBLY2_LINE_1,24676.87904172412,6.005484295921633,3,77.09573809407811,128.5033268383013,11.979823729518102,27,24548.37571488582,24688.85886545364,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6988,SORTING,SORTING_ROBOT_1,24686.470284880343,1.3026435158899403,4,9.591243156221026,138.09456999452232,2.3885805732970766,24,24548.37571488582,24688.85886545364,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6988,PACKAGING,PACKAGING_LINE_3,24688.85886545364,2.3885805732970766,5,2.3885805732970766,140.4831505678194,0.0,22,24548.37571488582,24688.85886545364,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6989,MOULDING,MOULDING_MACHINE_3,24566.808809775,21.32305227377583,1,0.0,0.0,111.82459339587876,32,24566.808809775,24678.63340317088,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24572.66539490262,5.856585127618018,2,5.856585127618018,5.856585127618018,105.96800826826076,33,24566.808809775,24678.63340317088,experiment,FIFO,0.28,0,variant_5,88.03953158819388,82.18294646057586
6989,ASSEMBLY_2,ASSEMBLY2_LINE_1,24657.78415341248,4.198317150618095,3,85.11875850985962,90.97534363747764,20.84924975840113,28,24566.808809775,24678.63340317088,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6989,SORTING,SORTING_ROBOT_1,24676.885137200163,2.554223804076173,4,19.100983787684527,110.07632742516216,1.7482659707166022,27,24566.808809775,24678.63340317088,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6989,PACKAGING,PACKAGING_LINE_3,24678.63340317088,1.7482659707166022,5,1.7482659707166022,111.82459339587876,0.0,26,24566.808809775,24678.63340317088,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6990,MOULDING,MOULDING_MACHINE_4,24550.70020470688,4.994027829630795,1,0.0,0.0,160.67341271587065,27,24550.70020470688,24711.373617422752,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
6990,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24620.009251480104,17.9219773728546,2,69.30904677322178,69.30904677322178,91.36436594264887,32,24550.70020470688,24711.373617422752,experiment,FIFO,0.28,0,variant_6,88.03953158819388,18.7304848149721
6990,ASSEMBLY_2,ASSEMBLY2_LINE_2,24697.02820453952,3.992923492853152,3,77.01895305941798,146.32799983263976,14.345412883230892,25,24550.70020470688,24711.373617422752,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6990,SORTING,SORTING_ROBOT_1,24703.46506741632,1.7191351873989331,4,6.436862876798841,152.7648627094386,7.908550006432051,27,24550.70020470688,24711.373617422752,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6990,PACKAGING,PACKAGING_LINE_1,24711.373617422752,2.9612988243388827,5,7.908550006432051,160.67341271587065,0.0,27,24550.70020470688,24711.373617422752,experiment,FIFO,0.28,0,variant_6,88.03953158819388,0.0
6991,MOULDING,MOULDING_MACHINE_1,24551.477627050364,5.506625329810049,1,0.0,0.0,163.49713606301157,28,24551.477627050364,24714.974763113376,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6991,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24629.07177895359,9.062527473484806,2,77.59415190322397,77.59415190322397,85.9029841597876,29,24551.477627050364,24714.974763113376,experiment,FIFO,0.28,0,variant_4,88.03953158819388,10.445379684969907
6991,ASSEMBLY_2,ASSEMBLY2_LINE_2,24699.157866603186,2.129662063664,3,70.08608764959718,147.68023955282115,15.816896510190418,26,24551.477627050364,24714.974763113376,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6991,SORTING,SORTING_ROBOT_1,24709.0691082392,0.9556485768480344,4,9.911241636014893,157.59148118883604,5.905654874175525,27,24551.477627050364,24714.974763113376,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
