case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8068,SORTING,SORTING_ROBOT_1,28916.873298599803,4.931507958313887,4,37.070782179660455,41.13773091697658,13.449684308085123,13,28875.735567682827,28930.32298290789,experiment,FIFO,0.28,0,variant_17,53.4657969988704,12.328066081893823
8068,PACKAGING_3,PACKAGING_LINE_3,28926.86883015169,9.995531551885506,5,9.995531551885506,51.133262468862085,3.454152756199619,14,28875.735567682827,28930.32298290789,experiment,FIFO,0.28,0,variant_17,53.4657969988704,2.332534530008317
8068,INSPECTION_2_1,INSPECTION_2_1_LINE,28927.153635693947,0.2848055422582547,6,0.2848055422582547,51.41806801112034,3.1693472139413643,14,28875.735567682827,28930.32298290789,experiment,FIFO,0.28,0,variant_17,53.4657969988704,2.0477289877500624
8068,INSPECTION_2_2,INSPECTION_2_2_LINE,28929.78187492619,2.628239232242777,7,2.628239232242777,54.04630724336312,0.5411079816985875,15,28875.735567682827,28930.32298290789,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
8068,INSPECTION_2_3,INSPECTION_2_3_LINE,28930.32298290789,0.5411079816985875,8,0.5411079816985875,54.5874152250617,0.0,14,28875.735567682827,28930.32298290789,experiment,FIFO,0.28,0,variant_17,53.4657969988704,0.0
8069,MOULDING_1,MOULDING_MACHINE_1,28879.15601092189,3.4204432390652078,1,0.0,0.0,47.03770531447299,15,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
8069,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28885.39230299537,6.236292073477671,2,6.236292073477671,6.236292073477671,40.80141324099532,16,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,47.22950492539273
8069,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28885.438127256955,0.0458242615859489,3,0.0458242615859489,6.28211633506362,40.75558897940937,16,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,47.18368066380678
8069,SORTING,SORTING_ROBOT_1,28922.41284678028,5.539548180477141,4,36.97471952332489,43.25683585838851,3.780869456084474,14,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,10.20896114048189
8069,PACKAGING_2,PACKAGING_LINE_2,28923.1853425884,0.7724958081198565,5,0.7724958081198565,44.02933166650837,3.0083736479646177,15,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,9.436465332362033
8069,INSPECTION_1_1,INSPECTION_1_1_LINE,28923.54990922163,0.3645666332304245,6,0.3645666332304245,44.3938982997388,2.643807014734193,15,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,9.071898699131602
8069,INSPECTION_1_2,INSPECTION_1_2_LINE,28924.99786431701,1.4479550953801663,7,1.4479550953801663,45.84185339511896,1.195851919354027,15,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,7.623943603751442
8069,INSPECTION_1_3,INSPECTION_1_3_LINE,28926.193716236365,1.195851919354027,8,1.195851919354027,47.03770531447299,0.0,14,28879.15601092189,28926.193716236365,experiment,FIFO,0.28,0,variant_10,53.4657969988704,6.428091684397415
8070,MOULDING_3,MOULDING_MACHINE_3,28878.38589142395,3.011989446702501,1,0.0,0.0,58.66162218266618,16,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
8070,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28886.834932312548,8.449040888597665,2,8.449040888597665,8.449040888597665,50.212581294068514,16,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,45.01675611027274
8070,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28904.14956377228,5.03961486551998,3,17.31463145973248,25.763672348330147,32.89794983433603,12,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,27.702124650540256
8070,SORTING,SORTING_ROBOT_1,28932.47884034565,4.851558407724951,4,28.32927657337132,54.09294892170146,4.568673260964715,13,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8070,PACKAGING_1,PACKAGING_LINE_1,28933.539343954548,1.060503608896397,5,1.060503608896397,55.15345253059786,3.508169652068318,13,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8070,INSPECTION_1_1,INSPECTION_1_1_LINE,28933.9122648298,0.3729208752520208,6,0.3729208752520208,55.52637340584988,3.1352487768162973,13,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8070,INSPECTION_1_2,INSPECTION_1_2_LINE,28934.188857747697,0.2765929178967781,7,0.2765929178967781,55.80296632374666,2.8586558589195192,13,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8070,INSPECTION_1_3,INSPECTION_1_3_LINE,28937.047513606616,2.8586558589195192,8,2.8586558589195192,58.66162218266618,0.0,11,28878.38589142395,28937.047513606616,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
8071,MOULDING_4,MOULDING_MACHINE_4,28883.26855380173,5.610705207596766,1,0.0,0.0,47.97262651934216,16,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,53.4657969988704
8071,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28886.66011787046,3.3915640687300765,2,3.3915640687300765,3.3915640687300765,44.58106245061208,16,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,50.074232930140326
8071,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28891.646856497377,4.986738626917941,3,4.986738626917941,8.378302695648017,39.59432382369414,14,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,45.087494303222385
8071,SORTING,SORTING_ROBOT_1,28925.592051297503,0.2128163044399116,4,33.945194800126046,42.32349749577406,5.6491290235680935,15,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,11.14229950309634
8071,PACKAGING_2,PACKAGING_LINE_2,28929.715738375555,4.123687078052171,5,4.123687078052171,46.44718457382624,1.5254419455159225,15,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,7.018612425044161
8071,INSPECTION_1_1,INSPECTION_1_1_LINE,28930.34827622413,0.6325378485744295,6,0.6325378485744295,47.07972242240066,0.8929040969414928,14,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,6.3860745764697455
8071,INSPECTION_1_2,INSPECTION_1_2_LINE,28931.12598237217,0.7777061480410339,7,0.7777061480410339,47.8574285704417,0.1151979489004588,14,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,5.6083684284287045
8071,INSPECTION_1_3,INSPECTION_1_3_LINE,28931.24118032107,0.1151979489004588,8,0.1151979489004588,47.97262651934216,0.0,13,28883.26855380173,28931.24118032107,experiment,FIFO,0.28,0,variant_16,53.4657969988704,5.493170479528246
8072,MOULDING_3,MOULDING_MACHINE_3,28898.17997647199,3.3572437125330907,1,0.0,0.0,47.17256046303373,12,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
8072,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28901.17717201152,2.9971955395303667,2,2.9971955395303667,2.9971955395303667,44.175364923503366,12,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,50.468601459340036
8072,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28912.384147053785,11.206975042263366,3,11.206975042263366,14.204170581793733,32.96838988124,12,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,39.26162641707667
8072,SORTING,SORTING_ROBOT_1,28938.777267535872,1.080316200186644,4,26.3931204820874,40.59729106388113,6.575269399152603,10,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,12.868505934989273
8072,PACKAGING_2,PACKAGING_LINE_2,28941.64317652752,2.865908991647302,5,2.865908991647302,43.46320005552843,3.709360407505301,11,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,10.00259694334197
8072,INSPECTION_1_1,INSPECTION_1_1_LINE,28943.006782752727,1.3636062252080592,6,1.3636062252080592,44.82680628073649,2.3457541822972416,9,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,8.638990718133911
8072,INSPECTION_1_2,INSPECTION_1_2_LINE,28943.229999224444,0.2232164717170235,7,0.2232164717170235,45.05002275245352,2.122537710580218,9,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,8.41577424641688
8072,INSPECTION_1_3,INSPECTION_1_3_LINE,28945.352536935025,2.122537710580218,8,2.122537710580218,47.17256046303373,0.0,7,28898.17997647199,28945.352536935025,experiment,FIFO,0.28,0,variant_13,53.4657969988704,6.2932365358366695
8073,MOULDING_4,MOULDING_MACHINE_4,28899.529419533774,2.1805403551225027,1,0.0,0.0,53.804792412236566,12,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
8073,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28905.15876478368,3.9815927721574553,2,5.629345249904873,5.629345249904873,48.17544716233169,12,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,47.83645174896553
8073,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28915.18267478033,10.023909996652948,3,10.023909996652948,15.65325524655782,38.15153716567875,12,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,37.81254175231258
8073,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28921.799803628,2.647021173372196,4,6.617128847668937,22.27038409422676,31.53440831800981,14,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,31.195412904643643
8073,SORTING,SORTING_ROBOT_1,28944.333714687386,1.6836116936028702,5,22.53391105938499,44.80429515361175,9.000497258624819,8,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,8.661501845258655
8073,PACKAGING_2,PACKAGING_LINE_2,28945.24129957633,0.9075848889442568,6,0.9075848889442568,45.711880042556,8.092912369680562,8,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,7.753916956314406
8073,INSPECTION_2_1,INSPECTION_2_1_LINE,28948.425812957423,3.184513381092984,7,3.184513381092984,48.89639342364899,4.908398988587578,7,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,4.569403575221415
8073,INSPECTION_2_2,INSPECTION_2_2_LINE,28953.24600279133,4.820189833906625,8,4.820189833906625,53.71658325755561,0.0882091546809533,7,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
8073,INSPECTION_2_3,INSPECTION_2_3_LINE,28953.33421194601,0.0882091546809533,9,0.0882091546809533,53.804792412236566,0.0,6,28899.529419533774,28953.33421194601,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
8074,MOULDING_1,MOULDING_MACHINE_1,28907.545758303884,9.147162401925016,1,0.0,0.0,34.617280182057584,13,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,53.4657969988704
8074,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28908.37957957682,0.8338212729358929,2,0.8338212729358929,0.8338212729358929,33.78345890912169,13,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,52.63197572593451
8074,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28908.54029703918,0.1607174623604805,3,0.1607174623604805,0.9945387352963736,33.62274144676121,13,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,52.47125826357403
8074,SORTING,SORTING_ROBOT_1,28937.696951335685,5.2181109900338924,4,29.156654296504712,30.151193031801085,4.466087150256499,11,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,23.314603967069317
8074,PACKAGING_3,PACKAGING_LINE_3,28938.55477243163,0.8578210959458374,5,0.8578210959458374,31.009014127746923,3.608266054310661,11,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,22.45678287112348
8074,INSPECTION_1_1,INSPECTION_1_1_LINE,28939.004427524706,0.4496550930743979,6,0.4496550930743979,31.45866922082132,3.1586109612362634,11,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,22.00712777804908
8074,INSPECTION_1_2,INSPECTION_1_2_LINE,28941.0140134315,1.7428632729097444,7,2.0095859067951096,33.46825512761643,1.1490250544411538,11,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,19.997541871253972
8074,INSPECTION_1_3,INSPECTION_1_3_LINE,28942.16303848594,0.1085530592390568,8,1.1490250544411538,34.617280182057584,0.0,9,28907.545758303884,28942.16303848594,experiment,FIFO,0.28,0,variant_15,53.4657969988704,18.84851681681282
8075,MOULDING_5,MOULDING_MACHINE_5,28916.204173136568,15.136227702914766,1,0.0,0.0,36.94807985732768,13,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
8075,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28925.22802510645,9.023851969883252,2,9.023851969883252,9.023851969883252,27.92422788744443,15,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,44.44194502898715
8075,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28926.64012248844,1.4120973819881328,3,1.4120973819881328,10.435949351871386,26.512130505456295,14,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,43.029847646999016
8075,SORTING,SORTING_ROBOT_1,28947.49087062312,3.1571559357362275,4,20.85074813468236,31.28669748655375,5.661382370773936,7,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,22.179099512316654
8075,PACKAGING_3,PACKAGING_LINE_3,28950.102301425108,2.611430801985989,5,2.611430801985989,33.89812828853974,3.0499515687879466,6,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,19.567668710330665
8075,INSPECTION_1_1,INSPECTION_1_1_LINE,28951.57802548787,1.4757240627623105,6,1.4757240627623105,35.37385235130205,1.574227506025636,7,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,18.091944647568354
8075,INSPECTION_1_2,INSPECTION_1_2_LINE,28951.629609191783,0.051583703912911,7,0.051583703912911,35.42543605521496,1.522643802112725,7,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,18.040360943655443
8075,INSPECTION_1_3,INSPECTION_1_3_LINE,28953.152252993896,1.522643802112725,8,1.522643802112725,36.94807985732768,0.0,7,28916.204173136568,28953.152252993896,experiment,FIFO,0.28,0,variant_2,53.4657969988704,16.517717141542725
8076,MOULDING_5,MOULDING_MACHINE_5,28921.5568282629,5.3526551263312285,1,0.0,0.0,43.1188785429913,14,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
8076,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28921.616776639017,0.0599483761179726,2,0.0599483761179726,0.0599483761179726,43.05893016687333,14,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.40584862275243
8076,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28927.636355934366,5.836552306365775,3,6.019579295349104,6.079527671467076,37.03935087152422,14,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,47.386269327403326
8076,SORTING,SORTING_ROBOT_1,28959.36366478596,11.872794162838543,4,31.72730885159399,37.806836523061065,5.312042019930232,8,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,15.658960475809337
8076,PACKAGING_1,PACKAGING_LINE_1,28961.344444010298,1.9807792243373117,5,1.9807792243373117,39.78761574739838,3.33126279559292,9,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,13.678181251472026
8076,INSPECTION_1_1,INSPECTION_1_1_LINE,28961.344884693182,0.0004406828848004,6,0.0004406828848004,39.78805643028318,3.33082211270812,9,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,13.677740568587225
8076,INSPECTION_1_2,INSPECTION_1_2_LINE,28963.368841997315,2.0239573041326366,7,2.0239573041326366,41.81201373441581,1.306864808575483,9,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,11.653783264454596
8076,INSPECTION_1_3,INSPECTION_1_3_LINE,28964.67570680589,1.306864808575483,8,1.306864808575483,43.1188785429913,0.0,9,28921.5568282629,28964.67570680589,experiment,FIFO,0.28,0,variant_8,53.4657969988704,10.346918455879106
8077,MOULDING_2,MOULDING_MACHINE_2,28907.73568918486,0.3715850073276669,1,0.0,0.0,42.24206233589939,14,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,53.4657969988704
8077,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28909.76138654687,2.025697362008941,2,2.025697362008941,2.025697362008941,40.21636497389045,12,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,51.44009963686146
8077,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28919.15278245463,6.7686354008437775,3,9.391395907758124,11.417093269767063,30.82496906613233,13,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,42.04870372910334
8077,SORTING,SORTING_ROBOT_1,28942.650102993783,3.204004493160028,4,23.49732053915432,34.91441380892138,7.32764852697801,9,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,18.55138318994902
8077,PACKAGING_1,PACKAGING_LINE_1,28947.59408718501,4.943984191228083,5,4.943984191228083,39.85839800014946,2.383664335749927,7,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,13.607398998720946
8077,INSPECTION_1_1,INSPECTION_1_1_LINE,28949.6406106696,2.04652348459058,6,2.04652348459058,41.90492148474004,0.3371408511593472,7,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,11.560875514130359
8077,INSPECTION_1_2,INSPECTION_1_2_LINE,28949.72005477206,0.0794441024590923,7,0.0794441024590923,41.984365587199136,0.2576967487002548,7,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,11.481431411671267
8077,INSPECTION_1_3,INSPECTION_1_3_LINE,28949.97775152076,0.2576967487002548,8,0.2576967487002548,42.24206233589939,0.0,6,28907.73568918486,28949.97775152076,experiment,FIFO,0.28,0,variant_4,53.4657969988704,11.223734662971012
8078,MOULDING_2,MOULDING_MACHINE_2,28912.91637858351,1.364020000306482,1,0.0,0.0,30.66476800784949,13,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
8078,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28914.42899301605,1.5126144325367932,2,1.5126144325367932,1.5126144325367932,29.152153575312692,13,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,51.95318256633361
8078,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28916.900754811923,2.4717617958740448,3,2.4717617958740448,3.984376228410838,26.68039177943865,13,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,49.481420770459565
8078,SORTING,SORTING_ROBOT_1,28939.446098500623,0.6688309647506685,4,22.54534368870009,26.529719917110924,4.1350480907385645,11,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,26.93607708175948
8078,PACKAGING_1,PACKAGING_LINE_1,28940.046978045066,0.6008795444431598,5,0.6008795444431598,27.130599461554084,3.5341685462954047,11,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,26.33519753731632
8078,INSPECTION_2_1,INSPECTION_2_1_LINE,28943.42994147652,3.3829634314533905,6,3.3829634314533905,30.513562893007474,0.1512051148420141,9,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,22.952234105862928
8078,INSPECTION_2_2,INSPECTION_2_2_LINE,28943.5763463124,0.1464048358793661,7,0.1464048358793661,30.65996772888684,0.004800278962648,9,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,22.805829269983562
8078,INSPECTION_2_3,INSPECTION_2_3_LINE,28943.58114659136,0.004800278962648,8,0.004800278962648,30.66476800784949,0.0,8,28912.91637858351,28943.58114659136,experiment,FIFO,0.28,0,variant_18,53.4657969988704,22.801028991020914
8079,MOULDING_5,MOULDING_MACHINE_5,28923.05869602694,1.501867764040071,1,0.0,0.0,50.69689963607016,15,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
8079,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28929.438578907026,6.37988288008637,2,6.37988288008637,6.37988288008637,44.317016755983786,14,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,47.08591411878403
8079,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28932.16819950551,2.7296205984857806,3,2.7296205984857806,9.109503478572153,41.587396157498006,13,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,44.35629352029825
8079,SORTING,SORTING_ROBOT_1,28960.729113495378,1.0898441640129022,4,28.56091398986609,37.670417468438245,13.026482167631912,8,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,15.795379530432157
8079,PACKAGING_1,PACKAGING_LINE_1,28964.398955331093,3.0545113207954278,5,3.669841835715488,41.34025930415373,9.356640331916424,9,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,12.12553769471667
8079,INSPECTION_1_1,INSPECTION_1_1_LINE,28965.905572638145,0.7628875888658513,6,1.5066173070517834,42.84687661120552,7.85002302486464,9,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,10.618920387664879
8079,INSPECTION_1_2,INSPECTION_1_2_LINE,28971.505740431327,0.1831376283662393,7,5.600167793181754,48.44704440438727,2.2498552316828864,10,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,5.018752594483132
8079,INSPECTION_1_3,INSPECTION_1_3_LINE,28973.75559566301,1.2173087515038787,8,2.2498552316828864,50.69689963607016,0.0,9,28923.05869602694,28973.75559566301,experiment,FIFO,0.28,0,variant_17,53.4657969988704,2.768897362800246
8080,MOULDING_3,MOULDING_MACHINE_3,28957.94875039223,35.8053765256991,1,0.0,0.0,36.71998942978098,8,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,53.4657969988704
8080,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28976.0941310931,18.14538070087292,2,18.14538070087292,18.14538070087292,18.57460872890806,10,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,35.32041629799748
8080,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,28978.037167334947,1.3093637630045123,3,1.94303624184613,20.08841694271905,16.63157248706193,11,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,33.37738005615135
8080,SORTING,SORTING_ROBOT_1,28985.868346251747,2.595800302497082,4,7.831178916800127,27.919595859519177,8.800393570261804,15,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,25.546201139351226
8080,PACKAGING_3,PACKAGING_LINE_3,28986.011916627453,0.1435703757051669,5,0.1435703757051669,28.063166235224344,8.656823194556637,16,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,25.40263076364606
8080,INSPECTION_1_1,INSPECTION_1_1_LINE,28986.59145148484,0.579534857388353,6,0.579534857388353,28.642701092612697,8.077288337168284,16,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,24.823095906257706
8080,INSPECTION_1_2,INSPECTION_1_2_LINE,28989.94659098356,3.355139498718927,7,3.355139498718927,31.997840591331624,4.722148838449357,18,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,21.46795640753878
8080,INSPECTION_1_3,INSPECTION_1_3_LINE,28994.66873982201,4.722148838449357,8,4.722148838449357,36.71998942978098,0.0,17,28957.94875039223,28994.66873982201,experiment,FIFO,0.28,0,variant_17,53.4657969988704,16.745807569089422
8081,MOULDING_5,MOULDING_MACHINE_5,28938.83761187289,13.52804365004704,1,0.0,0.0,29.40506146051848,11,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
8081,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28951.740922964764,12.903311091875366,2,12.903311091875366,12.903311091875366,16.501750368643116,8,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,40.562485906995036
8081,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28952.66783411808,0.9269111533176329,3,0.9269111533176329,13.830222245193,15.574839215325484,8,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,39.6355747536774
8081,SORTING,SORTING_ROBOT_1,28961.70453071792,0.9754172225439106,4,9.03669659984007,22.86691884503307,6.5381426154854125,9,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,30.598878153837333
8081,PACKAGING_2,PACKAGING_LINE_2,28962.236333525776,0.5318028078545467,5,0.5318028078545467,23.398721652887616,6.006339807630866,9,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,30.067075345982786
8081,INSPECTION_2_1,INSPECTION_2_1_LINE,28962.87125851507,0.6349249892955413,6,0.6349249892955413,24.03364664218316,5.3714148183353245,9,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,29.43215035668724
8081,INSPECTION_2_2,INSPECTION_2_2_LINE,28966.05631910435,3.185060589279601,7,3.185060589279601,27.21870723146276,2.1863542290557234,9,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,26.247089767407644
8081,INSPECTION_2_2,INSPECTION_2_2_LINE,28967.777080840337,1.720761735985434,8,1.720761735985434,28.939468967448192,0.4655924930702895,10,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,24.52632803142221
8081,INSPECTION_2_3,INSPECTION_2_3_LINE,28968.242673333407,0.4655924930702895,9,0.4655924930702895,29.40506146051848,0.0,9,28938.83761187289,28968.242673333407,experiment,FIFO,0.28,0,variant_18,53.4657969988704,24.060735538351924
8082,MOULDING_2,MOULDING_MACHINE_2,28929.48325887619,2.9724765834580467,1,0.0,0.0,43.055028035316354,15,28929.48325887619,28972.538286911506,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
