case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6570,SORTING,SORTING_ROBOT_1,23604.376938516216,3.11460298889142,4,6.573849772525136,97.98460109121515,7.286943451814295,19,23506.392337425,23611.66388196803,experiment,FIFO,0.28,0,variant_2,106.57129435513508,8.586693263919926
6570,PACKAGING_3,PACKAGING_LINE_3,23607.039464097816,2.57379755835791,5,2.662525581599766,100.64712667281492,4.624417870214529,18,23506.392337425,23611.66388196803,experiment,FIFO,0.28,0,variant_2,106.57129435513508,5.92416768232016
6570,INSPECTION_1_1,INSPECTION_1_1_LINE,23607.542755340364,0.5032912425485847,6,0.5032912425485847,101.1504179153635,4.121126627665944,18,23506.392337425,23611.66388196803,experiment,FIFO,0.28,0,variant_2,106.57129435513508,5.420876439771575
6570,INSPECTION_1_2,INSPECTION_1_2_LINE,23610.61787325868,1.7466664194325858,7,3.075117918317119,104.22553583368062,1.0460087093488255,16,23506.392337425,23611.66388196803,experiment,FIFO,0.28,0,variant_2,106.57129435513508,2.3457585214544565
6570,INSPECTION_1_3,INSPECTION_1_3_LINE,23610.96798700641,0.3501137477287557,8,0.3501137477287557,104.57564958140938,0.6958949616200698,16,23506.392337425,23611.66388196803,experiment,FIFO,0.28,0,variant_2,106.57129435513508,1.9956447737257008
6570,INSPECTION_1_3,INSPECTION_1_3_LINE,23611.66388196803,0.6958949616200698,9,0.6958949616200698,105.27154454302944,0.0,15,23506.392337425,23611.66388196803,experiment,FIFO,0.28,0,variant_2,106.57129435513508,1.2997498121056452
6571,MOULDING_1,MOULDING_MACHINE_1,23521.304420705324,5.23923467826171,1,0.0,0.0,17.252476354446117,26,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,106.55522525403062
6571,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23522.872900231523,1.5684795261986435,2,1.5684795261986435,1.5684795261986435,15.683996828247473,26,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,104.98674572783197
6571,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23525.95728817297,3.084387941446039,3,3.084387941446039,4.652867467644683,12.599608886801434,25,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,101.90235778638593
6571,SORTING,SORTING_ROBOT_1,23526.320165417743,0.3628772447736992,4,0.3628772447736992,5.015744712418382,12.236731642027737,25,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,101.53948054161224
6571,SORTING,SORTING_ROBOT_1,23528.656989704992,2.3368242872493283,5,2.3368242872493283,7.35256899966771,9.899907354778406,25,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,99.2026562543629
6571,PACKAGING_3,PACKAGING_LINE_3,23534.957210258413,6.300220553421241,6,6.300220553421241,13.652789553088953,3.5996868013571657,22,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,92.90243570094167
6571,INSPECTION_2_1,INSPECTION_2_1_LINE,23535.49431033529,0.5371000768755039,7,0.5371000768755039,14.189889629964457,3.062586724481662,22,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,92.36533562406616
6571,INSPECTION_2_2,INSPECTION_2_2_LINE,23537.612096988243,2.117786652954237,8,2.117786652954237,16.307676282918692,0.9448000715274248,22,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,90.24754897111193
6571,INSPECTION_2_3,INSPECTION_2_3_LINE,23538.55689705977,0.9448000715274248,9,0.9448000715274248,17.252476354446117,0.0,21,23521.304420705324,23538.55689705977,experiment,FIFO,0.28,0,variant_5,106.55522525403062,89.3027488995845
6572,MOULDING_2,MOULDING_MACHINE_2,23526.541710766152,2.204299033899588,1,0.0,0.0,42.47818553035904,26,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,106.5498688869958
6572,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23537.0172907042,3.7125229147204655,2,10.475579938047304,10.475579938047304,32.00260559231174,22,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,96.07428894894849
6572,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23541.48554064076,4.468249936559005,3,4.468249936559005,14.943829874606308,27.534355655752734,21,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,91.60603901238949
6572,SORTING,SORTING_ROBOT_1,23554.67519320993,11.03939517463732,4,13.189652569169994,28.133482443776305,14.34470308658274,25,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,78.4163864432195
6572,PACKAGING_2,PACKAGING_LINE_2,23567.30644971447,12.631256504540945,5,12.631256504540945,40.764738948317245,1.7134465820417972,25,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,65.78512993867855
6572,INSPECTION_2_1,INSPECTION_2_1_LINE,23567.59125458488,0.2848048704108805,6,0.2848048704108805,41.049543818728125,1.428641711630917,25,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,65.50032506826767
6572,INSPECTION_2_2,INSPECTION_2_2_LINE,23567.66582821506,0.0745736301796569,7,0.0745736301796569,41.12411744890778,1.3540680814512598,25,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,65.42575143808801
6572,INSPECTION_2_3,INSPECTION_2_3_LINE,23569.01989629651,1.3540680814512598,8,1.3540680814512598,42.47818553035904,0.0,24,23526.541710766152,23569.01989629651,experiment,FIFO,0.28,0,variant_1,106.5498688869958,64.07168335663675
6573,MOULDING_5,MOULDING_MACHINE_5,23543.82961200224,10.583880468610005,1,0.0,0.0,18.251440138064936,23,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,106.53379978589132
6573,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23547.88796024517,4.05834824293197,2,4.05834824293197,4.05834824293197,14.193091895132966,23,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,102.47545154295935
6573,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23548.63327258008,0.7453123349077941,3,0.7453123349077941,4.803660577839764,13.447779560225172,23,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,101.73013920805155
6573,SORTING,SORTING_ROBOT_1,23554.852906801665,0.1246090926979377,4,6.2196342215866025,11.023294799426369,7.228145338638569,25,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,95.51050498646495
6573,PACKAGING_1,PACKAGING_LINE_1,23560.58155800857,3.7899941953983216,5,5.728651206904033,16.7519460063304,1.4994941317345365,25,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,89.78185377956092
6573,INSPECTION_1_1,INSPECTION_1_1_LINE,23560.979990383807,0.3984323752374621,6,0.3984323752374621,17.15037838156786,1.1010617564970744,25,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,89.38342140432346
6573,INSPECTION_1_2,INSPECTION_1_2_LINE,23561.213893289543,0.2339029057366133,7,0.2339029057366133,17.384281287304475,0.8671588507604611,25,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,89.14951849858684
6573,INSPECTION_1_3,INSPECTION_1_3_LINE,23562.081052140304,0.8671588507604611,8,0.8671588507604611,18.251440138064936,0.0,24,23543.82961200224,23562.081052140304,experiment,FIFO,0.28,0,variant_2,106.53379978589132,88.28235964782638
6574,MOULDING_4,MOULDING_MACHINE_4,23541.86615676015,6.022248164354096,1,0.0,0.0,18.17753167240153,22,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,106.54451251996097
6574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23544.49431625943,2.628159499283356,2,2.628159499283356,2.628159499283356,15.549372173118172,23,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,103.91635302067762
6574,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23544.699797485937,0.2054812265050714,3,0.2054812265050714,2.8336407257884275,15.3438909466131,23,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,103.71087179417255
6574,SORTING,SORTING_ROBOT_1,23554.728297708967,0.0531044990384543,4,10.028500223030278,12.862140948818706,5.315390723582823,25,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,93.68237157114227
6574,PACKAGING_1,PACKAGING_LINE_1,23556.79156381317,2.063266104203649,5,2.063266104203649,14.925407053022354,3.252124619379174,26,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,91.61910546693862
6574,INSPECTION_2_1,INSPECTION_2_1_LINE,23557.0644650475,0.2729012343297654,6,0.2729012343297654,15.19830828735212,2.9792233850494085,26,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,91.34620423260886
6574,INSPECTION_2_2,INSPECTION_2_2_LINE,23559.203120475493,2.1386554279924894,7,2.1386554279924894,17.33696371534461,0.8405679570569191,26,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,89.20754880461637
6574,INSPECTION_2_3,INSPECTION_2_3_LINE,23560.04368843255,0.8405679570569191,8,0.8405679570569191,18.17753167240153,0.0,25,23541.86615676015,23560.04368843255,experiment,FIFO,0.28,0,variant_4,106.54451251996097,88.36698084755945
6575,MOULDING_4,MOULDING_MACHINE_4,23542.4166001474,0.4975006606910028,1,0.0,0.0,259.43194926444994,22,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,106.53915615292615
6575,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23584.742787281444,40.24847102201238,2,42.32618713404372,42.32618713404372,217.10576213040625,20,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,64.21296901888243
6575,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23663.715459010724,1.875398260563088,3,78.97267172927968,121.2988588633234,138.13309040112654,21,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6575,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23777.649433287683,20.733777838002425,4,113.9339742769589,235.2328331402823,24.19911612416763,26,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6575,SORTING,SORTING_ROBOT_1,23794.661114645103,1.3007669273974898,5,17.011681357420457,252.2445144977028,7.187434766747174,28,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6575,PACKAGING_1,PACKAGING_LINE_1,23797.79098480645,3.129870161345025,6,3.129870161345025,255.3743846590478,4.057564605402149,27,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6575,INSPECTION_2_1,INSPECTION_2_1_LINE,23798.01572510064,0.2247402941902692,7,0.2247402941902692,255.5991249532381,3.83282431121188,27,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6575,INSPECTION_2_2,INSPECTION_2_2_LINE,23799.477411633023,1.461686532384192,8,1.461686532384192,257.06081148562225,2.371137778827688,27,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6575,INSPECTION_2_3,INSPECTION_2_3_LINE,23801.84854941185,2.371137778827688,9,2.371137778827688,259.43194926444994,0.0,27,23542.4166001474,23801.84854941185,experiment,FIFO,0.28,0,variant_2,106.53915615292615,0.0
6576,MOULDING_5,MOULDING_MACHINE_5,23545.23524147239,1.4056294701513252,1,0.0,0.0,31.160962346129963,24,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,106.5284434188565
6576,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23559.279795813643,14.044554341253388,2,14.044554341253388,14.044554341253388,17.116408004876575,26,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,92.48388907760311
6576,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23559.5567805276,0.2769847139570629,3,0.2769847139570629,14.321539055210453,16.839423290919513,26,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,92.20690436364605
6576,SORTING,SORTING_ROBOT_1,23570.220485197417,10.66370466981607,4,10.66370466981607,24.98524372502652,6.175718621103442,24,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,81.54319969382998
6576,PACKAGING_2,PACKAGING_LINE_2,23571.375901619034,1.1554164216177014,5,1.1554164216177014,26.140660146644223,5.020302199485741,23,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,80.38778327221227
6576,INSPECTION_2_1,INSPECTION_2_1_LINE,23572.760794630423,1.3848930113890674,6,1.3848930113890674,27.52555315803329,3.6354091880966735,23,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,79.00289026082321
6576,INSPECTION_2_2,INSPECTION_2_2_LINE,23574.15024642889,0.8263641365992953,7,1.3894517984663253,28.91500495649961,2.245957389630348,22,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,77.61343846235688
6576,INSPECTION_2_3,INSPECTION_2_3_LINE,23576.39620381852,2.245957389630348,8,2.245957389630348,31.160962346129963,0.0,21,23545.23524147239,23576.39620381852,experiment,FIFO,0.28,0,variant_6,106.5284434188565,75.36748107272653
6577,MOULDING_3,MOULDING_MACHINE_3,23551.615237022143,4.215110553726845,1,0.0,0.0,53.074814249936026,24,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,106.52308705182168
6577,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23575.606496230765,16.326700417121174,2,23.99125920862207,23.99125920862207,29.08355504131396,22,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,82.53182784319961
6577,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23585.20963970797,9.603143477204869,3,9.603143477204869,33.594402685826935,19.48041156410909,20,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,72.92868436599474
6577,SORTING,SORTING_ROBOT_1,23596.78886109015,0.5766949758872215,4,11.579221382180547,45.17362406800749,7.901190181928541,19,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,61.349462983814185
6577,PACKAGING_3,PACKAGING_LINE_3,23600.976652958176,4.18779186802567,5,4.18779186802567,49.361415936033154,3.713398313902872,18,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,57.16167111578852
6577,INSPECTION_1_1,INSPECTION_1_1_LINE,23601.69168573556,0.7150327773852041,6,0.7150327773852041,50.07644871341836,2.998365536517668,18,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,56.44663833840332
6577,INSPECTION_1_2,INSPECTION_1_2_LINE,23604.209626668133,2.517940932571946,7,2.517940932571946,52.594389645990304,0.4804246039457212,18,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,53.92869740583137
6577,INSPECTION_1_3,INSPECTION_1_3_LINE,23604.69005127208,0.4804246039457212,8,0.4804246039457212,53.074814249936026,0.0,18,23551.615237022143,23604.69005127208,experiment,FIFO,0.28,0,variant_4,106.52308705182168,53.44827280188565
6578,MOULDING_3,MOULDING_MACHINE_3,23553.84705677993,2.231819757787889,1,0.0,0.0,127.19886077866975,25,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,106.51773068478686
6578,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23591.64931744456,16.042821213795833,2,37.80226066463001,37.80226066463001,89.39660011403976,20,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,68.71547002015684
6578,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23668.65141830961,2.5635625147187966,3,77.00210086505103,114.80436152968105,12.394499248988724,21,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,0.0
6578,SORTING,SORTING_ROBOT_1,23679.2143342199,10.56291591029003,4,10.56291591029003,125.36727743997108,1.8315833386986924,19,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,0.0
6578,PACKAGING_3,PACKAGING_LINE_3,23679.49153090224,0.2771966823383991,5,0.2771966823383991,125.64447412230948,1.5543866563602933,19,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,0.0
6578,INSPECTION_2_1,INSPECTION_2_1_LINE,23679.927515574323,0.4359846720835776,6,0.4359846720835776,126.08045879439304,1.1184019842767157,19,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,0.0
6578,INSPECTION_2_2,INSPECTION_2_2_LINE,23680.24156983435,0.3140542600267508,7,0.3140542600267508,126.3945130544198,0.8043477242499648,19,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,0.0
6578,INSPECTION_2_3,INSPECTION_2_3_LINE,23681.0459175586,0.8043477242499648,8,0.8043477242499648,127.19886077866975,0.0,18,23553.84705677993,23681.0459175586,experiment,FIFO,0.28,0,variant_1,106.51773068478686,0.0
6579,MOULDING_1,MOULDING_MACHINE_1,23556.681055042154,0.8855784920851875,1,0.0,0.0,112.73368080483124,26,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,106.51237431775203
6579,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23564.822616623947,8.141561581793212,2,8.141561581793212,8.141561581793212,104.59211922303804,25,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,98.37081273595882
6579,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23661.749959323675,21.89996040572805,3,96.92734269972787,105.0689042815211,7.664776523310138,21,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,1.4434700362309343
6579,SORTING,SORTING_ROBOT_1,23667.10063981879,0.7027863804614753,4,5.35068049511392,110.41958477663502,2.314096028196218,21,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,0.0
6579,PACKAGING_1,PACKAGING_LINE_1,23668.46702315444,1.366383335651335,5,1.366383335651335,111.78596811228635,0.9477126925448828,21,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,0.0
6579,INSPECTION_2_1,INSPECTION_2_1_LINE,23668.670601837344,0.2035786829037533,6,0.2035786829037533,111.98954679519012,0.7441340096411295,21,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,0.0
6579,INSPECTION_2_2,INSPECTION_2_2_LINE,23669.4022481434,0.7316463060560636,7,0.7316463060560636,112.72119310124616,0.0124877035850659,21,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,0.0
6579,INSPECTION_2_3,INSPECTION_2_3_LINE,23669.414735846985,0.0124877035850659,8,0.0124877035850659,112.73368080483124,0.0,20,23556.681055042154,23669.414735846985,experiment,FIFO,0.28,0,variant_1,106.51237431775203,0.0
6580,MOULDING_4,MOULDING_MACHINE_4,23562.717030351163,0.9773579530046844,1,0.0,0.0,111.5412105733667,25,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,106.50701795071721
6580,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23571.00743701895,8.290406667787465,2,8.290406667787465,8.290406667787465,103.25080390557925,23,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,98.21661128292975
6580,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23661.84006075016,0.0901014264854893,3,90.83262373121032,99.1230303989978,12.4181801743689,21,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,7.3839875517194145
6580,SORTING,SORTING_ROBOT_1,23667.65502548496,0.5543856661715836,4,5.814964734800014,104.9379951337978,6.603215439568885,21,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,1.5690228169194143
6580,PACKAGING_2,PACKAGING_LINE_2,23671.49282247691,3.83779699194929,5,3.83779699194929,108.7757921257471,2.765418447619595,19,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,0.0
6580,INSPECTION_1_1,INSPECTION_1_1_LINE,23671.71900729728,0.2261848203706904,6,0.2261848203706904,109.0019769461178,2.5392336272489047,19,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,0.0
6580,INSPECTION_1_2,INSPECTION_1_2_LINE,23673.31346792008,1.5944606228003977,7,1.5944606228003977,110.5964375689182,0.944773004448507,19,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,0.0
6580,INSPECTION_1_3,INSPECTION_1_3_LINE,23674.25824092453,0.944773004448507,8,0.944773004448507,111.5412105733667,0.0,18,23562.717030351163,23674.25824092453,experiment,FIFO,0.28,0,variant_2,106.50701795071721,0.0
6581,MOULDING_2,MOULDING_MACHINE_2,23584.5920642038,0.4140573776130622,1,0.0,0.0,88.71907676522824,20,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,106.50166158368239
6581,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23590.7520831216,6.16001891779888,2,6.16001891779888,6.16001891779888,82.55905784742936,21,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,100.34164266588351
6581,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23666.087855794893,2.3723967841688136,3,75.33577267329383,81.49579159109271,7.223285174135526,21,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,25.00586999258968
6581,SORTING,SORTING_ROBOT_1,23667.814682159613,0.1596566746520693,4,1.726826364720182,83.2226179558129,5.496458809415344,21,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,23.2790436278695
6581,PACKAGING_1,PACKAGING_LINE_1,23669.208847497004,0.7418243425636319,5,1.394165337391314,84.61678329320421,4.10229347202403,21,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,21.884878290478184
6581,INSPECTION_2_1,INSPECTION_2_1_LINE,23670.635282759,1.4264352619975398,6,1.4264352619975398,86.04321855520175,2.6758582100264903,19,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,20.458443028480644
6581,INSPECTION_2_2,INSPECTION_2_2_LINE,23670.91049658044,0.2752138214382285,7,0.2752138214382285,86.31843237663998,2.400644388588262,19,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,20.183229207042416
6581,INSPECTION_2_3,INSPECTION_2_3_LINE,23673.31114096903,2.400644388588262,8,2.400644388588262,88.71907676522824,0.0,19,23584.5920642038,23673.31114096903,experiment,FIFO,0.28,0,variant_5,106.50166158368239,17.782584818454154
6582,MOULDING_2,MOULDING_MACHINE_2,23598.10666592294,11.84029238581934,1,0.0,0.0,21.383263421885204,20,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,106.48559248257793
6582,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23606.182959456022,8.076293533082207,2,8.076293533082207,8.076293533082207,13.306969888802996,18,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,98.40929894949572
6582,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23608.7373781282,2.5544186721781443,3,2.5544186721781443,10.630712205260352,10.752551216624852,17,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,95.85488027731758
6582,SORTING,SORTING_ROBOT_1,23610.9486246954,2.2112465671998507,4,2.2112465671998507,12.841958772460202,8.541304649425001,16,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,93.64363371011773
6582,PACKAGING_3,PACKAGING_LINE_3,23617.92482543064,6.976200735240127,5,6.976200735240127,19.81815950770033,1.5651039141848742,18,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,86.6674329748776
6582,INSPECTION_2_1,INSPECTION_2_1_LINE,23618.455651892884,0.5308264622435672,6,0.5308264622435672,20.348985969943897,1.034277451941307,18,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,86.13660651263403
6582,INSPECTION_2_2,INSPECTION_2_2_LINE,23618.54543878992,0.0897868970350828,7,0.0897868970350828,20.43877286697898,0.944490554906224,18,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,86.04681961559895
6582,INSPECTION_2_3,INSPECTION_2_3_LINE,23619.489929344825,0.944490554906224,8,0.944490554906224,21.383263421885204,0.0,17,23598.10666592294,23619.489929344825,experiment,FIFO,0.28,0,variant_1,106.48559248257793,85.10232906069272
6583,MOULDING_3,MOULDING_MACHINE_3,23588.0920741308,1.332699697719363,1,0.0,0.0,99.0710490245474,21,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,106.49630521664757
6583,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23593.78662359956,3.0345404779618548,2,5.69454946876067,5.69454946876067,93.37649955578672,20,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,100.8017557478869
6583,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23674.252133105107,5.600714795495151,3,80.46550950554592,86.1600589743066,12.910990050240798,19,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,20.336246242340977
6583,SORTING,SORTING_ROBOT_1,23682.80189964285,3.5875654229494103,4,8.54976653774429,94.70982551205088,4.361223512496508,18,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,11.786479704596687
6583,PACKAGING_2,PACKAGING_LINE_2,23685.907523370613,3.105623727762577,5,3.105623727762577,97.81544923981346,1.2555997847339313,19,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,8.68085597683411
6583,INSPECTION_2_1,INSPECTION_2_1_LINE,23686.72882613701,0.8213027663950925,6,0.8213027663950925,98.63675200620855,0.4342970183388388,19,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,7.859553210439017
6583,INSPECTION_2_2,INSPECTION_2_2_LINE,23687.14194785972,0.4131217227113666,7,0.4131217227113666,99.04987372891992,0.0211752956274722,19,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,7.446431487727651
6583,INSPECTION_2_3,INSPECTION_2_3_LINE,23687.163123155347,0.0211752956274722,8,0.0211752956274722,99.0710490245474,0.0,18,23588.0920741308,23687.163123155347,experiment,FIFO,0.28,0,variant_3,106.49630521664757,7.425256192100164
6584,MOULDING_4,MOULDING_MACHINE_4,23595.284296032125,4.895053429816471,1,0.0,0.0,32.71988316321222,20,23595.284296032125,23628.004179195337,experiment,FIFO,0.28,0,variant_1,106.49094884961275,106.49094884961275
