case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6850,PACKAGING,PACKAGING_LINE_1,24253.738131016096,4.092367058728996,5,4.092367058728996,44.13809928314731,0.0,11,24209.60003173295,24253.738131016096,experiment,FIFO,0.28,0,variant_6,137.14540900528397,93.00730972213665
6851,MOULDING,MOULDING_MACHINE_3,24215.942182277107,5.961666992738174,1,0.0,0.0,38.14861642269534,15,24215.942182277107,24254.090798699803,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6851,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24222.356696451207,6.414514174099168,2,6.414514174099168,6.414514174099168,31.734102248596173,12,24215.942182277107,24254.090798699803,experiment,FIFO,0.28,0,variant_5,137.14540900528397,130.7308948311848
6851,ASSEMBLY_2,ASSEMBLY2_LINE_1,24252.22591464478,14.387161212311184,3,29.869218193573037,36.2837323676722,1.86488405502314,12,24215.942182277107,24254.090798699803,experiment,FIFO,0.28,0,variant_5,137.14540900528397,100.86167663761177
6851,SORTING,SORTING_ROBOT_1,24252.42162899096,0.1957143461804662,4,0.1957143461804662,36.47944671385267,1.6691697088426736,12,24215.942182277107,24254.090798699803,experiment,FIFO,0.28,0,variant_5,137.14540900528397,100.6659622914313
6851,PACKAGING,PACKAGING_LINE_3,24254.090798699803,0.6164154664438684,5,1.6691697088426736,38.14861642269534,0.0,10,24215.942182277107,24254.090798699803,experiment,FIFO,0.28,0,variant_5,137.14540900528397,98.99679258258863
6852,MOULDING,MOULDING_MACHINE_5,24215.270751402382,1.1561890311531895,1,0.0,0.0,52.126076251686754,14,24215.270751402382,24267.39682765407,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6852,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24237.19325354444,21.922502142057056,2,21.922502142057056,21.922502142057056,30.2035741096297,12,24215.270751402382,24267.39682765407,experiment,FIFO,0.28,0,variant_3,137.14540900528397,115.22290686322691
6852,ASSEMBLY_2,ASSEMBLY2_LINE_2,24260.60869664709,9.207828874641564,3,23.415443102650897,45.33794524470795,6.7881310069788015,12,24215.270751402382,24267.39682765407,experiment,FIFO,0.28,0,variant_3,137.14540900528397,91.80746376057601
6852,SORTING,SORTING_ROBOT_1,24264.4797478024,3.871051155310852,4,3.871051155310852,49.208996400018805,2.9170798516679497,13,24215.270751402382,24267.39682765407,experiment,FIFO,0.28,0,variant_3,137.14540900528397,87.93641260526516
6852,PACKAGING,PACKAGING_LINE_1,24267.39682765407,2.9170798516679497,5,2.9170798516679497,52.126076251686754,0.0,12,24215.270751402382,24267.39682765407,experiment,FIFO,0.28,0,variant_3,137.14540900528397,85.01933275359721
6853,MOULDING,MOULDING_MACHINE_1,24225.19673287095,5.591585659160046,1,0.0,0.0,106.7379640058789,15,24225.19673287095,24331.93469687683,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6853,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24256.33042182386,9.430290201209573,2,31.13368895290841,31.13368895290841,75.60427505297048,10,24225.19673287095,24331.93469687683,experiment,FIFO,0.28,0,variant_2,137.14540900528397,106.01172005237555
6853,ASSEMBLY_2,ASSEMBLY2_LINE_2,24313.23763668831,35.49179908690712,3,56.90721486445182,88.04090381736023,18.697060188518662,17,24225.19673287095,24331.93469687683,experiment,FIFO,0.28,0,variant_2,137.14540900528397,49.104505187923735
6853,SORTING,SORTING_ROBOT_1,24329.94921905156,3.689966347417794,4,16.711582363248453,104.75248618060868,1.985477825270209,21,24225.19673287095,24331.93469687683,experiment,FIFO,0.28,0,variant_2,137.14540900528397,32.39292282467528
6853,PACKAGING,PACKAGING_LINE_3,24331.93469687683,1.985477825270209,5,1.985477825270209,106.7379640058789,0.0,21,24225.19673287095,24331.93469687683,experiment,FIFO,0.28,0,variant_2,137.14540900528397,30.407444999405072
6854,MOULDING,MOULDING_MACHINE_4,24221.991930873955,1.8338789676963645,1,0.0,0.0,56.951439096057584,14,24221.991930873955,24278.943369970013,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6854,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24246.90013162265,9.706878078210138,2,24.90820074869407,24.90820074869407,32.04323834736351,12,24221.991930873955,24278.943369970013,experiment,FIFO,0.28,0,variant_3,137.14540900528397,112.2372082565899
6854,ASSEMBLY_2,ASSEMBLY2_LINE_2,24267.535875296453,6.927178649362759,3,20.63574367380352,45.54394442249759,11.407494673559995,12,24221.991930873955,24278.943369970013,experiment,FIFO,0.28,0,variant_3,137.14540900528397,91.60146458278638
6854,SORTING,SORTING_ROBOT_1,24268.75055180127,1.2146765048164525,4,1.2146765048164525,46.75862092731404,10.192818168743544,13,24221.991930873955,24278.943369970013,experiment,FIFO,0.28,0,variant_3,137.14540900528397,90.38678807796992
6854,PACKAGING,PACKAGING_LINE_3,24274.08226126356,5.331709462290746,5,5.331709462290746,52.09033038960479,4.8611087064527965,13,24221.991930873955,24278.943369970013,experiment,FIFO,0.28,0,variant_3,137.14540900528397,85.05507861567918
6854,PACKAGING,PACKAGING_LINE_1,24278.943369970013,4.8611087064527965,6,4.8611087064527965,56.951439096057584,0.0,14,24221.991930873955,24278.943369970013,experiment,FIFO,0.28,0,variant_3,137.14540900528397,80.19396990922638
6855,MOULDING,MOULDING_MACHINE_5,24224.60631880358,0.4953127482622221,1,0.0,0.0,112.8711421692824,14,24224.60631880358,24337.477460972863,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6855,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24263.378013205267,31.29196899994349,2,38.77169440168655,38.77169440168655,74.09944776759585,13,24224.60631880358,24337.477460972863,experiment,FIFO,0.28,0,variant_5,137.14540900528397,98.37371460359742
6855,ASSEMBLY_2,ASSEMBLY2_LINE_1,24301.13168085849,10.549030480498914,3,37.75366765322178,76.52536205490833,36.34578011437407,16,24224.60631880358,24337.477460972863,experiment,FIFO,0.28,0,variant_5,137.14540900528397,60.62004695037564
6855,SORTING,SORTING_ROBOT_1,24320.25996723476,18.55017459860028,4,19.12828637627172,95.65364843118005,17.21749373810235,18,24224.60631880358,24337.477460972863,experiment,FIFO,0.28,0,variant_5,137.14540900528397,41.49176057410392
6855,SORTING,SORTING_ROBOT_1,24334.515037825506,2.547388546376169,5,14.255070590745165,109.9087190219252,2.9624231473571854,20,24224.60631880358,24337.477460972863,experiment,FIFO,0.28,0,variant_5,137.14540900528397,27.236689983358772
6855,PACKAGING,PACKAGING_LINE_1,24337.477460972863,2.9624231473571854,6,2.9624231473571854,112.8711421692824,0.0,21,24224.60631880358,24337.477460972863,experiment,FIFO,0.28,0,variant_5,137.14540900528397,24.274266836001573
6856,MOULDING,MOULDING_MACHINE_3,24242.35134076617,0.3366990237409482,1,0.0,0.0,57.42633125211796,13,24242.35134076617,24299.77767201829,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6856,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24242.953696722983,0.6023559568129713,2,0.6023559568129713,0.6023559568129713,56.82397529530499,13,24242.35134076617,24299.77767201829,experiment,FIFO,0.28,0,variant_2,137.14540900528397,136.543053048471
6856,ASSEMBLY_2,ASSEMBLY2_LINE_1,24286.83431391454,34.60839926976041,3,43.88061719155667,44.48297314836964,12.943358103748324,15,24242.35134076617,24299.77767201829,experiment,FIFO,0.28,0,variant_2,137.14540900528397,92.66243585691433
6856,SORTING,SORTING_ROBOT_1,24290.415769556203,2.664042783158948,4,3.5814556416626147,48.06442879003225,9.361902462085707,17,24242.35134076617,24299.77767201829,experiment,FIFO,0.28,0,variant_2,137.14540900528397,89.08098021525171
6856,PACKAGING,PACKAGING_LINE_2,24299.77767201829,9.361902462085707,5,9.361902462085707,57.42633125211796,0.0,16,24242.35134076617,24299.77767201829,experiment,FIFO,0.28,0,variant_2,137.14540900528397,79.719077753166
6857,MOULDING,MOULDING_MACHINE_4,24246.8424610114,0.943206102012482,1,0.0,0.0,25.319867449783487,12,24246.8424610114,24272.162328461185,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6857,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24248.227147374902,1.3846863635008049,2,1.3846863635008049,1.3846863635008049,23.93518108628268,12,24246.8424610114,24272.162328461185,experiment,FIFO,0.28,0,variant_3,137.14540900528397,135.76072264178316
6857,ASSEMBLY_2,ASSEMBLY2_LINE_2,24267.93377215606,0.3978968596056802,3,19.70662478115628,21.091311144657084,4.228556305126404,12,24246.8424610114,24272.162328461185,experiment,FIFO,0.28,0,variant_3,137.14540900528397,116.05409786062688
6857,SORTING,SORTING_ROBOT_1,24269.41137377549,0.6608219742192887,4,1.477601619430061,22.568912764087145,2.7509546856963425,13,24246.8424610114,24272.162328461185,experiment,FIFO,0.28,0,variant_3,137.14540900528397,114.57649624119682
6857,SORTING,SORTING_ROBOT_1,24270.483318609666,1.0719448341769748,5,1.0719448341769748,23.64085759826412,1.6790098515193677,13,24246.8424610114,24272.162328461185,experiment,FIFO,0.28,0,variant_3,137.14540900528397,113.50455140701985
6857,PACKAGING,PACKAGING_LINE_1,24272.162328461185,1.6790098515193677,6,1.6790098515193677,25.319867449783487,0.0,13,24246.8424610114,24272.162328461185,experiment,FIFO,0.28,0,variant_3,137.14540900528397,111.82554155550048
6858,MOULDING,MOULDING_MACHINE_2,24249.14829771888,0.0228498619508172,1,0.0,0.0,78.11686360813837,13,24249.14829771888,24327.265161327017,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6858,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24269.05903017131,5.68101696604208,2,19.91073245243024,19.91073245243024,58.206131155708135,13,24249.14829771888,24327.265161327017,experiment,FIFO,0.28,0,variant_5,137.14540900528397,117.23467655285373
6858,ASSEMBLY_2,ASSEMBLY2_LINE_1,24313.17692360276,1.847605806779029,3,44.1178934314521,64.02862588388234,14.088237724256032,17,24249.14829771888,24327.265161327017,experiment,FIFO,0.28,0,variant_5,137.14540900528397,73.11678312140162
6858,SORTING,SORTING_ROBOT_1,24326.25925270414,1.707231211792532,4,13.08232910138031,77.11095498526265,1.0059086228757224,19,24249.14829771888,24327.265161327017,experiment,FIFO,0.28,0,variant_5,137.14540900528397,60.034454020021315
6858,PACKAGING,PACKAGING_LINE_1,24327.265161327017,1.0059086228757224,5,1.0059086228757224,78.11686360813837,0.0,18,24249.14829771888,24327.265161327017,experiment,FIFO,0.28,0,variant_5,137.14540900528397,59.02854539714559
6859,MOULDING,MOULDING_MACHINE_5,24252.6191200138,2.934798743430292,1,0.0,0.0,37.88634513309808,13,24252.6191200138,24290.505465146896,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6859,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24255.12840219552,2.509282181723393,2,2.509282181723393,2.509282181723393,35.37706295137468,10,24252.6191200138,24290.505465146896,experiment,FIFO,0.28,0,variant_4,137.14540900528397,134.63612682356057
6859,ASSEMBLY_2,ASSEMBLY2_LINE_2,24277.745837601404,9.81206544534507,3,22.617435405882134,25.12671758760553,12.759627545492547,15,24252.6191200138,24290.505465146896,experiment,FIFO,0.28,0,variant_4,137.14540900528397,112.01869141767844
6859,SORTING,SORTING_ROBOT_1,24287.751726773044,10.005889171639865,4,10.005889171639865,35.13260675924539,2.753738373852684,16,24252.6191200138,24290.505465146896,experiment,FIFO,0.28,0,variant_4,137.14540900528397,102.01280224603858
6859,PACKAGING,PACKAGING_LINE_3,24290.505465146896,2.753738373852684,5,2.753738373852684,37.88634513309808,0.0,16,24252.6191200138,24290.505465146896,experiment,FIFO,0.28,0,variant_4,137.14540900528397,99.25906387218589
6860,MOULDING,MOULDING_MACHINE_1,24253.308736674564,2.8912473301352293,1,0.0,0.0,72.82885615789928,13,24253.308736674564,24326.137592832463,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6860,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24266.296019012465,9.965597188605898,2,12.98728233790098,12.98728233790098,59.8415738199983,13,24253.308736674564,24326.137592832463,experiment,FIFO,0.28,0,variant_1,137.14540900528397,124.15812666738299
6860,ASSEMBLY_2,ASSEMBLY2_LINE_1,24311.329317795982,8.8600171017315,3,45.03329878351724,58.02058112141822,14.808275036481064,17,24253.308736674564,24326.137592832463,experiment,FIFO,0.28,0,variant_1,137.14540900528397,79.12482788386575
6860,SORTING,SORTING_ROBOT_1,24324.55202149235,1.3065738384066208,4,13.222703696366809,71.24328481778502,1.5855713401142566,19,24253.308736674564,24326.137592832463,experiment,FIFO,0.28,0,variant_1,137.14540900528397,65.90212418749894
6860,PACKAGING,PACKAGING_LINE_2,24326.137592832463,1.5855713401142566,5,1.5855713401142566,72.82885615789928,0.0,19,24253.308736674564,24326.137592832463,experiment,FIFO,0.28,0,variant_1,137.14540900528397,64.31655284738468
6861,MOULDING,MOULDING_MACHINE_3,24257.080544254582,3.307646588396892,1,0.0,0.0,67.38832937346888,11,24257.080544254582,24324.46887362805,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6861,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24263.899638227187,6.819093972604605,2,6.819093972604605,6.819093972604605,60.56923540086427,13,24257.080544254582,24324.46887362805,experiment,FIFO,0.28,0,variant_4,137.14540900528397,130.32631503267936
6861,ASSEMBLY_2,ASSEMBLY2_LINE_1,24302.46930069425,1.3376198357618705,3,38.56966246706361,45.38875643966821,21.999572933800664,16,24257.080544254582,24324.46887362805,experiment,FIFO,0.28,0,variant_4,137.14540900528397,91.75665256561575
6861,SORTING,SORTING_ROBOT_1,24323.245447653942,2.9854804191818403,4,20.776146959691687,66.1649033993599,1.2234259741089772,20,24257.080544254582,24324.46887362805,experiment,FIFO,0.28,0,variant_4,137.14540900528397,70.98050560592407
6861,PACKAGING,PACKAGING_LINE_3,24324.46887362805,1.2234259741089772,5,1.2234259741089772,67.38832937346888,0.0,19,24257.080544254582,24324.46887362805,experiment,FIFO,0.28,0,variant_4,137.14540900528397,69.75707963181509
6862,MOULDING,MOULDING_MACHINE_4,24258.78608060788,3.742048721469473,1,0.0,0.0,52.48101049796969,12,24258.78608060788,24311.26709110585,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6862,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24262.862477298186,4.076396690306865,2,4.076396690306865,4.076396690306865,48.40461380766283,13,24258.78608060788,24311.26709110585,experiment,FIFO,0.28,0,variant_5,137.14540900528397,133.0690123149771
6862,ASSEMBLY_2,ASSEMBLY2_LINE_1,24290.58265037799,3.74833646344996,3,27.720173079804223,31.79656977011109,20.6844407278586,16,24258.78608060788,24311.26709110585,experiment,FIFO,0.28,0,variant_5,137.14540900528397,105.34883923517287
6862,SORTING,SORTING_ROBOT_1,24301.70979263616,11.127142258170352,4,11.127142258170352,42.92371202828144,9.557298469688249,16,24258.78608060788,24311.26709110585,experiment,FIFO,0.28,0,variant_5,137.14540900528397,94.22169697700252
6862,PACKAGING,PACKAGING_LINE_1,24311.26709110585,9.557298469688249,5,9.557298469688249,52.48101049796969,0.0,17,24258.78608060788,24311.26709110585,experiment,FIFO,0.28,0,variant_5,137.14540900528397,84.66439850731427
6863,MOULDING,MOULDING_MACHINE_2,24277.629484646604,19.137291464725426,1,0.0,0.0,83.97781112583107,15,24277.629484646604,24361.607295772435,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6863,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24296.332990464893,8.04755559118712,2,18.70350581828825,18.70350581828825,65.27430530754282,16,24277.629484646604,24361.607295772435,experiment,FIFO,0.28,0,variant_5,137.14540900528397,118.44190318699572
6863,ASSEMBLY_2,ASSEMBLY2_LINE_1,24329.288807624027,1.7219583454716485,3,32.95581715913431,51.65932297742256,32.318488148408505,20,24277.629484646604,24361.607295772435,experiment,FIFO,0.28,0,variant_5,137.14540900528397,85.4860860278614
6863,SORTING,SORTING_ROBOT_1,24351.805304341327,2.31615158771092,4,22.51649671730047,74.17581969472303,9.801991431108036,21,24277.629484646604,24361.607295772435,experiment,FIFO,0.28,0,variant_5,137.14540900528397,62.969589310560934
6863,PACKAGING,PACKAGING_LINE_1,24361.607295772435,9.801991431108036,5,9.801991431108036,83.97781112583107,0.0,23,24277.629484646604,24361.607295772435,experiment,FIFO,0.28,0,variant_5,137.14540900528397,53.1675978794529
6864,MOULDING,MOULDING_MACHINE_5,24262.82102039541,3.4552434566830925,1,0.0,0.0,101.97130556014964,13,24262.82102039541,24364.79232595556,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6864,MOULDING,MOULDING_MACHINE_1,24292.75551214277,29.93449174735724,2,29.93449174735724,29.93449174735724,72.03681381279239,16,24262.82102039541,24364.79232595556,experiment,FIFO,0.28,0,variant_6,137.14540900528397,107.21091725792672
6864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24305.952742775786,3.707422445695556,3,13.19723063301717,43.13172238037441,58.83958317977522,16,24262.82102039541,24364.79232595556,experiment,FIFO,0.28,0,variant_6,137.14540900528397,94.01368662490955
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24339.612861009187,10.324053385160369,4,33.66011823340159,76.791840613776,25.179464946373628,21,24262.82102039541,24364.79232595556,experiment,FIFO,0.28,0,variant_6,137.14540900528397,60.35356839150796
6864,SORTING,SORTING_ROBOT_1,24361.527866193832,4.7548529188206885,5,21.915005184644546,98.70684579842056,3.2644597617290856,24,24262.82102039541,24364.79232595556,experiment,FIFO,0.28,0,variant_6,137.14540900528397,38.43856320686341
6864,PACKAGING,PACKAGING_LINE_3,24364.79232595556,3.2644597617290856,6,3.2644597617290856,101.97130556014964,0.0,23,24262.82102039541,24364.79232595556,experiment,FIFO,0.28,0,variant_6,137.14540900528397,35.17410344513432
6865,MOULDING,MOULDING_MACHINE_3,24268.105649424488,2.3291920254232537,1,0.0,0.0,64.55455791707209,13,24268.105649424488,24332.66020734156,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6865,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24280.74988689876,11.69085672745132,2,12.644237474272812,12.644237474272812,51.91032044279928,14,24268.105649424488,24332.66020734156,experiment,FIFO,0.28,0,variant_1,137.14540900528397,124.50117153101115
6865,ASSEMBLY_2,ASSEMBLY2_LINE_1,24317.67448746297,4.4975638602081744,3,36.92460056420896,49.56883803848177,14.985719878590317,18,24268.105649424488,24332.66020734156,experiment,FIFO,0.28,0,variant_1,137.14540900528397,87.5765709668022
6865,SORTING,SORTING_ROBOT_1,24331.96764927913,2.018430227570206,4,14.293161816160136,63.86199985464191,0.6925580624301801,21,24268.105649424488,24332.66020734156,experiment,FIFO,0.28,0,variant_1,137.14540900528397,73.28340915064206
6865,PACKAGING,PACKAGING_LINE_2,24332.66020734156,0.6925580624301801,5,0.6925580624301801,64.55455791707209,0.0,20,24268.105649424488,24332.66020734156,experiment,FIFO,0.28,0,variant_1,137.14540900528397,72.59085108821188
6866,MOULDING,MOULDING_MACHINE_4,24271.8294551706,3.816301794169704,1,0.0,0.0,75.91127090622467,14,24271.8294551706,24347.740726076823,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6866,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24288.285434873706,7.535547974945075,2,16.455979703107005,16.455979703107005,59.45529120311767,16,24271.8294551706,24347.740726076823,experiment,FIFO,0.28,0,variant_5,137.14540900528397,120.68942930217696
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24322.84117959657,2.1600635211580084,3,34.55574472286389,51.0117244259709,24.899546480253772,20,24271.8294551706,24347.740726076823,experiment,FIFO,0.28,0,variant_5,137.14540900528397,86.13368457931307
6866,SORTING,SORTING_ROBOT_1,24345.97317752144,4.509473178375629,4,23.13199792486921,74.14372235084011,1.767548555384565,23,24271.8294551706,24347.740726076823,experiment,FIFO,0.28,0,variant_5,137.14540900528397,63.00168665444386
6866,PACKAGING,PACKAGING_LINE_1,24347.740726076823,1.767548555384565,5,1.767548555384565,75.91127090622467,0.0,21,24271.8294551706,24347.740726076823,experiment,FIFO,0.28,0,variant_5,137.14540900528397,61.234138099059294
6867,MOULDING,MOULDING_MACHINE_5,24275.694192482944,2.922669765455794,1,0.0,0.0,70.98681581610072,14,24275.694192482944,24346.681008299045,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6867,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24282.52601276573,6.8318202827867935,2,6.8318202827867935,6.8318202827867935,64.15499553331392,14,24275.694192482944,24346.681008299045,experiment,FIFO,0.28,0,variant_1,137.14540900528397,130.31358872249717
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24322.335773959632,4.661286496662797,3,39.80976119390107,46.64158147668786,24.34523433941285,19,24275.694192482944,24346.681008299045,experiment,FIFO,0.28,0,variant_1,137.14540900528397,90.5038275285961
6867,SORTING,SORTING_ROBOT_1,24341.463704343063,3.633939986342739,4,19.127930383430797,65.76951186011866,5.217303955982061,22,24275.694192482944,24346.681008299045,experiment,FIFO,0.28,0,variant_1,137.14540900528397,71.37589714516531
6867,PACKAGING,PACKAGING_LINE_2,24346.681008299045,5.217303955982061,5,5.217303955982061,70.98681581610072,0.0,21,24275.694192482944,24346.681008299045,experiment,FIFO,0.28,0,variant_1,137.14540900528397,66.15859318918325
6868,MOULDING,MOULDING_MACHINE_3,24277.39298754061,3.477728534639027,1,0.0,0.0,68.76612200019736,14,24277.39298754061,24346.159109540808,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6868,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24280.99505924335,3.6020717027386127,2,3.6020717027386127,3.6020717027386127,65.16405029745874,14,24277.39298754061,24346.159109540808,experiment,FIFO,0.28,0,variant_1,137.14540900528397,133.54333730254535
6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24320.68111607541,7.443479387100524,3,39.68605683206261,43.28812853480122,25.47799346539614,18,24277.39298754061,24346.159109540808,experiment,FIFO,0.28,0,variant_1,137.14540900528397,93.85728047048275
6868,SORTING,SORTING_ROBOT_1,24337.82976435672,3.3147265312145464,4,17.14864828130885,60.43677681611007,8.329345184087288,21,24277.39298754061,24346.159109540808,experiment,FIFO,0.28,0,variant_1,137.14540900528397,76.7086321891739
6868,PACKAGING,PACKAGING_LINE_3,24346.159109540808,8.329345184087288,5,8.329345184087288,68.76612200019736,0.0,22,24277.39298754061,24346.159109540808,experiment,FIFO,0.28,0,variant_1,137.14540900528397,68.37928700508661
6869,MOULDING,MOULDING_MACHINE_4,24288.368416867783,13.788996869861876,1,0.0,0.0,63.69564881959377,17,24288.368416867783,24352.064065687377,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6869,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24295.07611578321,6.70769891542659,2,6.70769891542659,6.70769891542659,56.98794990416718,16,24288.368416867783,24352.064065687377,experiment,FIFO,0.28,0,variant_1,137.14540900528397,130.43771008985738
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24328.269988761305,5.428809164735867,3,33.1938729780959,39.90157189352249,23.794076926071284,20,24288.368416867783,24352.064065687377,experiment,FIFO,0.28,0,variant_1,137.14540900528397,97.24383711176148
6869,SORTING,SORTING_ROBOT_1,24349.489152753617,0.081641233911796,4,21.219163992311223,61.12073588583371,2.5749129337600607,21,24288.368416867783,24352.064065687377,experiment,FIFO,0.28,0,variant_1,137.14540900528397,76.02467311945026
6869,PACKAGING,PACKAGING_LINE_2,24352.064065687377,2.5749129337600607,5,2.5749129337600607,63.69564881959377,0.0,20,24288.368416867783,24352.064065687377,experiment,FIFO,0.28,0,variant_1,137.14540900528397,73.4497601856902
6870,MOULDING,MOULDING_MACHINE_5,24285.14980971134,1.2686287335127415,1,0.0,0.0,72.94590201128813,15,24285.14980971134,24358.095711722628,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6870,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24290.406561852924,5.256752141584002,2,5.256752141584002,5.256752141584002,67.68914986970412,17,24285.14980971134,24358.095711722628,experiment,FIFO,0.28,0,variant_1,137.14540900528397,131.88865686369996
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24327.566849278555,5.231075318923104,3,37.1602874256314,42.4170395672154,30.52886244407273,19,24285.14980971134,24358.095711722628,experiment,FIFO,0.28,0,variant_1,137.14540900528397,94.72836943806857
6870,SORTING,SORTING_ROBOT_1,24349.407511519705,3.434333998266084,4,21.840662241149403,64.2577018083648,8.688200202923326,21,24285.14980971134,24358.095711722628,experiment,FIFO,0.28,0,variant_1,137.14540900528397,72.88770719691917
6870,PACKAGING,PACKAGING_LINE_3,24358.095711722628,8.688200202923326,5,8.688200202923326,72.94590201128813,0.0,23,24285.14980971134,24358.095711722628,experiment,FIFO,0.28,0,variant_1,137.14540900528397,64.19950699399584
6871,MOULDING,MOULDING_MACHINE_3,24286.86427134421,1.586684487261664,1,0.0,0.0,87.2803445936479,16,24286.86427134421,24374.144615937857,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6871,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24302.24532033009,15.381048985880623,2,15.381048985880623,15.381048985880623,71.89929560776727,16,24286.86427134421,24374.144615937857,experiment,FIFO,0.28,0,variant_6,137.14540900528397,121.76436001940334
6871,ASSEMBLY_2,ASSEMBLY2_LINE_2,24336.90746959619,8.637480834884627,3,34.66214926609973,50.04319825198036,37.23714634166754,22,24286.86427134421,24374.144615937857,experiment,FIFO,0.28,0,variant_6,137.14540900528397,87.10221075330361
6871,SORTING,SORTING_ROBOT_1,24356.77301327501,4.9677089336837525,4,19.86554367882127,69.90874193080163,17.37160266284627,21,24286.86427134421,24374.144615937857,experiment,FIFO,0.28,0,variant_6,137.14540900528397,67.23666707448234
6871,PACKAGING,PACKAGING_LINE_2,24374.144615937857,17.37160266284627,5,17.37160266284627,87.2803445936479,0.0,24,24286.86427134421,24374.144615937857,experiment,FIFO,0.28,0,variant_6,137.14540900528397,49.86506441163607
6872,MOULDING,MOULDING_MACHINE_2,24306.05026012345,15.34441633071765,1,0.0,0.0,66.82515256275656,17,24306.05026012345,24372.875412686208,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6872,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24325.58782886976,11.802754285788978,2,19.53756874630926,19.53756874630926,47.287583816447295,20,24306.05026012345,24372.875412686208,experiment,FIFO,0.28,0,variant_4,137.14540900528397,117.6078402589747
6872,ASSEMBLY_2,ASSEMBLY2_LINE_1,24355.21326217123,15.600401162042544,3,29.625433301469457,49.16300204777872,17.66215051497784,21,24306.05026012345,24372.875412686208,experiment,FIFO,0.28,0,variant_4,137.14540900528397,87.98240695750525
6872,SORTING,SORTING_ROBOT_1,24366.87282084132,5.344954647487612,4,11.65955867008961,60.82256071786833,6.002591844888229,23,24306.05026012345,24372.875412686208,experiment,FIFO,0.28,0,variant_4,137.14540900528397,76.32284828741564
6872,PACKAGING,PACKAGING_LINE_1,24372.875412686208,6.002591844888229,5,6.002591844888229,66.82515256275656,0.0,24,24306.05026012345,24372.875412686208,experiment,FIFO,0.28,0,variant_4,137.14540900528397,70.32025644252741
