case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8433,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29617.189247841045,5.664185964462376,2,5.664185964462376,5.664185964462376,37.62659217413602,13,29611.525061876582,29654.81584001518,experiment,FIFO,0.28,0,variant_2,32.23307158706308,26.568885622600703
8433,ASSEMBLY_2,ASSEMBLY2_LINE_1,29621.152855185013,1.8750191773942788,3,3.9636073439687607,9.627793308431135,33.66298483016726,14,29611.525061876582,29654.81584001518,experiment,FIFO,0.28,0,variant_2,32.23307158706308,22.605278278631943
8433,SORTING,SORTING_ROBOT_1,29647.06927851785,3.1416188394505298,4,25.91642333283744,35.54421664126858,7.746561497329822,18,29611.525061876582,29654.81584001518,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8433,PACKAGING,PACKAGING_LINE_2,29654.81584001518,7.746561497329822,5,7.746561497329822,43.2907781385984,0.0,16,29611.525061876582,29654.81584001518,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8434,MOULDING,MOULDING_MACHINE_4,29619.41626439987,8.189200184948277,1,0.0,0.0,40.4796331245816,13,29619.41626439987,29659.895897524453,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8434,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29626.469650770017,7.053386370145745,2,7.053386370145745,7.053386370145745,33.42624675443585,14,29619.41626439987,29659.895897524453,experiment,FIFO,0.28,0,variant_6,32.23307158706308,25.179685216917335
8434,ASSEMBLY_2,ASSEMBLY2_LINE_2,29630.00750544352,3.537854673500988,3,3.537854673500988,10.591241043646733,29.888392080934864,14,29619.41626439987,29659.895897524453,experiment,FIFO,0.28,0,variant_6,32.23307158706308,21.641830543416347
8434,SORTING,SORTING_ROBOT_1,29649.97647826061,1.443454764852504,4,19.968972817092435,30.560213860739168,9.919419263842428,17,29619.41626439987,29659.895897524453,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.6728577263239117
8434,PACKAGING,PACKAGING_LINE_3,29659.895897524453,9.919419263842428,5,9.919419263842428,40.4796331245816,0.0,16,29619.41626439987,29659.895897524453,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
8435,MOULDING,MOULDING_MACHINE_5,29620.42182967292,6.5288626254332485,1,0.0,0.0,50.7196840120414,15,29620.42182967292,29671.14151368496,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8435,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29635.738406622582,8.56812842008003,2,15.316576949662704,15.316576949662704,35.403107062378695,12,29620.42182967292,29671.14151368496,experiment,FIFO,0.28,0,variant_1,32.23307158706308,16.916494637400376
8435,ASSEMBLY_2,ASSEMBLY2_LINE_1,29659.73351105375,13.34871732713873,3,23.99510443116742,39.31168138083012,11.408002631211277,17,29620.42182967292,29671.14151368496,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8435,SORTING,SORTING_ROBOT_1,29671.029503568312,1.9247477054450428,4,11.295992514562386,50.60767389539251,0.1120101166488893,16,29620.42182967292,29671.14151368496,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8435,PACKAGING,PACKAGING_LINE_2,29671.14151368496,0.1120101166488893,5,0.1120101166488893,50.7196840120414,0.0,15,29620.42182967292,29671.14151368496,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8436,MOULDING,MOULDING_MACHINE_3,29623.16109092403,2.775896108498273,1,0.0,0.0,50.05309981275786,15,29623.16109092403,29673.214190736788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8436,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29636.902291456143,1.1638848335605871,2,13.741200532112998,13.741200532112998,36.31189928064487,12,29623.16109092403,29673.214190736788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,18.49187105495008
8436,ASSEMBLY_2,ASSEMBLY2_LINE_2,29662.5877919927,9.204887767311448,3,25.68550053655781,39.42670106867081,10.626398744087057,16,29623.16109092403,29673.214190736788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8436,SORTING,SORTING_ROBOT_1,29671.26809827797,0.2183157411818683,4,8.68030628527049,48.1070073539413,1.9460924588165651,15,29623.16109092403,29673.214190736788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8436,PACKAGING,PACKAGING_LINE_1,29673.214190736788,1.5473868726003277,5,1.9460924588165651,50.05309981275786,0.0,13,29623.16109092403,29673.214190736788,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8437,MOULDING,MOULDING_MACHINE_4,29629.12298684314,1.3629721942998003,1,0.0,0.0,33.36820107257154,15,29629.12298684314,29662.49118791571,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8437,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29633.18380618143,4.060819338290457,2,4.060819338290457,4.060819338290457,29.30738173428108,12,29629.12298684314,29662.49118791571,experiment,FIFO,0.28,0,variant_1,32.23307158706308,28.172252248772622
8437,ASSEMBLY_2,ASSEMBLY2_LINE_2,29643.99050458762,5.100052890575171,3,10.806698406187934,14.867517744478391,18.500683328093142,16,29629.12298684314,29662.49118791571,experiment,FIFO,0.28,0,variant_1,32.23307158706308,17.36555384258469
8437,SORTING,SORTING_ROBOT_1,29661.889370526536,0.6205597943771863,4,17.89886593891788,32.76638368339627,0.6018173891752667,17,29629.12298684314,29662.49118791571,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8437,PACKAGING,PACKAGING_LINE_1,29662.49118791571,0.6018173891752667,5,0.6018173891752667,33.36820107257154,0.0,16,29629.12298684314,29662.49118791571,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8438,MOULDING,MOULDING_MACHINE_2,29640.111677798574,8.962209314373467,1,0.0,0.0,46.418620506727166,15,29640.111677798574,29686.5302983053,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29646.646825711825,6.535147913251421,2,6.535147913251421,6.535147913251421,39.883472593475744,17,29640.111677798574,29686.5302983053,experiment,FIFO,0.28,0,variant_4,32.23307158706308,25.69792367381166
8438,ASSEMBLY_2,ASSEMBLY2_LINE_2,29673.607025480607,8.497093085461529,3,26.96019976878233,33.49534768203375,12.923272824693411,12,29640.111677798574,29686.5302983053,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8438,SORTING,SORTING_ROBOT_1,29685.186461443194,1.153263008032809,4,11.579435962587011,45.074783644620766,1.3438368621064,12,29640.111677798574,29686.5302983053,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8438,PACKAGING,PACKAGING_LINE_2,29686.5302983053,1.3438368621064,5,1.3438368621064,46.418620506727166,0.0,11,29640.111677798574,29686.5302983053,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8439,MOULDING,MOULDING_MACHINE_5,29638.69928119139,5.245158087283926,1,0.0,0.0,46.307414709772274,14,29638.69928119139,29685.006695901164,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
8439,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29642.44249503743,3.743213846038998,2,3.743213846038998,3.743213846038998,42.56420086373328,16,29638.69928119139,29685.006695901164,experiment,FIFO,0.28,0,variant_5,32.23307158706308,28.489857741024082
8439,ASSEMBLY_2,ASSEMBLY2_LINE_1,29667.879990239344,7.448353325253265,3,25.437495201913407,29.180709047952405,17.12670566181987,16,29638.69928119139,29685.006695901164,experiment,FIFO,0.28,0,variant_5,32.23307158706308,3.052362539110675
8439,SORTING,SORTING_ROBOT_1,29684.03319843516,4.669533565651364,4,16.15320819581757,45.33391724376997,0.9734974660023,13,29638.69928119139,29685.006695901164,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8439,PACKAGING,PACKAGING_LINE_3,29685.006695901164,0.9734974660023,5,0.9734974660023,46.307414709772274,0.0,12,29638.69928119139,29685.006695901164,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8440,MOULDING,MOULDING_MACHINE_3,29637.639630260062,0.7903789325828257,1,0.0,0.0,38.09397461608023,13,29637.639630260062,29675.733604876143,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8440,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29638.423371662368,0.7837414023051679,2,0.7837414023051679,0.7837414023051679,37.31023321377506,13,29637.639630260062,29675.733604876143,experiment,FIFO,0.28,0,variant_1,32.23307158706308,31.449330184757912
8440,ASSEMBLY_2,ASSEMBLY2_LINE_1,29660.43163691409,0.6981258603409515,3,22.00826525172306,22.792006654028228,15.301967962052004,16,29637.639630260062,29675.733604876143,experiment,FIFO,0.28,0,variant_1,32.23307158706308,9.441064933034852
8440,SORTING,SORTING_ROBOT_1,29671.04978253679,0.0202789684772142,4,10.618145622698648,33.41015227672688,4.683822339353355,16,29637.639630260062,29675.733604876143,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8440,PACKAGING,PACKAGING_LINE_2,29675.733604876143,4.59209119118168,5,4.683822339353355,38.09397461608023,0.0,12,29637.639630260062,29675.733604876143,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8441,MOULDING,MOULDING_MACHINE_1,29640.40019598394,2.267619030317292,1,0.0,0.0,39.20265886915513,16,29640.40019598394,29679.602854853096,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
8441,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29642.849727043595,0.4072320061641221,2,2.449531059653964,2.449531059653964,36.753127809501166,16,29640.40019598394,29679.602854853096,experiment,FIFO,0.28,0,variant_5,32.23307158706308,29.783540527409116
8441,ASSEMBLY_2,ASSEMBLY2_LINE_2,29665.109932395146,2.522140402445075,3,22.26020535155112,24.709736411205085,14.492922457950044,15,29640.40019598394,29679.602854853096,experiment,FIFO,0.28,0,variant_5,32.23307158706308,7.523335175857994
8441,SORTING,SORTING_ROBOT_1,29679.36366486951,8.095566591538955,4,14.25373247436437,38.963468885569455,0.2391899835856747,14,29640.40019598394,29679.602854853096,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8441,PACKAGING,PACKAGING_LINE_1,29679.602854853096,0.2391899835856747,5,0.2391899835856747,39.20265886915513,0.0,13,29640.40019598394,29679.602854853096,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8442,MOULDING,MOULDING_MACHINE_4,29643.428020070216,5.088414663576259,1,0.0,0.0,47.72883411441581,17,29643.428020070216,29691.15685418463,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
8442,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29659.58801455391,12.941188842083648,2,16.15999448369257,16.15999448369257,31.568839630723232,17,29643.428020070216,29691.15685418463,experiment,FIFO,0.28,0,variant_3,32.23307158706308,16.073077103370508
8442,ASSEMBLY_2,ASSEMBLY2_LINE_2,29680.517856486043,6.910831005436194,3,20.92984193213488,37.08983641582745,10.638997698588357,13,29643.428020070216,29691.15685418463,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8442,SORTING,SORTING_ROBOT_1,29690.75307922324,2.7065984399705485,4,10.235222737195729,47.325059153023176,0.403774961392628,10,29643.428020070216,29691.15685418463,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8442,PACKAGING,PACKAGING_LINE_2,29691.15685418463,0.403774961392628,5,0.403774961392628,47.72883411441581,0.0,9,29643.428020070216,29691.15685418463,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8443,MOULDING,MOULDING_MACHINE_3,29647.05432325792,4.878834924147668,1,0.0,0.0,40.18673763418337,18,29647.05432325792,29687.2410608921,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8443,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29648.195160779367,1.1408375214487023,2,1.1408375214487023,1.1408375214487023,39.04590011273467,17,29647.05432325792,29687.2410608921,experiment,FIFO,0.28,0,variant_6,32.23307158706308,31.092234065614377
8443,ASSEMBLY_2,ASSEMBLY2_LINE_1,29676.79549781444,8.915507575096854,3,28.600337035073608,29.74117455652231,10.445563077661063,14,29647.05432325792,29687.2410608921,experiment,FIFO,0.28,0,variant_6,32.23307158706308,2.4918970305407697
8443,SORTING,SORTING_ROBOT_1,29686.73719118769,1.5507297444964934,4,9.941693373250018,39.68286792977233,0.503869704411045,11,29647.05432325792,29687.2410608921,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
8443,PACKAGING,PACKAGING_LINE_1,29687.2410608921,0.503869704411045,5,0.503869704411045,40.18673763418337,0.0,10,29647.05432325792,29687.2410608921,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
8444,MOULDING,MOULDING_MACHINE_5,29645.46270030244,2.467322706910636,1,0.0,0.0,46.69981913076845,17,29645.46270030244,29692.16251943321,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8444,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29664.768453828023,5.180439274114178,2,19.305753525582983,19.305753525582983,27.39406560518546,15,29645.46270030244,29692.16251943321,experiment,FIFO,0.28,0,variant_1,32.23307158706308,12.927318061480097
8444,ASSEMBLY_2,ASSEMBLY2_LINE_2,29682.992424928067,2.4745684420231555,3,18.22397110004385,37.52972462562684,9.170094505141606,13,29645.46270030244,29692.16251943321,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8444,SORTING,SORTING_ROBOT_1,29690.96683042588,0.2137512026420154,4,7.974405497814587,45.50413012344143,1.1956890073270188,10,29645.46270030244,29692.16251943321,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8444,PACKAGING,PACKAGING_LINE_1,29692.16251943321,1.1956890073270188,5,1.1956890073270188,46.69981913076845,0.0,8,29645.46270030244,29692.16251943321,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
8445,MOULDING,MOULDING_MACHINE_2,29652.4556017025,1.809803811731399,1,0.0,0.0,44.40800731166382,17,29652.4556017025,29696.863609014163,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
8445,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29667.125776501245,2.35732267322237,2,14.670174798746302,14.670174798746302,29.73783251291752,15,29652.4556017025,29696.863609014163,experiment,FIFO,0.28,0,variant_2,32.23307158706308,17.562896788316777
8445,ASSEMBLY_2,ASSEMBLY2_LINE_2,29686.168550584407,3.176125656340446,3,19.04277408316193,33.71294888190823,10.69505842975559,12,29652.4556017025,29696.863609014163,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8445,SORTING,SORTING_ROBOT_1,29694.288733726826,1.2839770535429125,4,8.120183142418682,41.83313202432692,2.5748752873369085,8,29652.4556017025,29696.863609014163,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8445,PACKAGING,PACKAGING_LINE_2,29696.863609014163,2.5748752873369085,5,2.5748752873369085,44.40800731166382,0.0,5,29652.4556017025,29696.863609014163,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8446,MOULDING,MOULDING_MACHINE_1,29657.61270670456,4.233980969580443,1,0.0,0.0,30.98630991741084,16,29657.61270670456,29688.59901662197,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
8446,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29660.53133451864,2.918627814080537,2,2.918627814080537,2.918627814080537,28.0676821033303,16,29657.61270670456,29688.59901662197,experiment,FIFO,0.28,0,variant_6,32.23307158706308,29.314443772982543
8446,ASSEMBLY_2,ASSEMBLY2_LINE_1,29678.66899713719,1.8734993227481027,3,18.137662618548347,21.056290432628884,9.930019484781951,14,29657.61270670456,29688.59901662197,experiment,FIFO,0.28,0,variant_6,32.23307158706308,11.176781154434195
8446,SORTING,SORTING_ROBOT_1,29688.04648078327,1.3092895955778658,4,9.37748364607978,30.433774078708662,0.5525358387021697,10,29657.61270670456,29688.59901662197,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.7992975083544174
8446,PACKAGING,PACKAGING_LINE_3,29688.59901662197,0.5525358387021697,5,0.5525358387021697,30.98630991741084,0.0,9,29657.61270670456,29688.59901662197,experiment,FIFO,0.28,0,variant_6,32.23307158706308,1.2467616696522406
8447,MOULDING,MOULDING_MACHINE_4,29661.139416469705,6.191080744858482,1,0.0,0.0,35.4999307451435,17,29661.139416469705,29696.63934721485,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8447,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29661.524372468863,0.3849559991576825,2,0.3849559991576825,0.3849559991576825,35.11497474598582,17,29661.139416469705,29696.63934721485,experiment,FIFO,0.28,0,variant_4,32.23307158706308,31.848115587905397
8447,ASSEMBLY_2,ASSEMBLY2_LINE_1,29683.851452197247,5.182455060057691,3,22.32707972838398,22.71203572754166,12.78789501760184,13,29661.139416469705,29696.63934721485,experiment,FIFO,0.28,0,variant_4,32.23307158706308,9.521035859521419
8447,SORTING,SORTING_ROBOT_1,29693.004756673283,2.0379262474016286,4,9.153304476036284,31.865340203577944,3.634590541565558,8,29661.139416469705,29696.63934721485,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.3677313834851361
8447,PACKAGING,PACKAGING_LINE_3,29696.63934721485,3.634590541565558,5,3.634590541565558,35.4999307451435,0.0,7,29661.139416469705,29696.63934721485,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
8448,MOULDING,MOULDING_MACHINE_5,29658.78405821542,0.5234417852116167,1,0.0,0.0,38.02720788056104,17,29658.78405821542,29696.81126609598,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
8448,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29672.556049032133,13.771990816712789,2,13.771990816712789,13.771990816712789,24.25521706384825,14,29658.78405821542,29696.81126609598,experiment,FIFO,0.28,0,variant_2,32.23307158706308,18.461080770350293
8448,ASSEMBLY_2,ASSEMBLY2_LINE_1,29692.75785909689,8.906406899644935,3,20.20181006475832,33.97380088147111,4.05340699908993,8,29658.78405821542,29696.81126609598,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8448,SORTING,SORTING_ROBOT_1,29695.76734864127,0.7464795920277538,4,3.0094895443799032,36.98329042585101,1.0439174547100265,8,29658.78405821542,29696.81126609598,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8448,PACKAGING,PACKAGING_LINE_3,29696.81126609598,0.1719188811330241,5,1.0439174547100265,38.02720788056104,0.0,6,29658.78405821542,29696.81126609598,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
8449,MOULDING,MOULDING_MACHINE_3,29674.09759238764,8.978994598677673,1,0.0,0.0,24.04801108700121,13,29674.09759238764,29698.14560347464,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8449,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29674.85412195008,0.7565295624408463,2,0.7565295624408463,0.7565295624408463,23.291481524560368,13,29674.09759238764,29698.14560347464,experiment,FIFO,0.28,0,variant_4,32.23307158706308,31.476542024622233
8449,ASSEMBLY_2,ASSEMBLY2_LINE_2,29687.24645853469,1.077907950282679,3,12.392336584609438,13.148866147050285,10.89914493995093,10,29674.09759238764,29698.14560347464,experiment,FIFO,0.28,0,variant_4,32.23307158706308,19.084205440012795
8449,SORTING,SORTING_ROBOT_1,29695.020869049244,0.7321353224178893,4,7.774410514553892,20.923276661604177,3.124734425397037,8,29674.09759238764,29698.14560347464,experiment,FIFO,0.28,0,variant_4,32.23307158706308,11.309794925458903
8449,PACKAGING,PACKAGING_LINE_1,29698.14560347464,3.124734425397037,5,3.124734425397037,24.04801108700121,0.0,4,29674.09759238764,29698.14560347464,experiment,FIFO,0.28,0,variant_4,32.23307158706308,8.18506050006187
8450,MOULDING,MOULDING_MACHINE_2,29667.46310948065,1.598466226751043,1,0.0,0.0,48.09779807744053,16,29667.46310948065,29715.56090755809,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
8450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29684.729336250664,12.173287218531186,2,17.266226770014327,17.266226770014327,30.8315713074262,13,29667.46310948065,29715.56090755809,experiment,FIFO,0.28,0,variant_3,32.23307158706308,14.966844817048752
8450,ASSEMBLY_2,ASSEMBLY2_LINE_2,29694.607996261697,1.2595590257260485,3,9.87866001103248,27.144886781046807,20.95291129639372,8,29667.46310948065,29715.56090755809,experiment,FIFO,0.28,0,variant_3,32.23307158706308,5.088184806016272
8450,SORTING,SORTING_ROBOT_1,29707.329807516624,8.962830837561341,4,12.72181125492716,39.86669803597397,8.231100041466561,5,29667.46310948065,29715.56090755809,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8450,PACKAGING,PACKAGING_LINE_2,29715.56090755809,8.231100041466561,5,8.231100041466561,48.09779807744053,0.0,5,29667.46310948065,29715.56090755809,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
8451,MOULDING,MOULDING_MACHINE_1,29676.31949226172,3.946528866239533,1,0.0,0.0,36.74323835717223,13,29676.31949226172,29713.06273061889,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
8451,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29684.181677327804,7.862185066085658,2,7.862185066085658,7.862185066085658,28.881053291086573,13,29676.31949226172,29713.06273061889,experiment,FIFO,0.28,0,variant_5,32.23307158706308,24.37088652097742
8451,ASSEMBLY_2,ASSEMBLY2_LINE_1,29709.60106878043,16.84320968353859,3,25.41939145262586,33.28157651871152,3.4616618384607136,5,29676.31949226172,29713.06273061889,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8451,SORTING,SORTING_ROBOT_1,29710.69459750392,1.093528723489726,4,1.093528723489726,34.37510524220124,2.368133114970988,6,29676.31949226172,29713.06273061889,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8451,PACKAGING,PACKAGING_LINE_3,29713.06273061889,2.368133114970988,5,2.368133114970988,36.74323835717223,0.0,6,29676.31949226172,29713.06273061889,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
8452,MOULDING,MOULDING_MACHINE_5,29676.568292342374,1.6929095695413707,1,0.0,0.0,25.71116977920974,14,29676.568292342374,29702.279462121583,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8452,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29677.59156690121,1.0232745588364196,2,1.0232745588364196,1.0232745588364196,24.68789522037332,14,29676.568292342374,29702.279462121583,experiment,FIFO,0.28,0,variant_4,32.23307158706308,31.20979702822666
8452,ASSEMBLY_2,ASSEMBLY2_LINE_2,29693.34843723597,6.101978701281041,3,15.756870334760606,16.780144893597026,8.931024885612715,8,29676.568292342374,29702.279462121583,experiment,FIFO,0.28,0,variant_4,32.23307158706308,15.452926693466054
8452,SORTING,SORTING_ROBOT_1,29698.366976679063,2.5996280377912626,4,5.018539443091868,21.798684336688893,3.912485442520847,4,29676.568292342374,29702.279462121583,experiment,FIFO,0.28,0,variant_4,32.23307158706308,10.434387250374186
8452,PACKAGING,PACKAGING_LINE_3,29702.279462121583,3.912485442520847,5,3.912485442520847,25.71116977920974,0.0,4,29676.568292342374,29702.279462121583,experiment,FIFO,0.28,0,variant_4,32.23307158706308,6.5219018078533395
8453,MOULDING,MOULDING_MACHINE_4,29689.501550177378,7.740641092776059,1,0.0,0.0,22.09598994735279,10,29689.501550177378,29711.59754012473,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
8453,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29689.61213389328,0.1105837159011571,2,0.1105837159011571,0.1105837159011571,21.985406231451638,10,29689.501550177378,29711.59754012473,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.12248787116192
8453,ASSEMBLY_2,ASSEMBLY2_LINE_2,29699.265983646685,4.657987384987791,3,9.653849753405666,9.764433469306825,12.331556478045968,5,29689.501550177378,29711.59754012473,experiment,FIFO,0.28,0,variant_5,32.23307158706308,22.468638117756257
8453,SORTING,SORTING_ROBOT_1,29709.235301991703,1.90549447507874,4,9.96931834501811,19.733751814324933,2.3622381330278586,5,29689.501550177378,29711.59754012473,experiment,FIFO,0.28,0,variant_5,32.23307158706308,12.499319772738147
8453,PACKAGING,PACKAGING_LINE_1,29711.59754012473,2.3622381330278586,5,2.3622381330278586,22.09598994735279,0.0,6,29689.501550177378,29711.59754012473,experiment,FIFO,0.28,0,variant_5,32.23307158706308,10.137081639710289
8454,MOULDING,MOULDING_MACHINE_2,29699.049171425595,0.109809199184383,1,0.0,0.0,22.581176181971387,5,29699.049171425595,29721.630347607566,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8454,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29702.60713314576,3.557961720165622,2,3.557961720165622,3.557961720165622,19.023214461805765,4,29699.049171425595,29721.630347607566,experiment,FIFO,0.28,0,variant_1,32.23307158706308,28.675109866897458
8454,ASSEMBLY_2,ASSEMBLY2_LINE_2,29718.26957611292,15.66244296716104,3,15.66244296716104,19.220404687326663,3.360771494644723,7,29699.049171425595,29721.630347607566,experiment,FIFO,0.28,0,variant_1,32.23307158706308,13.012666899736416
8454,SORTING,SORTING_ROBOT_1,29718.649080180563,0.3795040676413919,4,0.3795040676413919,19.59990875496805,2.9812674270033312,7,29699.049171425595,29721.630347607566,experiment,FIFO,0.28,0,variant_1,32.23307158706308,12.633162832095028
8454,PACKAGING,PACKAGING_LINE_1,29721.630347607566,2.9812674270033312,5,2.9812674270033312,22.581176181971387,0.0,7,29699.049171425595,29721.630347607566,experiment,FIFO,0.28,0,variant_1,32.23307158706308,9.651895405091693
8455,MOULDING,MOULDING_MACHINE_3,29705.59124955428,0.9699793847685214,1,0.0,0.0,16.636691941926983,5,29705.59124955428,29722.227941496207,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
8455,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29710.79043557008,5.199186015801388,2,5.199186015801388,5.199186015801388,11.437505926125596,6,29705.59124955428,29722.227941496207,experiment,FIFO,0.28,0,variant_4,32.23307158706308,27.033885571261692
8455,ASSEMBLY_2,ASSEMBLY2_LINE_1,29719.38126006543,8.590824495349807,3,8.590824495349807,13.790010511151197,2.8466814307757886,7,29705.59124955428,29722.227941496207,experiment,FIFO,0.28,0,variant_4,32.23307158706308,18.443061075911885
8455,SORTING,SORTING_ROBOT_1,29719.946661607137,0.5654015417057963,4,0.5654015417057963,14.355412052856993,2.2812798890699924,7,29705.59124955428,29722.227941496207,experiment,FIFO,0.28,0,variant_4,32.23307158706308,17.87765953420609
8455,PACKAGING,PACKAGING_LINE_3,29722.227941496207,2.2812798890699924,5,2.2812798890699924,16.636691941926983,0.0,6,29705.59124955428,29722.227941496207,experiment,FIFO,0.28,0,variant_4,32.23307158706308,15.596379645136096
8456,MOULDING,MOULDING_MACHINE_1,29709.697609249262,4.750455182049336,1,0.0,0.0,17.247953719866928,6,29709.697609249262,29726.94556296913,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
8456,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29710.831884511463,1.13427526220039,2,1.13427526220039,1.13427526220039,16.113678457666538,6,29709.697609249262,29726.94556296913,experiment,FIFO,0.28,0,variant_1,32.23307158706308,31.09879632486269
