case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7882,MOULDING,MOULDING_MACHINE_3,28556.022435734016,4.492432504950557,1,0.0,0.0,22.091095762545592,10,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
7882,ASSEMBLY_1,LINE_ASSEMBLY1_5,28559.6967419979,3.674306263885228,2,3.674306263885228,3.674306263885228,18.416789498660364,11,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,106.24825250062752
7882,ASSEMBLY_2,ASSEMBLY2_LINE_1,28569.22612210692,4.714659662047779,3,9.529380109019256,13.203686372904484,8.887409389641107,10,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,96.71887239160826
7882,SORTING,SORTING_ROBOT_1,28570.34236378009,0.213684538812231,4,1.1162416731713165,14.319928046075802,7.77116771646979,10,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,95.60263071843694
7882,PACKAGING,PACKAGING_LINE_2,28572.80958173015,2.467217950059421,5,2.467217950059421,16.787145996135223,5.303949766410369,9,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,93.13541276837752
7882,INSPECTION_1,INSPECTION_1_LINE_1,28576.934645393994,4.125063663843321,6,4.125063663843321,20.912209659978544,1.1788861025670485,8,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,89.0103491045342
7882,INSPECTION_2,INSPECTION_2_LINE_2,28577.25651494308,0.3218695490868413,7,0.3218695490868413,21.234079209065385,0.8570165534802072,8,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,88.68847955544736
7882,INSPECTION_3,INSPECTION_3_LINE_1,28578.11353149656,0.8570165534802072,8,0.8570165534802072,22.091095762545592,0.0,7,28556.022435734016,28578.11353149656,experiment,FIFO,0.28,0,variant_11,109.92255876451274,87.83146300196715
7883,MOULDING,MOULDING_MACHINE_4,28557.91394533356,4.854441114417568,1,0.0,0.0,29.46855689181029,10,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.92255876451274
7883,ASSEMBLY_1,LINE_ASSEMBLY1_4,28558.505642429453,0.5916970958933234,2,0.5916970958933234,0.5916970958933234,28.87685979591697,11,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.33086166861942
7883,ASSEMBLY_2,ASSEMBLY2_LINE_2,28570.793234664343,12.287592234890326,3,12.287592234890326,12.87928933078365,16.589267561026645,10,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,97.0432694337291
7883,SORTING,SORTING_ROBOT_1,28571.63932176145,0.846087097106647,4,0.846087097106647,13.725376427890296,15.743180463919998,9,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,96.19718233662245
7883,SORTING,SORTING_ROBOT_1,28572.01678060408,0.377458842631313,5,0.377458842631313,14.10283527052161,15.365721621288683,9,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,95.81972349399113
7883,PACKAGING,PACKAGING_LINE_1,28583.055253402825,11.038472798743896,6,11.038472798743896,25.141308069265506,4.327248822544789,11,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,84.78125069524724
7883,INSPECTION_1,INSPECTION_1_LINE_2,28583.79679500591,0.7415416030853521,7,0.7415416030853521,25.882849672350854,3.5857072194594366,11,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,84.03970909216189
7883,INSPECTION_2,INSPECTION_2_LINE_1,28585.365103783617,1.5683087777069886,8,1.5683087777069886,27.451158450057846,2.017398441752448,13,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,82.4714003144549
7883,INSPECTION_3,INSPECTION_3_LINE_2,28587.38250222537,2.017398441752448,9,2.017398441752448,29.46855689181029,0.0,12,28557.91394533356,28587.38250222537,experiment,FIFO,0.28,0,variant_15,109.92255876451274,80.45400187270245
7884,MOULDING,MOULDING_MACHINE_1,28557.926784999327,4.81819440068648,1,0.0,0.0,35.49841586783805,11,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
7884,ASSEMBLY_1,LINE_ASSEMBLY1_3,28562.835514208506,4.9087292091790005,2,4.9087292091790005,4.9087292091790005,30.589686658659048,9,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,105.01382955533374
7884,ASSEMBLY_2,ASSEMBLY2_LINE_1,28573.83165508601,4.60553297909064,3,10.99614087750524,15.90487008668424,19.593545781153807,9,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,94.0176886778285
7884,SORTING,SORTING_ROBOT_1,28580.63062854758,6.798973461569403,4,6.798973461569403,22.703843548253644,12.794572319584404,8,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,87.2187152162591
7884,PACKAGING,PACKAGING_LINE_2,28585.18062897636,4.550000428778731,5,4.550000428778731,27.25384397703237,8.244571890805673,12,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,82.66871478748037
7884,INSPECTION_1,INSPECTION_1_LINE_1,28586.563811629265,1.3831826529058162,6,1.3831826529058162,28.63702662993819,6.861389237899857,13,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,81.28553213457455
7884,INSPECTION_2,INSPECTION_2_LINE_2,28590.08890156733,3.5250899380662304,7,3.5250899380662304,32.16211656800442,3.3362992998336267,13,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,77.76044219650832
7884,INSPECTION_3,INSPECTION_3_LINE_1,28593.425200867165,3.3362992998336267,8,3.3362992998336267,35.49841586783805,0.0,13,28557.926784999327,28593.425200867165,experiment,FIFO,0.28,0,variant_5,109.92255876451274,74.4241428966747
7885,MOULDING,MOULDING_MACHINE_5,28566.14197247104,9.163720083877706,1,0.0,0.0,33.88179430129094,12,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,109.92255876451274
7885,ASSEMBLY_1,LINE_ASSEMBLY1_5,28580.560138453613,14.418165982573557,2,14.418165982573557,14.418165982573557,19.463628318717383,8,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,95.50439278193919
7885,ASSEMBLY_2,ASSEMBLY2_LINE_1,28589.241402754844,4.451032544053305,3,8.68126430123084,23.099430283804395,10.782364017486543,13,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,86.82312848070835
7885,SORTING,SORTING_ROBOT_1,28593.92145514771,0.6499395898208604,4,4.680052392865036,27.77948267666943,6.102311624621507,13,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,82.14307608784331
7885,PACKAGING,PACKAGING_LINE_1,28596.75857762269,2.837122474982607,5,2.837122474982607,30.61660515165204,3.2651891496389,12,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,79.3059536128607
7885,INSPECTION_1,INSPECTION_1_LINE_1,28598.904861111896,2.146283489204506,6,2.146283489204506,32.762888640856545,1.1189056604343932,12,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,77.1596701236562
7885,INSPECTION_2,INSPECTION_2_LINE_2,28599.41854022835,0.5136791164550232,7,0.5136791164550232,33.27656775731157,0.60522654397937,12,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,76.64599100720118
7885,INSPECTION_3,INSPECTION_3_LINE_1,28600.02376677233,0.60522654397937,8,0.60522654397937,33.88179430129094,0.0,11,28566.14197247104,28600.02376677233,experiment,FIFO,0.28,0,variant_18,109.92255876451274,76.0407644632218
7886,MOULDING,MOULDING_MACHINE_2,28566.04270636404,8.353952214831224,1,0.0,0.0,36.95614171240959,11,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
7886,ASSEMBLY_1,LINE_ASSEMBLY1_1,28571.7278443,5.685137935957755,2,5.685137935957755,5.685137935957755,31.271003776451835,9,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,104.23742082855499
7886,ASSEMBLY_2,ASSEMBLY2_LINE_1,28584.79037021079,10.9587151247797,3,13.06252591079101,18.747663846748765,18.208477865660825,12,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,91.17489491776398
7886,SORTING,SORTING_ROBOT_1,28592.37563846256,3.3609890251500474,4,7.585268251768866,26.33293209851763,10.62320961389196,14,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,83.58962666599511
7886,PACKAGING,PACKAGING_LINE_2,28598.27761902189,5.901980559330696,5,5.901980559330696,32.23491265784833,4.721229054561263,11,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,77.68764610666442
7886,INSPECTION_1,INSPECTION_1_LINE_1,28599.00646724629,0.1016061343943874,6,0.7288482244002807,32.96376088224861,3.9923808301609824,12,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,76.95879788226414
7886,INSPECTION_2,INSPECTION_2_LINE_1,28602.370777508106,3.3643102618152625,7,3.3643102618152625,36.32807114406387,0.62807056834572,12,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,73.59448762044887
7886,INSPECTION_3,INSPECTION_3_LINE_1,28602.99884807645,0.62807056834572,8,0.62807056834572,36.95614171240959,0.0,10,28566.04270636404,28602.99884807645,experiment,FIFO,0.28,0,variant_17,109.92255876451274,72.96641705210315
7887,MOULDING,MOULDING_MACHINE_3,28578.86839834076,17.009751279296324,1,0.0,0.0,23.892883719021484,8,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
7887,ASSEMBLY_1,LINE_ASSEMBLY1_2,28581.364356934195,2.495958593433897,2,2.495958593433897,2.495958593433897,21.396925125587583,9,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,107.42660017107885
7887,ASSEMBLY_2,ASSEMBLY2_LINE_2,28597.19229514952,12.364818134446978,3,15.827938215326869,18.323896808760765,5.568986910260719,11,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,91.59866195575198
7887,SORTING,SORTING_ROBOT_1,28597.85843396985,0.6661388203283423,4,0.6661388203283423,18.990035629089107,4.902848089932377,11,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,90.93252313542364
7887,PACKAGING,PACKAGING_LINE_3,28598.03703420146,0.1786002316111989,5,0.1786002316111989,19.168635860700302,4.724247858321178,11,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,90.75392290381244
7887,INSPECTION_1,INSPECTION_1_LINE_2,28599.976362936293,1.939328734832088,6,1.939328734832088,21.107964595532398,2.784919123489089,12,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,88.81459416898035
7887,INSPECTION_2,INSPECTION_2_LINE_2,28602.33995762821,2.36359469191666,7,2.36359469191666,23.47155928744905,0.4213244315724296,12,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,86.45099947706369
7887,INSPECTION_3,INSPECTION_3_LINE_2,28602.761282059782,0.4213244315724296,8,0.4213244315724296,23.892883719021484,0.0,11,28578.86839834076,28602.761282059782,experiment,FIFO,0.28,0,variant_11,109.92255876451274,86.02967504549126
7888,MOULDING,MOULDING_MACHINE_4,28564.9052546888,0.4540986723623064,1,0.0,0.0,30.12685771611723,10,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.92255876451274
7888,ASSEMBLY_1,LINE_ASSEMBLY1_4,28574.76378176064,9.85852707183949,2,9.85852707183949,9.85852707183949,20.26833064427774,9,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,100.06403169267325
7888,ASSEMBLY_2,ASSEMBLY2_LINE_2,28577.009256047822,0.5992930237334804,3,2.2454742871814237,12.104001359020913,18.02285635709632,8,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,97.81855740549183
7888,SORTING,SORTING_ROBOT_1,28589.01464943741,2.009940297819412,4,12.00539338958697,24.109394748607883,6.017462967509346,13,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,85.81316401590486
7888,PACKAGING,PACKAGING_LINE_1,28591.656867529306,2.6422180918962117,5,2.6422180918962117,26.75161284050409,3.3752448756131344,14,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,83.17094592400865
7888,INSPECTION_1,INSPECTION_1_LINE_1,28593.518298771127,1.8614312418212648,6,1.8614312418212648,28.61304408232536,1.5138136337918695,13,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,81.30951468218738
7888,INSPECTION_2,INSPECTION_2_LINE_2,28594.28783877513,0.7695400040029199,7,0.7695400040029199,29.38258408632828,0.7442736297889496,13,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,80.53997467818446
7888,INSPECTION_3,INSPECTION_3_LINE_1,28595.03211240492,0.7442736297889496,8,0.7442736297889496,30.12685771611723,0.0,12,28564.9052546888,28595.03211240492,experiment,FIFO,0.28,0,variant_15,109.92255876451274,79.79570104839551
7889,MOULDING,MOULDING_MACHINE_1,28573.178526400272,3.609373516505002,1,0.0,0.0,23.978195057217818,10,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,109.92255876451274
7889,ASSEMBLY_1,LINE_ASSEMBLY1_3,28579.858203237178,6.679676836905856,2,6.679676836905856,6.679676836905856,17.298518220311962,8,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,103.24288192760689
7889,ASSEMBLY_2,ASSEMBLY2_LINE_2,28584.827477015075,4.969273777896888,3,4.969273777896888,11.648950614802745,12.329244442415074,12,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,98.27360814971
7889,SORTING,SORTING_ROBOT_1,28593.271515557888,0.8958770953286148,4,8.44403854281336,20.092989157616103,3.885205899601715,14,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,89.82956960689664
7889,PACKAGING,PACKAGING_LINE_3,28593.49216484149,0.220649283601233,5,0.220649283601233,20.313638441217336,3.664556616000482,13,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,89.60892032329541
7889,INSPECTION_1,INSPECTION_1_LINE_2,28594.038928649683,0.5467638081936457,6,0.5467638081936457,20.86040224941098,3.117792807806836,13,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,89.06215651510176
7889,INSPECTION_2,INSPECTION_2_LINE_1,28595.07751650773,1.0385878580455028,7,1.0385878580455028,21.898990107456484,2.0792049497613334,12,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,88.02356865705626
7889,INSPECTION_3,INSPECTION_3_LINE_2,28597.15672145749,2.0792049497613334,8,2.0792049497613334,23.978195057217818,0.0,11,28573.178526400272,28597.15672145749,experiment,FIFO,0.28,0,variant_4,109.92255876451274,85.94436370729493
7890,MOULDING,MOULDING_MACHINE_4,28580.82978710764,3.353128717149957,1,0.0,0.0,60.34091860420449,9,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,109.92255876451274
7890,ASSEMBLY_1,LINE_ASSEMBLY1_1,28591.225124409244,10.39533730160474,2,10.39533730160474,10.39533730160474,49.94558130259975,13,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,99.527221462908
7890,ASSEMBLY_2,ASSEMBLY2_LINE_1,28617.212261903795,6.717223220606684,3,25.987137494550552,36.38247479615529,23.9584438080492,13,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,73.54008396835745
7890,SORTING,SORTING_ROBOT_1,28619.940786484487,2.728524580692465,4,2.728524580692465,39.11099937684776,21.22991922735673,12,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,70.81155938766499
7890,PACKAGING,PACKAGING_LINE_3,28630.78510763256,10.844321148073504,5,10.844321148073504,49.95532052492126,10.385598079283229,15,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,59.96723823959148
7890,PACKAGING,PACKAGING_LINE_2,28637.23723045481,6.452122822251113,6,6.452122822251113,56.407443347172375,3.9334752570321134,15,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,53.51511541734037
7890,INSPECTION_1,INSPECTION_1_LINE_2,28638.06895806474,0.8317276099296578,7,0.8317276099296578,57.23917095710203,3.1017476471024565,15,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,52.68338780741071
7890,INSPECTION_2,INSPECTION_2_LINE_1,28638.290308584903,0.2213505201616499,8,0.2213505201616499,57.46052147726368,2.880397126940806,16,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,52.46203728724906
7890,INSPECTION_3,INSPECTION_3_LINE_1,28638.735738358293,0.4454297733900603,9,0.4454297733900603,57.90595125065374,2.4349673535507463,16,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,52.016607513859
7890,INSPECTION_3,INSPECTION_3_LINE_2,28641.170705711844,2.4349673535507463,10,2.4349673535507463,60.34091860420449,0.0,16,28580.82978710764,28641.170705711844,experiment,FIFO,0.28,0,variant_10,109.92255876451274,49.581640160308254
7891,MOULDING,MOULDING_MACHINE_2,28585.25670499432,6.237268329521612,1,0.0,0.0,26.787483083160623,13,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,109.92255876451274
7891,ASSEMBLY_1,LINE_ASSEMBLY1_2,28588.44341736321,3.1867123688898573,2,3.1867123688898573,3.1867123688898573,23.60077071427077,13,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,106.73584639562289
7891,ASSEMBLY_2,ASSEMBLY2_LINE_1,28604.0955217522,2.3448878120652807,3,15.652104388987937,18.838816757877797,7.948666325282829,10,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,91.08374200663495
7891,SORTING,SORTING_ROBOT_1,28605.58326258954,1.4877408373395156,4,1.4877408373395156,20.32655759521731,6.460925487943314,10,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,89.59600116929543
7891,PACKAGING,PACKAGING_LINE_2,28609.475275984107,3.892013394568494,5,3.892013394568494,24.218570989785803,2.56891209337482,11,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,85.70398777472694
7891,INSPECTION_1,INSPECTION_1_LINE_2,28609.637660594333,0.1623846102265815,6,0.1623846102265815,24.380955600012385,2.4065274831482384,11,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,85.54160316450036
7891,INSPECTION_2,INSPECTION_2_LINE_1,28611.18891941398,1.551258819647046,7,1.551258819647046,25.93221441965943,0.8552686635011923,12,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,83.99034434485331
7891,INSPECTION_3,INSPECTION_3_LINE_1,28612.04418807748,0.8552686635011923,8,0.8552686635011923,26.787483083160623,0.0,11,28585.25670499432,28612.04418807748,experiment,FIFO,0.28,0,variant_6,109.92255876451274,83.13507568135212
7892,MOULDING,MOULDING_MACHINE_5,28591.536802457067,12.408593325733818,1,0.0,0.0,37.14935333469839,14,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.92255876451274
7892,ASSEMBLY_1,LINE_ASSEMBLY1_3,28591.80478397892,0.2679815218543808,2,0.2679815218543808,0.2679815218543808,36.88137181284401,14,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.65457724265836
7892,ASSEMBLY_2,ASSEMBLY2_LINE_1,28619.236587481573,2.0243255777786544,3,27.431803502651743,27.699785024506127,9.449568310192262,12,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,82.22277374000662
7892,SORTING,SORTING_ROBOT_1,28620.893993027483,0.9532065429957584,4,1.657405545909569,29.357190570415696,7.792162764282693,12,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,80.56536819409705
7892,PACKAGING,PACKAGING_LINE_2,28626.53982337557,5.645830348086747,5,5.645830348086747,35.00302091850244,2.1463324161959463,13,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,74.9195378460103
7892,INSPECTION_1,INSPECTION_1_LINE_2,28628.08394409641,1.5441207208386911,6,1.5441207208386911,36.547141639341135,0.6022116953572549,14,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,73.37541712517161
7892,INSPECTION_2,INSPECTION_2_LINE_1,28628.122386128434,0.0384420320260687,7,0.0384420320260687,36.5855836713672,0.5637696633311862,14,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,73.33697509314554
7892,INSPECTION_3,INSPECTION_3_LINE_1,28628.686155791765,0.5637696633311862,8,0.5637696633311862,37.14935333469839,0.0,13,28591.536802457067,28628.686155791765,experiment,FIFO,0.28,0,variant_14,109.92255876451274,72.77320542981435
7893,MOULDING,MOULDING_MACHINE_1,28582.10844935481,1.1981545013586583,1,0.0,0.0,24.85172599287762,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,109.92255876451274
7893,ASSEMBLY_1,LINE_ASSEMBLY1_4,28582.297928932232,0.1894795774205704,2,0.1894795774205704,0.1894795774205704,24.662246415457048,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,109.73307918709217
7893,ASSEMBLY_2,ASSEMBLY2_LINE_1,28601.750633940133,12.509231185289536,3,19.452705007901383,19.64218458532196,5.209541407555662,12,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,90.28037417919079
7893,SORTING,SORTING_ROBOT_1,28604.005181365632,2.2545474254984583,4,2.2545474254984583,21.89673201082041,2.9549939820572035,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,88.02582675369233
7893,PACKAGING,PACKAGING_LINE_1,28605.08958723141,1.0844058657785354,5,1.0844058657785354,22.98113787659895,1.870588116278668,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,86.9414208879138
7893,PACKAGING,PACKAGING_LINE_3,28605.13158780193,0.042000570520031,6,0.042000570520031,23.02313844711898,1.8285875457586367,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,86.89942031739376
7893,INSPECTION_1,INSPECTION_1_LINE_1,28605.220136976102,0.0885491741719306,7,0.0885491741719306,23.111687621290912,1.7400383715867065,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,86.81087114322183
7893,INSPECTION_2,INSPECTION_2_LINE_2,28606.20874809293,0.9886111168270872,8,0.9886111168270872,24.100298738118,0.7514272547596192,10,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,85.82226002639474
7893,INSPECTION_3,INSPECTION_3_LINE_2,28606.96017534769,0.7514272547596192,9,0.7514272547596192,24.85172599287762,0.0,9,28582.10844935481,28606.96017534769,experiment,FIFO,0.28,0,variant_6,109.92255876451274,85.07083277163512
7894,MOULDING,MOULDING_MACHINE_3,28582.312086506376,0.9735748999955832,1,0.0,0.0,52.21005566321401,11,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,109.92255876451274
7894,ASSEMBLY_1,LINE_ASSEMBLY1_3,28586.35398472031,4.0418982139344735,2,4.0418982139344735,4.0418982139344735,48.16815744927953,13,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,105.88066055057827
7894,ASSEMBLY_2,ASSEMBLY2_LINE_2,28629.22216645736,32.02987130783731,3,42.86818173704887,46.91007995098335,5.299975712230662,13,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,63.01247881352939
7894,SORTING,SORTING_ROBOT_1,28629.988730371588,0.7665639142287546,4,0.7665639142287546,47.6766438652121,4.533411798001907,14,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,62.245914899300644
7894,PACKAGING,PACKAGING_LINE_1,28630.85965306116,0.8709226895734901,5,0.8709226895734901,48.54756655478559,3.662489108428417,15,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,61.374992209727154
7894,INSPECTION_1,INSPECTION_1_LINE_1,28632.01541850645,1.1557654452881252,6,1.1557654452881252,49.70333200007372,2.506723663140292,15,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,60.21922676443902
7894,INSPECTION_2,INSPECTION_2_LINE_2,28632.53770115091,0.5222826444623934,7,0.5222826444623934,50.22561464453611,1.984441018677899,15,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,59.696944119976635
7894,INSPECTION_3,INSPECTION_3_LINE_2,28634.52214216959,1.984441018677899,8,1.984441018677899,52.21005566321401,0.0,14,28582.312086506376,28634.52214216959,experiment,FIFO,0.28,0,variant_3,109.92255876451274,57.712503101298736
7895,MOULDING,MOULDING_MACHINE_4,28584.594220046925,0.7345615791018645,1,0.0,0.0,87.68856997946568,12,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,109.92255876451274
7895,ASSEMBLY_1,LINE_ASSEMBLY1_5,28596.93924637323,12.345026326303923,2,12.345026326303923,12.345026326303923,75.34354365316176,12,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,97.57753243820882
7895,ASSEMBLY_2,ASSEMBLY2_LINE_1,28647.339058248053,28.10247076648011,3,50.39981187482408,62.744838201128005,24.94373177833768,17,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,47.17772056338474
7895,SORTING,SORTING_ROBOT_1,28659.99500992881,1.2631131743219155,4,12.655951680757424,75.40078988188543,12.287780097580251,18,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,34.52176888262731
7895,PACKAGING,PACKAGING_LINE_2,28664.326370487288,4.331360558477172,5,4.331360558477172,79.7321504403626,7.956419539103081,17,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,30.19040832415014
7895,INSPECTION_1,INSPECTION_1_LINE_2,28669.51689107269,5.190520585401828,6,5.190520585401828,84.92267102576443,2.765898953701253,16,28584.594220046925,28672.28279002639,experiment,FIFO,0.28,0,variant_17,109.92255876451274,24.999887738748313
