case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8199,MOULDING,MOULDING_MACHINE_4,29171.16694036452,1.4319746820110597,1,0.0,0.0,40.98379225855388,18,29171.16694036452,29212.150732623075,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
8199,ASSEMBLY_1,LINE_ASSEMBLY1_5,29176.06052896448,4.893588599959912,2,4.893588599959912,4.893588599959912,36.09020365859397,19,29171.16694036452,29212.150732623075,experiment,FIFO,0.28,0,variant_5,46.231637648808366,41.338049048848454
8199,ASSEMBLY_2,ASSEMBLY2_LINE_2,29200.895588381674,9.900499862469587,3,24.835059417193406,29.72864801715332,11.255144241400558,9,29171.16694036452,29212.150732623075,experiment,FIFO,0.28,0,variant_5,46.231637648808366,16.502989631655048
8199,SORTING,SORTING_ROBOT_1,29207.615559202222,3.5936087353729818,4,6.719970820548042,36.44861883770136,4.535173420852516,9,29171.16694036452,29212.150732623075,experiment,FIFO,0.28,0,variant_5,46.231637648808366,9.783018811107006
8199,PACKAGING,PACKAGING_LINE_3,29212.150732623075,3.062787134043901,5,4.535173420852516,40.98379225855388,0.0,6,29171.16694036452,29212.150732623075,experiment,FIFO,0.28,0,variant_5,46.231637648808366,5.247845390254483
8200,MOULDING,MOULDING_MACHINE_2,29196.115412777755,17.820990255680954,1,0.0,0.0,33.47807487576574,11,29196.115412777755,29229.59348765352,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8200,ASSEMBLY_1,LINE_ASSEMBLY1_4,29221.94937708193,25.83396430417633,2,25.83396430417633,25.83396430417633,7.644110571589408,5,29196.115412777755,29229.59348765352,experiment,FIFO,0.28,0,variant_6,46.231637648808366,20.397673344632036
8200,ASSEMBLY_2,ASSEMBLY2_LINE_2,29223.36311514104,1.4137380591091642,3,1.4137380591091642,27.247702363285494,6.230372512480244,5,29196.115412777755,29229.59348765352,experiment,FIFO,0.28,0,variant_6,46.231637648808366,18.983935285522872
8200,SORTING,SORTING_ROBOT_1,29227.93309760075,4.569982459710445,4,4.569982459710445,31.817684822995943,1.6603900527697988,6,29196.115412777755,29229.59348765352,experiment,FIFO,0.28,0,variant_6,46.231637648808366,14.413952825812423
8200,PACKAGING,PACKAGING_LINE_1,29229.59348765352,1.6603900527697988,5,1.6603900527697988,33.47807487576574,0.0,4,29196.115412777755,29229.59348765352,experiment,FIFO,0.28,0,variant_6,46.231637648808366,12.753562773042624
8201,MOULDING,MOULDING_MACHINE_4,29195.72642323094,4.564951586835377,1,0.0,0.0,24.296772042278462,10,29195.72642323094,29220.023195273217,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
8201,ASSEMBLY_1,LINE_ASSEMBLY1_1,29201.32645358509,5.600030354151386,2,5.600030354151386,5.600030354151386,18.69674168812708,9,29195.72642323094,29220.023195273217,experiment,FIFO,0.28,0,variant_3,46.231637648808366,40.63160729465698
8201,ASSEMBLY_2,ASSEMBLY2_LINE_2,29201.47457460408,0.1481210189886042,3,0.1481210189886042,5.74815137313999,18.548620669138472,9,29195.72642323094,29220.023195273217,experiment,FIFO,0.28,0,variant_3,46.231637648808366,40.483486275668376
8201,SORTING,SORTING_ROBOT_1,29214.04294630777,6.427387105548405,4,12.56837170369181,18.3165230768318,5.980248965446663,8,29195.72642323094,29220.023195273217,experiment,FIFO,0.28,0,variant_3,46.231637648808366,27.915114571976567
8201,PACKAGING,PACKAGING_LINE_2,29220.023195273217,5.980248965446663,5,5.980248965446663,24.296772042278462,0.0,4,29195.72642323094,29220.023195273217,experiment,FIFO,0.28,0,variant_3,46.231637648808366,21.934865606529904
8202,MOULDING,MOULDING_MACHINE_1,29203.46433644174,10.4640463425676,1,0.0,0.0,14.659924897114252,9,29203.46433644174,29218.124261338853,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
8202,ASSEMBLY_1,LINE_ASSEMBLY1_5,29213.42930544297,9.964969001230202,2,9.964969001230202,9.964969001230202,4.69495589588405,7,29203.46433644174,29218.124261338853,experiment,FIFO,0.28,0,variant_1,46.231637648808366,36.266668647578165
8202,ASSEMBLY_2,ASSEMBLY2_LINE_1,29214.567127195343,1.1378217523742933,3,1.1378217523742933,11.102790753604497,3.5571341435097565,8,29203.46433644174,29218.124261338853,experiment,FIFO,0.28,0,variant_1,46.231637648808366,35.12884689520387
8202,SORTING,SORTING_ROBOT_1,29215.898760253112,1.3316330577690678,4,1.3316330577690678,12.434423811373565,2.2255010857406887,7,29203.46433644174,29218.124261338853,experiment,FIFO,0.28,0,variant_1,46.231637648808366,33.7972138374348
8202,PACKAGING,PACKAGING_LINE_1,29218.124261338853,2.2255010857406887,5,2.2255010857406887,14.659924897114252,0.0,5,29203.46433644174,29218.124261338853,experiment,FIFO,0.28,0,variant_1,46.231637648808366,31.571712751694115
8203,MOULDING,MOULDING_MACHINE_5,29207.18205958283,6.169871180856717,1,0.0,0.0,21.14475995692192,9,29207.18205958283,29228.32681953975,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8203,ASSEMBLY_1,LINE_ASSEMBLY1_2,29213.40521575415,6.223156171319715,2,6.223156171319715,6.223156171319715,14.9216037856022,7,29207.18205958283,29228.32681953975,experiment,FIFO,0.28,0,variant_4,46.231637648808366,40.00848147748865
8203,ASSEMBLY_2,ASSEMBLY2_LINE_2,29220.034833494,6.629617739850801,3,6.629617739850801,12.852773911170516,8.2919860457514,4,29207.18205958283,29228.32681953975,experiment,FIFO,0.28,0,variant_4,46.231637648808366,33.37886373763785
8203,SORTING,SORTING_ROBOT_1,29220.099530825257,0.0646973312577756,4,0.0646973312577756,12.917471242428292,8.227288714493625,4,29207.18205958283,29228.32681953975,experiment,FIFO,0.28,0,variant_4,46.231637648808366,33.314166406380075
8203,PACKAGING,PACKAGING_LINE_3,29228.32681953975,8.227288714493625,5,8.227288714493625,21.14475995692192,0.0,5,29207.18205958283,29228.32681953975,experiment,FIFO,0.28,0,variant_4,46.231637648808366,25.086877691886446
8204,MOULDING,MOULDING_MACHINE_3,29213.882506493883,10.90234136342042,1,0.0,0.0,45.7905208451557,8,29213.882506493883,29259.67302733904,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
8204,ASSEMBLY_1,LINE_ASSEMBLY1_1,29251.304884410205,37.42237791632215,2,37.42237791632215,37.42237791632215,8.36814292883355,5,29213.882506493883,29259.67302733904,experiment,FIFO,0.28,0,variant_3,46.231637648808366,8.809259732486218
8204,ASSEMBLY_2,ASSEMBLY2_LINE_1,29254.25375244909,2.9488680388858484,3,2.9488680388858484,40.371245955208,5.419274889947701,5,29213.882506493883,29259.67302733904,experiment,FIFO,0.28,0,variant_3,46.231637648808366,5.860391693600363
8204,SORTING,SORTING_ROBOT_1,29258.09017148609,1.6393045437980618,4,3.836419036997541,44.20766499220554,1.5828558529501606,7,29213.882506493883,29259.67302733904,experiment,FIFO,0.28,0,variant_3,46.231637648808366,2.0239726566028295
8204,PACKAGING,PACKAGING_LINE_2,29259.67302733904,1.5828558529501606,5,1.5828558529501606,45.7905208451557,0.0,7,29213.882506493883,29259.67302733904,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.4411168036526689
8205,MOULDING,MOULDING_MACHINE_4,29212.857357368845,4.4608994675654685,1,0.0,0.0,21.448011395026697,7,29212.857357368845,29234.30536876387,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8205,ASSEMBLY_1,LINE_ASSEMBLY1_3,29214.99366989953,2.1363125306852453,2,2.1363125306852453,2.1363125306852453,19.31169886434145,8,29212.857357368845,29234.30536876387,experiment,FIFO,0.28,0,variant_2,46.231637648808366,44.09532511812312
8205,ASSEMBLY_2,ASSEMBLY2_LINE_1,29223.625613054057,8.631943154527107,3,8.631943154527107,10.768255685212353,10.679755709814344,5,29212.857357368845,29234.30536876387,experiment,FIFO,0.28,0,variant_2,46.231637648808366,35.463381963596014
8205,SORTING,SORTING_ROBOT_1,29230.429417750234,2.4963201494829264,4,6.803804696177394,17.572060381389747,3.87595101363695,5,29212.857357368845,29234.30536876387,experiment,FIFO,0.28,0,variant_2,46.231637648808366,28.65957726741862
8205,PACKAGING,PACKAGING_LINE_2,29234.30536876387,3.87595101363695,5,3.87595101363695,21.448011395026697,0.0,6,29212.857357368845,29234.30536876387,experiment,FIFO,0.28,0,variant_2,46.231637648808366,24.78362625378167
8206,MOULDING,MOULDING_MACHINE_2,29221.638391310807,7.388775747283944,1,0.0,0.0,23.83370464744803,5,29221.638391310807,29245.472095958256,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8206,ASSEMBLY_1,LINE_ASSEMBLY1_2,29234.61153176728,12.97314045647363,2,12.97314045647363,12.97314045647363,10.8605641909744,6,29221.638391310807,29245.472095958256,experiment,FIFO,0.28,0,variant_2,46.231637648808366,33.25849719233474
8206,ASSEMBLY_2,ASSEMBLY2_LINE_1,29238.40277093508,3.199733662251674,3,3.791239167800086,16.764379624273715,7.069325023174315,7,29221.638391310807,29245.472095958256,experiment,FIFO,0.28,0,variant_2,46.231637648808366,29.46725802453465
8206,SORTING,SORTING_ROBOT_1,29243.528684836565,5.1136255073943175,4,5.125913901483727,21.890293525757443,1.943411121690588,6,29221.638391310807,29245.472095958256,experiment,FIFO,0.28,0,variant_2,46.231637648808366,24.341344123050924
8206,PACKAGING,PACKAGING_LINE_3,29245.472095958256,1.943411121690588,5,1.943411121690588,23.83370464744803,0.0,5,29221.638391310807,29245.472095958256,experiment,FIFO,0.28,0,variant_2,46.231637648808366,22.397933001360336
8207,MOULDING,MOULDING_MACHINE_1,29224.27375651077,7.639569266753824,1,0.0,0.0,20.920754075297737,6,29224.27375651077,29245.19451058607,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8207,ASSEMBLY_1,LINE_ASSEMBLY1_5,29232.01386907352,7.740112562747527,2,7.740112562747527,7.740112562747527,13.18064151255021,5,29224.27375651077,29245.19451058607,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.49152508606084
8207,ASSEMBLY_2,ASSEMBLY2_LINE_2,29235.91416239612,3.900293322600192,3,3.900293322600192,11.640405885347718,9.280348189950018,7,29224.27375651077,29245.19451058607,experiment,FIFO,0.28,0,variant_4,46.231637648808366,34.59123176346065
8207,SORTING,SORTING_ROBOT_1,29238.362401586623,2.245455700522143,4,2.448239190503955,14.088645075851671,6.832108999446064,7,29224.27375651077,29245.19451058607,experiment,FIFO,0.28,0,variant_4,46.231637648808366,32.14299257295669
8207,PACKAGING,PACKAGING_LINE_1,29245.19451058607,6.832108999446064,5,6.832108999446064,20.920754075297737,0.0,6,29224.27375651077,29245.19451058607,experiment,FIFO,0.28,0,variant_4,46.231637648808366,25.31088357351063
8208,MOULDING,MOULDING_MACHINE_5,29229.800293805907,6.257747408417345,1,0.0,0.0,7.408839349995105,5,29229.800293805907,29237.209133155902,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8208,ASSEMBLY_1,LINE_ASSEMBLY1_3,29232.8299026676,3.0296088616923957,2,3.0296088616923957,3.0296088616923957,4.37923048830271,6,29229.800293805907,29237.209133155902,experiment,FIFO,0.28,0,variant_4,46.231637648808366,43.20202878711597
8208,ASSEMBLY_2,ASSEMBLY2_LINE_1,29235.20303727283,2.373134605230007,3,2.373134605230007,5.402743466922402,2.006095883072703,6,29229.800293805907,29237.209133155902,experiment,FIFO,0.28,0,variant_4,46.231637648808366,40.828894181885964
8208,SORTING,SORTING_ROBOT_1,29236.1169458861,0.9139086132709052,4,0.9139086132709052,6.316652080193308,1.0921872698017978,7,29229.800293805907,29237.209133155902,experiment,FIFO,0.28,0,variant_4,46.231637648808366,39.91498556861506
8208,PACKAGING,PACKAGING_LINE_3,29237.209133155902,1.0921872698017978,5,1.0921872698017978,7.408839349995105,0.0,6,29229.800293805907,29237.209133155902,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.82279829881326
8209,MOULDING,MOULDING_MACHINE_4,29233.61649020588,5.394049984541198,1,0.0,0.0,36.61664258289602,7,29233.61649020588,29270.233132788777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8209,ASSEMBLY_1,LINE_ASSEMBLY1_5,29258.3872511021,24.770760896219144,2,24.770760896219144,24.770760896219144,11.845881686676876,8,29233.61649020588,29270.233132788777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,21.460876752589222
8209,ASSEMBLY_2,ASSEMBLY2_LINE_1,29266.538737656007,8.15148655390658,3,8.15148655390658,32.922247450125724,3.694395132770296,5,29233.61649020588,29270.233132788777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,13.309390198682642
8209,SORTING,SORTING_ROBOT_1,29268.2352453588,1.6965077027925872,4,1.6965077027925872,34.61875515291831,1.997887429977709,5,29233.61649020588,29270.233132788777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,11.612882495890055
8209,PACKAGING,PACKAGING_LINE_1,29270.233132788777,1.997887429977709,5,1.997887429977709,36.61664258289602,0.0,5,29233.61649020588,29270.233132788777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,9.614995065912346
8210,MOULDING,MOULDING_MACHINE_3,29238.08034329671,9.675394350888382,1,0.0,0.0,23.59489941901484,7,29238.08034329671,29261.675242715726,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
8210,ASSEMBLY_1,LINE_ASSEMBLY1_2,29241.834377633204,3.754034336492623,2,3.754034336492623,3.754034336492623,19.84086508252221,6,29238.08034329671,29261.675242715726,experiment,FIFO,0.28,0,variant_1,46.231637648808366,42.47760331231574
8210,ASSEMBLY_2,ASSEMBLY2_LINE_1,29249.69152012457,7.857142491364357,3,7.857142491364357,11.61117682785698,11.983722591157855,5,29238.08034329671,29261.675242715726,experiment,FIFO,0.28,0,variant_1,46.231637648808366,34.620460820951386
8210,SORTING,SORTING_ROBOT_1,29255.37268486134,4.2012541418589535,4,5.681164736772189,17.29234156462917,6.302557854385668,5,29238.08034329671,29261.675242715726,experiment,FIFO,0.28,0,variant_1,46.231637648808366,28.939296084179198
8210,PACKAGING,PACKAGING_LINE_1,29261.675242715726,6.302557854385668,5,6.302557854385668,23.59489941901484,0.0,6,29238.08034329671,29261.675242715726,experiment,FIFO,0.28,0,variant_1,46.231637648808366,22.636738229793526
8211,MOULDING,MOULDING_MACHINE_2,29232.33358173636,3.2714157957598218,1,0.0,0.0,7.922563273041305,6,29232.33358173636,29240.2561450094,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
8211,ASSEMBLY_1,LINE_ASSEMBLY1_4,29234.93498477782,2.6014030414626177,2,2.6014030414626177,2.6014030414626177,5.321160231578688,6,29232.33358173636,29240.2561450094,experiment,FIFO,0.28,0,variant_3,46.231637648808366,43.63023460734575
8211,ASSEMBLY_2,ASSEMBLY2_LINE_2,29236.646360222,0.7321978258805757,3,1.7113754441779747,4.312778485640592,3.609784787400713,7,29232.33358173636,29240.2561450094,experiment,FIFO,0.28,0,variant_3,46.231637648808366,41.918859163167774
8211,SORTING,SORTING_ROBOT_1,29238.41505932917,0.0526577425480354,4,1.7686991071714149,6.081477592812007,1.8410856802292983,7,29232.33358173636,29240.2561450094,experiment,FIFO,0.28,0,variant_3,46.231637648808366,40.15016005599636
8211,PACKAGING,PACKAGING_LINE_2,29240.2561450094,1.8410856802292983,5,1.8410856802292983,7.922563273041305,0.0,6,29232.33358173636,29240.2561450094,experiment,FIFO,0.28,0,variant_3,46.231637648808366,38.30907437576706
8212,MOULDING,MOULDING_MACHINE_1,29235.64757368828,0.9467675236483046,1,0.0,0.0,15.622828502258926,7,29235.64757368828,29251.270402190537,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8212,ASSEMBLY_1,LINE_ASSEMBLY1_3,29237.044134747903,1.3965610596242186,2,1.3965610596242186,1.3965610596242186,14.226267442634708,7,29235.64757368828,29251.270402190537,experiment,FIFO,0.28,0,variant_6,46.231637648808366,44.83507658918415
8212,ASSEMBLY_2,ASSEMBLY2_LINE_2,29240.852239261298,3.8081045133949374,3,3.8081045133949374,5.204665573019156,10.41816292923977,6,29235.64757368828,29251.270402190537,experiment,FIFO,0.28,0,variant_6,46.231637648808366,41.02697207578921
8212,SORTING,SORTING_ROBOT_1,29251.17143071948,7.642745882916643,4,10.319191458183925,15.52385703120308,0.0989714710558473,6,29235.64757368828,29251.270402190537,experiment,FIFO,0.28,0,variant_6,46.231637648808366,30.707780617605287
8212,PACKAGING,PACKAGING_LINE_2,29251.270402190537,0.0989714710558473,5,0.0989714710558473,15.622828502258926,0.0,5,29235.64757368828,29251.270402190537,experiment,FIFO,0.28,0,variant_6,46.231637648808366,30.60880914654944
8213,MOULDING,MOULDING_MACHINE_5,29243.87255017696,6.56864337787556,1,0.0,0.0,18.408250971384405,7,29243.87255017696,29262.280801148343,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
8213,ASSEMBLY_1,LINE_ASSEMBLY1_4,29249.510521918044,5.637971741085494,2,5.637971741085494,5.637971741085494,12.770279230298913,5,29243.87255017696,29262.280801148343,experiment,FIFO,0.28,0,variant_5,46.231637648808366,40.59366590772287
8213,ASSEMBLY_2,ASSEMBLY2_LINE_2,29249.91044034555,0.3999184275053267,3,0.3999184275053267,6.03789016859082,12.370360802793584,5,29243.87255017696,29262.280801148343,experiment,FIFO,0.28,0,variant_5,46.231637648808366,40.193747480217546
8213,SORTING,SORTING_ROBOT_1,29256.45086694229,1.078182080949773,4,6.540426596740872,12.578316765331692,5.829934206052712,7,29243.87255017696,29262.280801148343,experiment,FIFO,0.28,0,variant_5,46.231637648808366,33.653320883476674
8213,PACKAGING,PACKAGING_LINE_3,29262.280801148343,5.829934206052712,5,5.829934206052712,18.408250971384405,0.0,5,29243.87255017696,29262.280801148343,experiment,FIFO,0.28,0,variant_5,46.231637648808366,27.82338667742396
8214,MOULDING,MOULDING_MACHINE_2,29250.07514854292,7.348167903412104,1,0.0,0.0,13.566723833806464,6,29250.07514854292,29263.641872376727,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8214,ASSEMBLY_1,LINE_ASSEMBLY1_3,29252.88754934901,2.8124008060876804,2,2.8124008060876804,2.8124008060876804,10.754323027718783,5,29250.07514854292,29263.641872376727,experiment,FIFO,0.28,0,variant_6,46.231637648808366,43.419236842720686
8214,ASSEMBLY_2,ASSEMBLY2_LINE_2,29255.888831468383,3.001282119374082,3,3.001282119374082,5.813682925461762,7.753040908344701,6,29250.07514854292,29263.641872376727,experiment,FIFO,0.28,0,variant_6,46.231637648808366,40.417954723346604
8214,SORTING,SORTING_ROBOT_1,29262.68408563304,4.593914146949828,4,6.795254164655489,12.608937090117252,0.957786743689212,5,29250.07514854292,29263.641872376727,experiment,FIFO,0.28,0,variant_6,46.231637648808366,33.622700558691115
8214,PACKAGING,PACKAGING_LINE_2,29263.641872376727,0.957786743689212,5,0.957786743689212,13.566723833806464,0.0,5,29250.07514854292,29263.641872376727,experiment,FIFO,0.28,0,variant_6,46.231637648808366,32.6649138150019
8215,MOULDING,MOULDING_MACHINE_4,29256.302932268987,8.66184471962697,1,0.0,0.0,26.701728444932087,7,29256.302932268987,29283.00466071392,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8215,ASSEMBLY_1,LINE_ASSEMBLY1_4,29265.471400632097,9.16846836311015,2,9.16846836311015,9.16846836311015,17.533260081821936,5,29256.302932268987,29283.00466071392,experiment,FIFO,0.28,0,variant_2,46.231637648808366,37.063169285698216
8215,ASSEMBLY_2,ASSEMBLY2_LINE_2,29280.24426690396,12.853452039267722,3,14.772866271861858,23.94133463497201,2.760393809960078,6,29256.302932268987,29283.00466071392,experiment,FIFO,0.28,0,variant_2,46.231637648808366,22.290303013836358
8215,SORTING,SORTING_ROBOT_1,29280.37109553155,0.1268286275917489,4,0.1268286275917489,24.06816326256376,2.6335651823683293,6,29256.302932268987,29283.00466071392,experiment,FIFO,0.28,0,variant_2,46.231637648808366,22.163474386244605
8215,PACKAGING,PACKAGING_LINE_2,29283.00466071392,1.0946677207102766,5,2.6335651823683293,26.701728444932087,0.0,3,29256.302932268987,29283.00466071392,experiment,FIFO,0.28,0,variant_2,46.231637648808366,19.52990920387628
8216,MOULDING,MOULDING_MACHINE_1,29255.5330564096,5.976485871429759,1,0.0,0.0,29.071713224177078,6,29255.5330564096,29284.604769633777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8216,ASSEMBLY_1,LINE_ASSEMBLY1_2,29266.962307526355,11.42925111675504,2,11.42925111675504,11.42925111675504,17.642462107422034,5,29255.5330564096,29284.604769633777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,34.802386532053326
8216,ASSEMBLY_2,ASSEMBLY2_LINE_1,29271.456177975146,0.8561441482306691,3,4.493870448790403,15.923121565545443,13.14859165863163,5,29255.5330564096,29284.604769633777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,30.308516083262923
8216,SORTING,SORTING_ROBOT_1,29276.87319440874,1.3598919809774088,4,5.417016433595563,21.340137999141007,7.731575225036067,5,29255.5330564096,29284.604769633777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,24.89149964966736
8216,PACKAGING,PACKAGING_LINE_1,29284.604769633777,7.731575225036067,5,7.731575225036067,29.071713224177078,0.0,3,29255.5330564096,29284.604769633777,experiment,FIFO,0.28,0,variant_4,46.231637648808366,17.15992442463129
8217,MOULDING,MOULDING_MACHINE_3,29258.154942028577,6.682147316401824,1,0.0,0.0,23.755050964631664,8,29258.154942028577,29281.90999299321,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
8217,ASSEMBLY_1,LINE_ASSEMBLY1_1,29263.43469867989,5.27975665131089,2,5.27975665131089,5.27975665131089,18.475294313320774,6,29258.154942028577,29281.90999299321,experiment,FIFO,0.28,0,variant_2,46.231637648808366,40.951880997497476
8217,ASSEMBLY_2,ASSEMBLY2_LINE_1,29270.600033826915,4.061296170908463,3,7.165335147026781,12.445091798337671,11.309959166293991,5,29258.154942028577,29281.90999299321,experiment,FIFO,0.28,0,variant_2,46.231637648808366,33.786545850470695
8217,SORTING,SORTING_ROBOT_1,29275.513302427764,1.3518464385924744,4,4.913268600848824,17.358360399186495,6.396690565445169,5,29258.154942028577,29281.90999299321,experiment,FIFO,0.28,0,variant_2,46.231637648808366,28.87327724962187
8217,PACKAGING,PACKAGING_LINE_2,29281.90999299321,6.396690565445169,5,6.396690565445169,23.755050964631664,0.0,5,29258.154942028577,29281.90999299321,experiment,FIFO,0.28,0,variant_2,46.231637648808366,22.476586684176702
8218,MOULDING,MOULDING_MACHINE_5,29262.81560401273,6.24695018372222,1,0.0,0.0,13.674133044518385,6,29262.81560401273,29276.489737057247,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
8218,ASSEMBLY_1,LINE_ASSEMBLY1_3,29262.951232792697,0.1356287799681013,2,0.1356287799681013,0.1356287799681013,13.538504264550284,6,29262.81560401273,29276.489737057247,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.096008868840265
8218,ASSEMBLY_2,ASSEMBLY2_LINE_2,29267.39081486469,4.439582071994664,3,4.439582071994664,4.575210851962765,9.09892219255562,5,29262.81560401273,29276.489737057247,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.6564267968456
8218,SORTING,SORTING_ROBOT_1,29274.16145598917,5.926210630372225,4,6.77064112447988,11.345851976442646,2.3282810680757398,5,29262.81560401273,29276.489737057247,experiment,FIFO,0.28,0,variant_4,46.231637648808366,34.88578567236572
8218,PACKAGING,PACKAGING_LINE_3,29276.489737057247,2.3282810680757398,5,2.3282810680757398,13.674133044518385,0.0,4,29262.81560401273,29276.489737057247,experiment,FIFO,0.28,0,variant_4,46.231637648808366,32.55750460428998
8219,MOULDING,MOULDING_MACHINE_2,29268.58716721828,4.514626686570409,1,0.0,0.0,14.1354898662903,6,29268.58716721828,29282.72265708457,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8219,ASSEMBLY_1,LINE_ASSEMBLY1_5,29268.84042275049,0.2532555322104599,2,0.2532555322104599,0.2532555322104599,13.88223433407984,6,29268.58716721828,29282.72265708457,experiment,FIFO,0.28,0,variant_6,46.231637648808366,45.978382116597906
8219,ASSEMBLY_2,ASSEMBLY2_LINE_1,29278.80681760107,7.350639625925396,3,9.9663948505804,10.21965038279086,3.91583948349944,6,29268.58716721828,29282.72265708457,experiment,FIFO,0.28,0,variant_6,46.231637648808366,36.011987266017506
8219,SORTING,SORTING_ROBOT_1,29279.59492658351,0.7881089824404626,4,0.7881089824404626,11.007759365231324,3.127730501058977,6,29268.58716721828,29282.72265708457,experiment,FIFO,0.28,0,variant_6,46.231637648808366,35.223878283577044
8219,PACKAGING,PACKAGING_LINE_3,29282.72265708457,3.127730501058977,5,3.127730501058977,14.1354898662903,0.0,4,29268.58716721828,29282.72265708457,experiment,FIFO,0.28,0,variant_6,46.231637648808366,32.09614778251807
8220,MOULDING,MOULDING_MACHINE_1,29276.508972597927,6.825454068861291,1,0.0,0.0,22.567689079689444,5,29276.508972597927,29299.076661677616,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
8220,ASSEMBLY_1,LINE_ASSEMBLY1_3,29280.26372606813,3.754753470202559,2,3.754753470202559,3.754753470202559,18.812935609486885,6,29276.508972597927,29299.076661677616,experiment,FIFO,0.28,0,variant_6,46.231637648808366,42.47688417860581
8220,ASSEMBLY_2,ASSEMBLY2_LINE_1,29286.96180001675,6.698073948620731,3,6.698073948620731,10.45282741882329,12.114861660866154,4,29276.508972597927,29299.076661677616,experiment,FIFO,0.28,0,variant_6,46.231637648808366,35.778810229985076
8220,SORTING,SORTING_ROBOT_1,29288.12232242268,1.0553680090124544,4,1.1605224059312604,11.61334982475455,10.954339254934894,4,29276.508972597927,29299.076661677616,experiment,FIFO,0.28,0,variant_6,46.231637648808366,34.618287824053816
8220,PACKAGING,PACKAGING_LINE_2,29299.076661677616,10.954339254934894,5,10.954339254934894,22.567689079689444,0.0,5,29276.508972597927,29299.076661677616,experiment,FIFO,0.28,0,variant_6,46.231637648808366,23.663948569118922
8221,MOULDING,MOULDING_MACHINE_4,29277.590471432653,4.952964922849787,1,0.0,0.0,11.632329323107117,6,29277.590471432653,29289.22280075576,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
8221,ASSEMBLY_1,LINE_ASSEMBLY1_1,29283.509894803607,5.9194233709531545,2,5.9194233709531545,5.9194233709531545,5.71290595215396,3,29277.590471432653,29289.22280075576,experiment,FIFO,0.28,0,variant_3,46.231637648808366,40.31221427785521
8221,ASSEMBLY_2,ASSEMBLY2_LINE_2,29286.86975466793,3.359859864322061,3,3.359859864322061,9.279283235275216,2.353046087831899,4,29277.590471432653,29289.22280075576,experiment,FIFO,0.28,0,variant_3,46.231637648808366,36.95235441353315
8221,SORTING,SORTING_ROBOT_1,29287.06695441367,0.1971997457403631,4,0.1971997457403631,9.47648298101558,2.155846342091536,4,29277.590471432653,29289.22280075576,experiment,FIFO,0.28,0,variant_3,46.231637648808366,36.75515466779279
8221,PACKAGING,PACKAGING_LINE_3,29289.22280075576,2.155846342091536,5,2.155846342091536,11.632329323107117,0.0,3,29277.590471432653,29289.22280075576,experiment,FIFO,0.28,0,variant_3,46.231637648808366,34.59930832570125
8222,MOULDING,MOULDING_MACHINE_3,29284.056340146584,4.351404066055693,1,0.0,0.0,21.199847079540632,4,29284.056340146584,29305.256187226125,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
