case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8258,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29688.53108459868,6.6134680972318165,2,6.6134680972318165,6.6134680972318165,34.59766677216976,16,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,19.571915872879707
8258,ASSEMBLY_2,ASSEMBLY2_LINE_1,29701.18395343443,12.652868835750269,3,12.652868835750269,19.266336932982085,21.94479793641949,18,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,6.919047037129438
8258,SORTING,SORTING_ROBOT_1,29719.67576299984,2.508081957097602,4,18.49180956541022,37.75814649839231,3.452988371009269,20,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,0.0
8258,PACKAGING,PACKAGING_LINE_3,29721.03558437732,1.3598213774821488,5,1.3598213774821488,39.117967875874456,2.09316699352712,21,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,0.0
8258,INSPECTION_1,INSPECTION_1_LINE_1,29722.391920055616,1.356335678294272,6,1.356335678294272,40.47430355416873,0.7368313152328483,21,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,0.0
8258,INSPECTION_2,INSPECTION_2_LINE_1,29722.51697277876,0.1250527231459273,7,0.1250527231459273,40.599356277314655,0.611778592086921,21,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,0.0
8258,INSPECTION_3,INSPECTION_3_LINE_2,29723.12875137085,0.611778592086921,8,0.611778592086921,41.211134869401576,0.0,20,29681.917616501447,29723.12875137085,experiment,FIFO,0.28,0,variant_18,26.185383970111523,0.0
8259,MOULDING,MOULDING_MACHINE_2,29688.23199725216,7.827350015420961,1,0.0,0.0,72.28059609859702,16,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,26.185383970111523
8259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29690.23411281786,1.703028219180851,2,2.00211556569775,2.00211556569775,70.27848053289927,15,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,24.183268404413774
8259,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29698.226784507,7.99267168913866,3,7.99267168913866,9.99478725483641,62.285808843760606,18,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,16.190596715275113
8259,ASSEMBLY_2,ASSEMBLY2_LINE_2,29723.57628561966,9.543754863254437,4,25.349501112661528,35.34428836749794,36.93630773109908,20,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8259,SORTING,SORTING_ROBOT_1,29743.43966911045,4.171973234009784,5,19.86338349078869,55.20767185828663,17.072924240310385,20,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8259,PACKAGING,PACKAGING_LINE_3,29757.581260361225,14.1415912507764,6,14.1415912507764,69.34926310906303,2.931332989533985,20,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8259,INSPECTION_1,INSPECTION_1_LINE_2,29758.169642780074,0.5883824188495055,7,0.5883824188495055,69.93764552791254,2.3429505706844798,20,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8259,INSPECTION_2,INSPECTION_2_LINE_1,29758.439503957587,0.2698611775122117,8,0.2698611775122117,70.20750670542475,2.073089393172268,20,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8259,INSPECTION_3,INSPECTION_3_LINE_1,29760.51259335076,2.073089393172268,9,2.073089393172268,72.28059609859702,0.0,18,29688.23199725216,29760.51259335076,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8260,MOULDING,MOULDING_MACHINE_4,29687.446292366003,6.159128420593333,1,0.0,0.0,99.67401694424188,15,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,26.185383970111523
8260,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29737.75895310969,2.416484060104267,2,50.31266074368614,50.31266074368614,49.36135620055575,19,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,ASSEMBLY_2,ASSEMBLY2_LINE_2,29776.86047527646,27.86860704143692,3,39.10152216676943,89.41418291045557,10.25983403378632,17,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,SORTING,SORTING_ROBOT_1,29782.10317231492,2.2692509529697418,4,5.242697038462211,94.65687994891778,5.017136995324108,18,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,PACKAGING,PACKAGING_LINE_3,29783.410657858432,1.307485543511575,5,1.307485543511575,95.96436549242937,3.709651451812533,18,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,INSPECTION_1,INSPECTION_1_LINE_1,29783.86764032134,0.4569824629070353,6,0.4569824629070353,96.4213479553364,3.252668988905498,17,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,INSPECTION_2,INSPECTION_2_LINE_1,29785.88755700113,2.0199166797901853,7,2.0199166797901853,98.44126463512656,1.2327523091153123,16,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,INSPECTION_2,INSPECTION_2_LINE_2,29786.73314298354,0.8455859824098297,8,0.8455859824098297,99.2868506175364,0.3871663267054828,16,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8260,INSPECTION_3,INSPECTION_3_LINE_2,29787.120309310245,0.3871663267054828,9,0.3871663267054828,99.67401694424188,0.0,15,29687.446292366003,29787.120309310245,experiment,FIFO,0.28,0,variant_6,26.185383970111523,0.0
8261,MOULDING,MOULDING_MACHINE_3,29681.97782594033,0.4972627726128849,1,0.0,0.0,102.10955747876142,15,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,26.185383970111523
8261,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29735.342469049585,21.680458064256527,2,53.364643109256576,53.364643109256576,48.74491436950484,20,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8261,ASSEMBLY_2,ASSEMBLY2_LINE_1,29751.40729678845,6.544243343716516,3,16.06482773886455,69.42947084812113,32.68008663064029,20,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8261,SORTING,SORTING_ROBOT_1,29778.06421496209,1.1220771324515226,4,26.65691817364132,96.08638902176244,6.023168456998974,18,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8261,PACKAGING,PACKAGING_LINE_3,29780.302645075888,2.2384301137972216,5,2.2384301137972216,98.32481913555966,3.784738343201752,18,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8261,INSPECTION_1,INSPECTION_1_LINE_1,29782.41743376046,2.1147886845719768,6,2.1147886845719768,100.43960782013164,1.6699496586297755,18,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8261,INSPECTION_2,INSPECTION_2_LINE_2,29783.2819570138,0.8645232533417584,7,0.8645232533417584,101.3041310734734,0.8054264052880171,18,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8261,INSPECTION_3,INSPECTION_3_LINE_1,29784.08738341909,0.8054264052880171,8,0.8054264052880171,102.10955747876142,0.0,16,29681.97782594033,29784.08738341909,experiment,FIFO,0.28,0,variant_11,26.185383970111523,0.0
8262,MOULDING,MOULDING_MACHINE_5,29687.93251288821,1.873842724951828,1,0.0,0.0,86.11408146057147,15,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,26.185383970111523
8262,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29734.46402692594,46.53151403773154,2,46.53151403773154,46.53151403773154,39.58256742283993,20,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8262,ASSEMBLY_2,ASSEMBLY2_LINE_1,29744.863053444733,4.300560946965561,3,10.399026518793107,56.93054055652465,29.183540904046826,19,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8262,SORTING,SORTING_ROBOT_1,29772.28374819379,4.210953184268874,4,27.420694749056565,84.35123530558121,1.7628461549902568,17,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8262,PACKAGING,PACKAGING_LINE_1,29772.93819561502,0.6544474212314526,5,0.6544474212314526,85.00568272681267,1.1083987337588042,17,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8262,INSPECTION_1,INSPECTION_1_LINE_1,29773.05255778646,0.1143621714400069,6,0.1143621714400069,85.12004489825267,0.9940365623187972,17,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8262,INSPECTION_2,INSPECTION_2_LINE_1,29773.112313470665,0.0597556842039921,7,0.0597556842039921,85.17980058245666,0.9342808781148052,17,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8262,INSPECTION_3,INSPECTION_3_LINE_1,29774.04659434878,0.9342808781148052,8,0.9342808781148052,86.11408146057147,0.0,16,29687.93251288821,29774.04659434878,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8263,MOULDING,MOULDING_MACHINE_1,29692.951774003497,1.7201394182411605,1,0.0,0.0,96.4880649791121,16,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,26.185383970111523
8263,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29752.03380879373,17.56978186779088,2,59.08203479023359,59.08203479023359,37.4060301888785,19,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8263,ASSEMBLY_2,ASSEMBLY2_LINE_1,29762.78408469949,6.458138022670028,3,10.750275905760644,69.83231069599424,26.655754283117854,17,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8263,SORTING,SORTING_ROBOT_1,29779.83392136195,0.0361238605437392,4,17.04983666245971,86.88214735845395,9.605917620658149,18,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8263,PACKAGING,PACKAGING_LINE_1,29788.37753017149,8.293915937618294,5,8.543608809537545,95.4257561679915,1.0623088111206016,15,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8263,INSPECTION_1,INSPECTION_1_LINE_1,29788.634341476976,0.2568113054876448,6,0.2568113054876448,95.68256747347914,0.8054975056329567,15,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8263,INSPECTION_2,INSPECTION_2_LINE_2,29789.417111565843,0.7827700888665277,7,0.7827700888665277,96.46533756234568,0.022727416766429,14,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8263,INSPECTION_3,INSPECTION_3_LINE_2,29789.43983898261,0.022727416766429,8,0.022727416766429,96.4880649791121,0.0,13,29692.951774003497,29789.43983898261,experiment,FIFO,0.28,0,variant_4,26.185383970111523,0.0
8264,MOULDING,MOULDING_MACHINE_3,29695.608738245035,4.252900454925111,1,0.0,0.0,56.39923552533583,18,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,26.185383970111523
8264,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29696.57944037984,0.9707021348040143,2,0.9707021348040143,0.9707021348040143,55.42853339053181,18,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,25.21468183530751
8264,ASSEMBLY_2,ASSEMBLY2_LINE_1,29727.09159494641,16.657190483525483,3,30.512154566571557,31.482856701375567,24.916378823960255,19,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8264,SORTING,SORTING_ROBOT_1,29744.38478781643,0.9451187059821676,4,17.293192870019993,48.77604957139556,7.623185953940265,19,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8264,PACKAGING,PACKAGING_LINE_1,29747.377129413493,2.9923415970624774,5,2.9923415970624774,51.76839116845804,4.630844356877788,19,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8264,INSPECTION_1,INSPECTION_1_LINE_2,29748.49842074581,1.1212913323179237,6,1.1212913323179237,52.88968250077596,3.509553024559864,19,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8264,INSPECTION_2,INSPECTION_2_LINE_1,29750.6427373302,2.1443165843884344,7,2.1443165843884344,55.0339990851644,1.3652364401714294,20,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8264,INSPECTION_3,INSPECTION_3_LINE_1,29752.00797377037,1.3652364401714294,8,1.3652364401714294,56.39923552533583,0.0,19,29695.608738245035,29752.00797377037,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8265,MOULDING,MOULDING_MACHINE_4,29694.569667431933,2.530871877384925,1,0.0,0.0,120.93878822373154,17,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,26.185383970111523
8265,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29756.88781447097,4.854005677239911,2,62.318147039037285,62.318147039037285,58.62064118469425,19,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8265,ASSEMBLY_2,ASSEMBLY2_LINE_2,29803.128118002896,12.362454852311204,3,46.24030353192575,108.55845057096305,12.380337652768503,13,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8265,SORTING,SORTING_ROBOT_1,29811.513560920328,1.6812639346208016,4,8.385442917431646,116.94389348839468,3.9948947353368567,17,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8265,PACKAGING,PACKAGING_LINE_3,29811.871315059307,0.014392593417142,5,0.3577541389786347,117.30164762737331,3.637140596358222,17,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8265,INSPECTION_1,INSPECTION_1_LINE_2,29812.28402394484,0.412708885534812,6,0.412708885534812,117.71435651290813,3.22443171082341,17,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8265,INSPECTION_2,INSPECTION_2_LINE_1,29814.580936296577,0.6568784677729127,7,2.296912351735955,120.01126886464408,0.9275193590874552,17,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8265,INSPECTION_3,INSPECTION_3_LINE_2,29815.508455655665,0.9275193590874552,8,0.9275193590874552,120.93878822373154,0.0,16,29694.569667431933,29815.508455655665,experiment,FIFO,0.28,0,variant_15,26.185383970111523,0.0
8266,MOULDING,MOULDING_MACHINE_5,29705.289158488416,4.472828877846041,1,0.0,0.0,110.23024296939911,19,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,26.185383970111523
8266,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29739.977901265825,2.218948156136321,2,34.68874277740906,34.68874277740906,75.54150019199005,18,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,ASSEMBLY_2,ASSEMBLY2_LINE_1,29752.342198222523,0.9349014340732538,3,12.364296956697215,47.05303973410628,63.17720323529284,19,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,ASSEMBLY_2,ASSEMBLY2_LINE_1,29787.47184334684,24.687758647349256,4,35.1296451243179,82.18268485842418,28.047558110974933,15,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,SORTING,SORTING_ROBOT_1,29801.44913074453,9.87031248319181,5,13.977287397690816,96.159972256115,14.070270713284115,12,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,PACKAGING,PACKAGING_LINE_3,29811.85692246589,10.40779172135808,6,10.40779172135808,106.56776397747308,3.662478991926037,17,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,INSPECTION_1,INSPECTION_1_LINE_1,29811.864318414515,0.0073959486253443,7,0.0073959486253443,106.57515992609842,3.655083043300692,17,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,INSPECTION_2,INSPECTION_2_LINE_1,29813.924057828805,0.4584913193211832,8,2.059739414289652,108.63489934038807,1.5953436290110403,17,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8266,INSPECTION_3,INSPECTION_3_LINE_1,29815.519401457816,1.5953436290110403,9,1.5953436290110403,110.23024296939911,0.0,15,29705.289158488416,29815.519401457816,experiment,FIFO,0.28,0,variant_13,26.185383970111523,0.0
8267,MOULDING,MOULDING_MACHINE_2,29711.423826378235,10.252960763747978,1,0.0,0.0,59.54038158238836,21,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,26.185383970111523
8267,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29726.404596458186,14.980770079950162,2,14.980770079950162,14.980770079950162,44.5596115024382,20,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,11.204613890161362
8267,ASSEMBLY_2,ASSEMBLY2_LINE_1,29740.562492497767,13.442806966995704,3,14.157896039581829,29.13866611953199,30.401715462856373,18,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
8267,SORTING,SORTING_ROBOT_1,29768.07279500952,7.934791575753479,4,27.51030251175325,56.64896863128524,2.891412951103121,18,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
8267,PACKAGING,PACKAGING_LINE_3,29769.677296864047,1.604501854526461,5,1.604501854526461,58.2534704858117,1.2869110965766597,19,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
8267,INSPECTION_1,INSPECTION_1_LINE_1,29770.186670368585,0.509373504537507,6,0.509373504537507,58.76284399034921,0.7775375920391525,19,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
8267,INSPECTION_2,INSPECTION_2_LINE_1,29770.54045538675,0.3537850181637623,7,0.3537850181637623,59.11662900851297,0.4237525738753902,19,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
8267,INSPECTION_3,INSPECTION_3_LINE_1,29770.964207960624,0.4237525738753902,8,0.4237525738753902,59.54038158238836,0.0,18,29711.423826378235,29770.964207960624,experiment,FIFO,0.28,0,variant_12,26.185383970111523,0.0
8268,MOULDING,MOULDING_MACHINE_1,29714.5339622439,7.966942128678056,1,0.0,0.0,106.26511576734264,22,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,26.185383970111523
8268,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29762.05402570382,5.166211232848582,2,47.52006345992049,47.52006345992049,58.74505230742216,18,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,ASSEMBLY_2,ASSEMBLY2_LINE_1,29801.23641646051,4.42898717747812,3,39.18239075669044,86.70245421661093,19.56266155073172,12,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,SORTING,SORTING_ROBOT_1,29809.832296985707,1.6556040001487418,4,8.595880525197572,95.2983347418085,10.966781025534146,16,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,PACKAGING,PACKAGING_LINE_1,29815.335893852985,5.386446757041995,5,5.503596867278247,100.80193160908676,5.463184158255899,17,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,INSPECTION_1,INSPECTION_1_LINE_2,29815.38232413013,0.0464302771433722,6,0.0464302771433722,100.84836188623012,5.416753881112527,17,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,INSPECTION_1,INSPECTION_1_LINE_1,29818.611282501457,3.22895837132819,7,3.22895837132819,104.07732025755833,2.187795509784337,13,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,INSPECTION_2,INSPECTION_2_LINE_1,29819.2662722014,0.6549896999422344,8,0.6549896999422344,104.73230995750056,1.5328058098421025,13,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8268,INSPECTION_3,INSPECTION_3_LINE_1,29820.79907801124,1.5328058098421025,9,1.5328058098421025,106.26511576734264,0.0,13,29714.5339622439,29820.79907801124,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8269,MOULDING,MOULDING_MACHINE_4,29708.885198841195,1.6848037413765269,1,0.0,0.0,88.38966734951464,20,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,26.185383970111523
8269,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29755.7928175949,15.81491632907273,2,46.90761875370299,46.90761875370299,41.48204859581165,19,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8269,ASSEMBLY_2,ASSEMBLY2_LINE_2,29779.48027648297,2.6198012065106013,3,23.687458888070974,70.59507764177397,17.79458970774067,18,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8269,SORTING,SORTING_ROBOT_1,29791.57881826134,9.475645946418808,4,12.098541778370418,82.69361942014439,5.696047929370252,13,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8269,PACKAGING,PACKAGING_LINE_2,29793.83940685012,2.2605885887787736,5,2.2605885887787736,84.95420800892316,3.4354593405914784,13,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8269,INSPECTION_1,INSPECTION_1_LINE_2,29794.71617825697,0.8767714068526402,6,0.8767714068526402,85.8309794157758,2.558687933738838,13,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8269,INSPECTION_2,INSPECTION_2_LINE_1,29794.816477664128,0.1002994071568537,7,0.1002994071568537,85.93127882293265,2.4583885265819845,13,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8269,INSPECTION_3,INSPECTION_3_LINE_1,29797.27486619071,2.4583885265819845,8,2.4583885265819845,88.38966734951464,0.0,12,29708.885198841195,29797.27486619071,experiment,FIFO,0.28,0,variant_9,26.185383970111523,0.0
8270,MOULDING,MOULDING_MACHINE_3,29713.234760888063,5.862285939630965,1,0.0,0.0,58.418711955164326,22,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,26.185383970111523
8270,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29731.064499754728,4.659903296542325,2,17.82973886666514,17.82973886666514,40.58897308849919,19,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,8.355645103446385
8270,ASSEMBLY_2,ASSEMBLY2_LINE_2,29734.28278266309,0.4362771272353711,3,3.2182829083612887,21.048021775026427,37.3706901801379,20,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,5.137362195085096
8270,SORTING,SORTING_ROBOT_1,29760.138003433767,1.5044764741687686,4,25.855220770677988,46.903242545704416,11.51546940945991,19,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
8270,PACKAGING,PACKAGING_LINE_2,29768.339494600907,8.201491167139466,5,8.201491167139466,55.10473371284388,3.313978242320445,19,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
8270,INSPECTION_1,INSPECTION_1_LINE_2,29770.318227956788,1.978733355881559,6,1.978733355881559,57.08346706872544,1.3352448864388862,19,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
8270,INSPECTION_2,INSPECTION_2_LINE_2,29771.13029063853,0.812062681743555,7,0.812062681743555,57.895529750469,0.5231822046953312,18,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
8270,INSPECTION_3,INSPECTION_3_LINE_2,29771.653472843227,0.5231822046953312,8,0.5231822046953312,58.418711955164326,0.0,17,29713.234760888063,29771.653472843227,experiment,FIFO,0.28,0,variant_5,26.185383970111523,0.0
8271,MOULDING,MOULDING_MACHINE_5,29720.504011029378,3.1805302989523625,1,0.0,0.0,38.01053647452136,21,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,26.185383970111523
8271,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29723.77465157673,3.270640547350922,2,3.270640547350922,3.270640547350922,34.73989592717044,20,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,22.9147434227606
8271,ASSEMBLY_2,ASSEMBLY2_LINE_1,29727.11968553077,0.0280905843610526,3,3.345033954043174,6.615674501394096,31.394861973127263,19,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,19.569709468717427
8271,SORTING,SORTING_ROBOT_1,29754.28646597544,9.901678159010771,4,27.166780444669712,33.78245494606381,4.228081528457551,19,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8271,PACKAGING,PACKAGING_LINE_2,29754.816935350154,0.5304693747129932,5,0.5304693747129932,34.3129243207768,3.697612153744558,19,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8271,INSPECTION_1,INSPECTION_1_LINE_1,29757.894153490568,3.0772181404136063,6,3.0772181404136063,37.39014246119041,0.6203940133309516,20,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8271,INSPECTION_2,INSPECTION_2_LINE_2,29757.96694323548,0.0727897449105512,7,0.0727897449105512,37.46293220610096,0.5476042684204003,20,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8271,INSPECTION_3,INSPECTION_3_LINE_2,29758.5145475039,0.5476042684204003,8,0.5476042684204003,38.01053647452136,0.0,19,29720.504011029378,29758.5145475039,experiment,FIFO,0.28,0,variant_7,26.185383970111523,0.0
8272,MOULDING,MOULDING_MACHINE_4,29732.351567130747,7.696454757588071,1,0.0,0.0,51.35414510195551,20,29732.351567130747,29783.705712232702,experiment,FIFO,0.28,0,variant_11,26.185383970111523,26.185383970111523
