case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6703,ASSEMBLY_1,LINE_ASSEMBLY1_4,24209.88261660385,2.1445028597590863,2,2.1445028597590863,2.1445028597590863,70.52494055681382,15,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,107.77805590475366
6703,ASSEMBLY_2,ASSEMBLY2_LINE_1,24242.85330333895,7.880468196675793,3,32.97068673510148,35.11518959486057,37.55425382171234,23,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,74.80736916965218
6703,SORTING,SORTING_ROBOT_1,24267.03009862392,10.996551352702228,4,24.17679528496956,59.291984879830125,13.37745853674278,21,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,50.63057388468262
6703,PACKAGING,PACKAGING_LINE_3,24275.088716005088,8.058617381168006,5,8.058617381168006,67.35060226099813,5.318841155574773,21,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,42.57195650351461
6703,INSPECTION_1,INSPECTION_1_LINE_1,24276.465993639755,1.3772776346668252,6,1.3772776346668252,68.72787989566496,3.941563520907948,21,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,41.19467886884779
6703,INSPECTION_2,INSPECTION_2_LINE_2,24277.343397735684,0.8774040959287959,7,0.8774040959287959,69.60528399159375,3.0641594249791524,21,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,40.31727477291899
6703,INSPECTION_3,INSPECTION_3_LINE_2,24280.407557160663,3.0641594249791524,8,3.0641594249791524,72.6694434165729,0.0,20,24207.73811374409,24280.407557160663,experiment,FIFO,0.28,0,variant_3,109.92255876451274,37.25311534793984
6704,MOULDING,MOULDING_MACHINE_1,24219.53314704507,10.04551283470937,1,0.0,0.0,82.19773863257433,18,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
6704,ASSEMBLY_1,LINE_ASSEMBLY1_4,24232.393326270627,12.860179225557658,2,12.860179225557658,12.860179225557658,69.33755940701667,21,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,97.06237953895508
6704,ASSEMBLY_2,ASSEMBLY2_LINE_1,24270.63677853341,5.286499248762993,3,38.24345226278456,51.10363148834222,31.09410714423211,21,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,58.81892727617053
6704,SORTING,SORTING_ROBOT_1,24293.10459265589,2.9226783220510697,4,22.467814122479467,73.57144561082168,8.626293021752645,26,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,36.35111315369106
6704,PACKAGING,PACKAGING_LINE_1,24296.330327710435,2.2002500576054445,5,3.2257350545442023,76.79718066536589,5.400557967208442,26,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,33.12537809914686
6704,INSPECTION_1,INSPECTION_1_LINE_1,24296.395938267968,0.0656105575326364,6,0.0656105575326364,76.86279122289852,5.334947409675806,26,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,33.05976754161422
6704,INSPECTION_2,INSPECTION_2_LINE_2,24300.92233748399,4.526399216021673,7,4.526399216021673,81.3891904389202,0.8085481936541328,24,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,28.533368325592548
6704,INSPECTION_3,INSPECTION_3_LINE_2,24301.730885677644,0.8085481936541328,8,0.8085481936541328,82.19773863257433,0.0,23,24219.53314704507,24301.730885677644,experiment,FIFO,0.28,0,variant_7,109.92255876451274,27.724820131938415
6705,MOULDING,MOULDING_MACHINE_4,24217.0567374454,7.375821915447887,1,0.0,0.0,83.28420457556786,16,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
6705,ASSEMBLY_1,LINE_ASSEMBLY1_5,24233.003819003134,15.947081557733329,2,15.947081557733329,15.947081557733329,67.33712301783453,21,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,93.97547720677942
6705,ASSEMBLY_2,ASSEMBLY2_LINE_1,24276.370618414338,5.733839880926098,3,43.36679941120383,59.31388096893716,23.9703236066307,21,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,50.60867779557558
6705,SORTING,SORTING_ROBOT_1,24297.402189843,0.9953045823203864,4,21.031571428662573,80.34545239759973,2.9387521779681265,25,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,29.577106366913014
6705,PACKAGING,PACKAGING_LINE_3,24299.140812792823,1.7386229498224566,5,1.7386229498224566,82.08407534742219,1.20012922814567,26,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,27.838483417090558
6705,INSPECTION_1,INSPECTION_1_LINE_1,24299.404746019285,0.2639332264625409,6,0.2639332264625409,82.34800857388473,0.936196001683129,26,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,27.574550190628017
6705,INSPECTION_2,INSPECTION_2_LINE_1,24300.172489821925,0.2267319450038485,7,0.7677438026403252,83.11575237652505,0.1684521990428038,25,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,26.80680638798769
6705,INSPECTION_3,INSPECTION_3_LINE_1,24300.34094202097,0.1684521990428038,8,0.1684521990428038,83.28420457556786,0.0,24,24217.0567374454,24300.34094202097,experiment,FIFO,0.28,0,variant_7,109.92255876451274,26.638354188944888
6706,MOULDING,MOULDING_MACHINE_2,24218.47190268819,6.152635044269118,1,0.0,0.0,81.52491611994992,17,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
6706,ASSEMBLY_1,LINE_ASSEMBLY1_1,24225.5999484935,7.12804580530792,2,7.12804580530792,7.12804580530792,74.396870314642,21,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,102.79451295920482
6706,ASSEMBLY_2,ASSEMBLY2_LINE_2,24264.851082203768,4.542273352326447,3,39.25113371026964,46.37917951557756,35.14573660437236,21,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,63.54337924893518
6706,SORTING,SORTING_ROBOT_1,24284.09549324329,8.740345851118036,4,19.244411039522674,65.62359055510024,15.901325564849683,25,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,44.29896820941251
6706,PACKAGING,PACKAGING_LINE_3,24295.610205233068,11.514711989777425,5,11.514711989777425,77.13830254487766,4.386613575072261,27,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,32.78425621963508
6706,INSPECTION_1,INSPECTION_1_LINE_2,24297.390242903926,1.7800376708582917,6,1.7800376708582917,78.91834021573595,2.606575904213969,25,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,31.00421854877679
6706,INSPECTION_2,INSPECTION_2_LINE_1,24299.94575787692,2.5555149729952973,7,2.5555149729952973,81.47385518873125,0.0510609312186716,26,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,28.448703575781494
6706,INSPECTION_3,INSPECTION_3_LINE_2,24299.99681880814,0.0510609312186716,8,0.0510609312186716,81.52491611994992,0.0,25,24218.47190268819,24299.99681880814,experiment,FIFO,0.28,0,variant_5,109.92255876451274,28.397642644562822
6707,MOULDING,MOULDING_MACHINE_3,24221.446133503865,8.268471680425137,1,0.0,0.0,75.3526502891109,19,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.92255876451274
6707,ASSEMBLY_1,LINE_ASSEMBLY1_2,24223.86239793777,2.416264433904871,2,2.416264433904871,2.416264433904871,72.93638585520603,20,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,107.50629433060787
6707,ASSEMBLY_2,ASSEMBLY2_LINE_1,24260.77045969748,6.599092423261027,3,36.90806175971011,39.32432619361498,36.02832409549592,22,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,70.59823257089776
6707,SORTING,SORTING_ROBOT_1,24275.355147392173,3.006179465653986,4,14.584687694692548,53.90901388830753,21.44363640080337,21,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,56.013544876205216
6707,PACKAGING,PACKAGING_LINE_2,24294.263523894308,18.90837650213507,5,18.90837650213507,72.8173903904426,2.5352598986683006,26,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,37.105168374070146
6707,INSPECTION_1,INSPECTION_1_LINE_2,24294.42822735778,0.1647034634734154,6,0.1647034634734154,72.98209385391601,2.370556435194885,27,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,36.94046491059673
6707,INSPECTION_2,INSPECTION_2_LINE_1,24295.812294551724,1.3840671939433378,7,1.3840671939433378,74.36616104785935,0.9864892412515474,27,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,35.55639771665339
6707,INSPECTION_3,INSPECTION_3_LINE_1,24296.798783792976,0.9864892412515474,8,0.9864892412515474,75.3526502891109,0.0,25,24221.446133503865,24296.798783792976,experiment,FIFO,0.28,0,variant_15,109.92255876451274,34.569908475401846
6708,MOULDING,MOULDING_MACHINE_5,24224.90589687332,11.267609776314202,1,0.0,0.0,77.9612117656252,21,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,109.92255876451274
6708,ASSEMBLY_1,LINE_ASSEMBLY1_1,24229.698319221978,4.098370728479495,2,4.792422348658874,4.792422348658874,73.16878941696632,22,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,105.13013641585387
6708,ASSEMBLY_2,ASSEMBLY2_LINE_2,24272.71891271317,7.867830509403575,3,43.02059349119372,47.8130158398526,30.1481959257726,21,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,62.10954292466014
6708,SORTING,SORTING_ROBOT_1,24296.40688526068,3.3022926047888177,4,23.68797254750825,71.50098838736085,6.460223378264345,26,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,38.421570377151895
6708,PACKAGING,PACKAGING_LINE_2,24299.31529848765,2.908413226970879,5,2.908413226970879,74.40940161433173,3.5518101512934663,26,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,35.513157150181016
6708,INSPECTION_1,INSPECTION_1_LINE_2,24299.60144730328,0.2861488156304403,6,0.2861488156304403,74.69555042996217,3.265661335663026,26,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,35.227008334550575
6708,INSPECTION_2,INSPECTION_2_LINE_1,24301.05730665163,0.8848168297045049,7,1.4558593483488949,76.15140977831106,1.809801987314131,24,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,33.77114898620168
6708,INSPECTION_2,INSPECTION_2_LINE_2,24301.47156127082,0.4142546191906149,8,0.4142546191906149,76.56566439750168,1.3955473681235162,24,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,33.356894367011066
6708,INSPECTION_3,INSPECTION_3_LINE_1,24302.867108638944,1.3955473681235162,9,1.3955473681235162,77.9612117656252,0.0,22,24224.90589687332,24302.867108638944,experiment,FIFO,0.28,0,variant_9,109.92255876451274,31.96134699888755
6709,MOULDING,MOULDING_MACHINE_4,24227.04463841557,9.987900970168994,1,0.0,0.0,89.62618504401325,22,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,109.92255876451274
6709,ASSEMBLY_1,LINE_ASSEMBLY1_2,24235.568730249684,7.048409670445835,2,8.524091834115097,8.524091834115097,81.10209320989816,21,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,101.39846693039765
6709,ASSEMBLY_2,ASSEMBLY2_LINE_2,24283.509501830755,10.790589117583297,3,47.94077158107029,56.46486341518539,33.161321628827864,24,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,53.45769534932735
6709,SORTING,SORTING_ROBOT_1,24299.84250737436,2.440317531360052,4,16.333005543605395,72.79786895879079,16.82831608522247,26,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,37.12468980572196
6709,PACKAGING,PACKAGING_LINE_1,24313.09767479672,13.25516742236141,5,13.25516742236141,86.0530363811522,3.5731486628610583,24,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,23.869522383360547
6709,INSPECTION_1,INSPECTION_1_LINE_2,24314.78579172389,1.688116927169176,6,1.688116927169176,87.74115330832137,1.8850317356918824,25,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,22.18140545619137
6709,INSPECTION_2,INSPECTION_2_LINE_2,24314.884680332423,0.0988886085324338,7,0.0988886085324338,87.8400419168538,1.7861431271594483,25,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,22.082516847658937
6709,INSPECTION_3,INSPECTION_3_LINE_1,24316.670823459583,1.7861431271594483,8,1.7861431271594483,89.62618504401325,0.0,24,24227.04463841557,24316.670823459583,experiment,FIFO,0.28,0,variant_13,109.92255876451274,20.29637372049949
6710,MOULDING,MOULDING_MACHINE_2,24222.8501960092,4.378293321009551,1,0.0,0.0,57.93707265291232,18,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,109.92255876451274
6710,ASSEMBLY_1,LINE_ASSEMBLY1_3,24223.076085304336,0.2258892951358575,2,0.2258892951358575,0.2258892951358575,57.71118335777646,19,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,109.69666946937689
6710,ASSEMBLY_2,ASSEMBLY2_LINE_2,24260.30880885144,7.562173313268431,3,37.23272354710571,37.45861284224157,20.47845981067076,22,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,72.46394592227117
6710,SORTING,SORTING_ROBOT_1,24272.34896792652,2.1848976367982686,4,12.0401590750771,49.49877191731866,8.438300735593657,21,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,60.42378684719408
6710,PACKAGING,PACKAGING_LINE_1,24279.17646194685,6.82749402033005,5,6.82749402033005,56.32626593764872,1.6108067152636067,21,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,53.59629282686402
6710,INSPECTION_1,INSPECTION_1_LINE_2,24280.43670160284,1.2602396559923363,6,1.2602396559923363,57.58650559364105,0.3505670592712704,20,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,52.33605317087169
6710,INSPECTION_2,INSPECTION_2_LINE_2,24280.66934691817,0.2326453153291368,7,0.2326453153291368,57.81915090897019,0.1179217439421336,20,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,52.10340785554256
6710,INSPECTION_3,INSPECTION_3_LINE_1,24280.787268662112,0.1179217439421336,8,0.1179217439421336,57.93707265291232,0.0,19,24222.8501960092,24280.787268662112,experiment,FIFO,0.28,0,variant_6,109.92255876451274,51.98548611160042
6711,MOULDING,MOULDING_MACHINE_1,24222.90177904493,1.3456907002873777,1,0.0,0.0,88.81378365392084,19,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
6711,ASSEMBLY_1,LINE_ASSEMBLY1_3,24238.8021705341,15.726085229765886,2,15.900391489172762,15.900391489172762,72.91339216474807,22,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,94.02216727533998
6711,ASSEMBLY_2,ASSEMBLY2_LINE_1,24289.03055838072,12.659939966382808,3,50.22838784661872,66.12877933579148,22.68500431812936,26,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,43.793779428721265
6711,SORTING,SORTING_ROBOT_1,24305.112158299205,5.269650924845337,4,16.081599918485153,82.21037925427663,6.603404399644205,22,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,27.712179510236112
6711,PACKAGING,PACKAGING_LINE_3,24306.02568912897,0.9135308297627488,5,0.9135308297627488,83.12391008403938,5.689873569881456,23,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,26.798648680473363
6711,INSPECTION_1,INSPECTION_1_LINE_1,24306.063133222862,0.0374440938940097,6,0.0374440938940097,83.16135417793339,5.652429475987447,23,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,26.761204586579353
6711,INSPECTION_2,INSPECTION_2_LINE_1,24307.869267374623,1.8061341517604887,7,1.8061341517604887,84.96748832969388,3.8462953242269577,25,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,24.955070434818865
6711,INSPECTION_3,INSPECTION_3_LINE_2,24311.20342997477,3.334162600145646,8,3.334162600145646,88.30165092983952,0.5121327240813116,26,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,21.62090783467322
6711,INSPECTION_3,INSPECTION_3_LINE_1,24311.71556269885,0.5121327240813116,9,0.5121327240813116,88.81378365392084,0.0,24,24222.90177904493,24311.71556269885,experiment,FIFO,0.28,0,variant_5,109.92255876451274,21.108775110591907
6712,MOULDING,MOULDING_MACHINE_3,24223.533792539216,1.8482060901696968,1,0.0,0.0,72.28935516137062,20,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,109.92255876451274
6712,ASSEMBLY_1,LINE_ASSEMBLY1_2,24228.52032057924,4.657922641468758,2,4.986528040022677,4.986528040022677,67.30282712134795,22,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,104.93603072449007
6712,ASSEMBLY_2,ASSEMBLY2_LINE_1,24265.35027928465,4.579819587168458,3,36.82995870540981,41.816486745432485,30.472868415938137,21,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,68.10607201908026
6712,SORTING,SORTING_ROBOT_1,24290.18191433384,6.0864210905492655,4,24.83163504919139,66.64812179462388,5.6412333667467465,26,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,43.27443696988887
6712,PACKAGING,PACKAGING_LINE_1,24294.13007765283,3.948163318989828,5,3.948163318989828,70.5962851136137,1.693070047756919,26,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,39.32627365089904
6712,INSPECTION_1,INSPECTION_1_LINE_1,24295.094180015047,0.9641023622170906,6,0.9641023622170906,71.5603874758308,0.7289676855398284,27,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,38.36217128868195
6712,INSPECTION_2,INSPECTION_2_LINE_2,24295.718518205624,0.6243381905769638,7,0.6243381905769638,72.18472566640776,0.1046294949628645,27,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,37.737833098104986
6712,INSPECTION_3,INSPECTION_3_LINE_2,24295.823147700587,0.1046294949628645,8,0.1046294949628645,72.28935516137062,0.0,26,24223.533792539216,24295.823147700587,experiment,FIFO,0.28,0,variant_9,109.92255876451274,37.63320360314212
6713,MOULDING,MOULDING_MACHINE_2,24238.37978341222,1.5356846838913043,1,0.0,0.0,73.10559076982099,22,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,109.92255876451274
6713,MOULDING,MOULDING_MACHINE_1,24241.311445578427,2.9316621662073885,2,2.9316621662073885,2.9316621662073885,70.1739286036136,23,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,106.99089659830535
6713,ASSEMBLY_1,LINE_ASSEMBLY1_4,24245.16518654429,3.8537409658638353,3,3.8537409658638353,6.785403132071224,66.32018763774977,24,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,103.13715563244152
6713,ASSEMBLY_2,ASSEMBLY2_LINE_1,24292.820676275875,3.790117895154253,4,47.65548973158366,54.44089286365488,18.66469790616611,26,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,55.48166590085786
6713,SORTING,SORTING_ROBOT_1,24309.99810223662,4.8859439374136855,5,17.177425960744586,71.61831882439947,1.4872719454215255,26,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,38.30423994011328
6713,PACKAGING,PACKAGING_LINE_2,24310.12778610277,0.1296838661510264,6,0.1296838661510264,71.74800269055049,1.3575880792704993,26,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,38.17455607396225
6713,INSPECTION_1,INSPECTION_1_LINE_2,24311.215825788327,1.0880396855573051,7,1.0880396855573051,72.8360423761078,0.2695483937131939,26,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,37.086516388404945
6713,INSPECTION_2,INSPECTION_2_LINE_2,24311.40583277088,0.1900069825533137,8,0.1900069825533137,73.02604935866111,0.0795414111598802,26,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,36.89650940585163
6713,INSPECTION_3,INSPECTION_3_LINE_2,24311.48537418204,0.0795414111598802,9,0.0795414111598802,73.10559076982099,0.0,25,24238.37978341222,24311.48537418204,experiment,FIFO,0.28,0,variant_10,109.92255876451274,36.81696799469175
6714,MOULDING,MOULDING_MACHINE_3,24240.05909570125,0.7266081768102595,1,0.0,0.0,83.82164801608815,23,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
6714,ASSEMBLY_1,LINE_ASSEMBLY1_1,24245.164004946848,5.10490924559781,2,5.10490924559781,5.10490924559781,78.71673877049034,24,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,104.81764951891493
6714,ASSEMBLY_2,ASSEMBLY2_LINE_2,24295.69666604001,12.18716420925557,3,50.53266109316246,55.63757033876027,28.18407767732788,27,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,54.28498842575247
6714,SORTING,SORTING_ROBOT_1,24316.83768688078,5.019795107313257,4,21.14102084076876,76.77859117952903,7.043056836559117,24,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,33.14396758498371
6714,PACKAGING,PACKAGING_LINE_2,24318.49873616425,1.6610492834697652,5,1.6610492834697652,78.4396404629988,5.382007553089352,25,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,31.482918301513948
6714,INSPECTION_1,INSPECTION_1_LINE_1,24321.68178375291,3.1830475886599743,6,3.1830475886599743,81.62268805165877,2.1989599644293776,26,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,28.299870712853973
6714,INSPECTION_2,INSPECTION_2_LINE_1,24323.80525143602,2.123467683111812,7,2.123467683111812,83.74615573477058,0.0754922813175653,26,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,26.17640302974216
6714,INSPECTION_3,INSPECTION_3_LINE_2,24323.88074371734,0.0754922813175653,8,0.0754922813175653,83.82164801608815,0.0,25,24240.05909570125,24323.88074371734,experiment,FIFO,0.28,0,variant_12,109.92255876451274,26.100910748424596
6715,MOULDING,MOULDING_MACHINE_5,24244.5686044526,2.265675569393352,1,0.0,0.0,71.1656992905846,24,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.92255876451274
6715,ASSEMBLY_1,LINE_ASSEMBLY1_5,24253.202264294883,8.633659842282214,2,8.633659842282214,8.633659842282214,62.53203944830239,21,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,101.28889892223053
6715,ASSEMBLY_2,ASSEMBLY2_LINE_1,24295.68628907466,2.8656127987851505,3,42.48402477977652,51.11768462205873,20.048014668525862,27,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,58.80487414245401
6715,SORTING,SORTING_ROBOT_1,24311.817891773466,1.819789536846656,4,16.13160269880609,67.24928732086482,3.916411969719775,24,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,42.67327144364792
6715,PACKAGING,PACKAGING_LINE_3,24312.835995888767,1.0181041153009571,5,1.0181041153009571,68.26739143616578,2.898307854418817,24,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,41.65516732834696
6715,INSPECTION_1,INSPECTION_1_LINE_1,24313.55874995932,0.7227540705534921,6,0.7227540705534921,68.99014550671927,2.1755537838653254,24,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,40.93241325779347
6715,INSPECTION_2,INSPECTION_2_LINE_1,24314.205075468275,0.6463255089547602,7,0.6463255089547602,69.63647101567403,1.5292282749105652,24,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,40.28608774883871
6715,INSPECTION_3,INSPECTION_3_LINE_2,24315.734303743186,1.5292282749105652,8,1.5292282749105652,71.1656992905846,0.0,24,24244.5686044526,24315.734303743186,experiment,FIFO,0.28,0,variant_15,109.92255876451274,38.756859473928145
6716,MOULDING,MOULDING_MACHINE_4,24254.830621140813,11.53016477674464,1,0.0,0.0,91.36615763492593,23,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
6716,ASSEMBLY_1,LINE_ASSEMBLY1_1,24281.202095966448,26.371474825635232,2,26.371474825635232,26.371474825635232,64.99468280929068,19,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,83.55108393887751
6716,ASSEMBLY_2,ASSEMBLY2_LINE_1,24317.699293231733,2.4580073274664755,3,36.49719726528565,62.86867209092088,28.49748554400503,25,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,47.05388667359186
6716,SORTING,SORTING_ROBOT_1,24333.608750768795,4.951130637953611,4,15.909457537061826,78.77812962798271,12.588028006943205,30,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,31.144429136530036
6716,PACKAGING,PACKAGING_LINE_3,24340.13160710633,6.522856337534904,5,6.522856337534904,85.30098596551761,6.065171669408301,32,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,24.621572798995132
6716,INSPECTION_1,INSPECTION_1_LINE_1,24341.61548707205,1.4838799657190975,6,1.4838799657190975,86.78486593123671,4.581291703689203,32,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,23.137692833276034
6716,INSPECTION_2,INSPECTION_2_LINE_1,24345.56751245756,3.9520253855116607,7,3.9520253855116607,90.73689131674836,0.6292663181775424,32,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,19.185667447764388
6716,INSPECTION_3,INSPECTION_3_LINE_1,24346.19677877574,0.6292663181775424,8,0.6292663181775424,91.36615763492593,0.0,31,24254.830621140813,24346.19677877574,experiment,FIFO,0.28,0,variant_7,109.92255876451274,18.556401129586817
