case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8220,INSPECTION_2_5,INSPECTION_2_5_LINE,29755.80677900737,0.1862903405308316,10,0.1862903405308316,45.381478070499725,2.097969977727189,20,29710.42530093687,29757.904748985096,experiment,FIFO,0.28,0,variant_3,129.7129096832491,84.33143161274938
8220,INSPECTION_2_6,INSPECTION_2_6_LINE,29756.639161167484,0.8323821601152304,11,0.8323821601152304,46.21386023061496,1.2655878176119586,20,29710.42530093687,29757.904748985096,experiment,FIFO,0.28,0,variant_3,129.7129096832491,83.49904945263415
8220,INSPECTION_2_7,INSPECTION_2_7_LINE,29757.904748985096,0.7858506417760509,12,1.2655878176119586,47.479448048226914,0.0,19,29710.42530093687,29757.904748985096,experiment,FIFO,0.28,0,variant_3,129.7129096832491,82.2334616350222
8221,MOULDING_2,MOULDING_MACHINE_2,29734.32345339787,8.915583686826722,1,0.0,0.0,83.41028048071166,19,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,129.76110102483577
8221,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29746.51123056024,9.899325699148903,2,12.187777162373097,12.187777162373097,71.22250331833857,19,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,117.57332386246267
8221,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29766.422254485016,0.1359635990957031,3,19.91102392477478,32.09880108714788,51.311479393563786,17,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,97.66229993768789
8221,SORTING,SORTING_ROBOT_1,29801.650735025545,3.3162044975215395,4,35.228480540528835,67.32728162767671,16.08299885303495,16,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,62.433819397159056
8221,PACKAGING_1,PACKAGING_LINE_1,29802.705812282155,0.0072838131127355,5,1.0550772566093656,68.38235888428608,15.027921596425584,17,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,61.37874214054969
8221,INSPECTION_1_1,INSPECTION_1_1_LINE,29804.14508765858,1.0078277240681928,6,1.4392753764259396,69.82163426071202,13.588646219999646,15,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,59.93946676412375
8221,INSPECTION_1_2,INSPECTION_1_2_LINE,29806.24690825174,2.101820593157754,7,2.101820593157754,71.92345485386977,11.486825626841892,13,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,57.837646170965996
8221,INSPECTION_1_3,INSPECTION_1_3_LINE,29810.358805601,4.1118973492630175,8,4.1118973492630175,76.03535220313279,7.374928277578874,13,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,53.72574882170298
8221,INSPECTION_1_4,INSPECTION_1_4_LINE,29812.396484087225,2.03767848622374,9,2.03767848622374,78.07303068935653,5.337249791355134,14,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,51.68807033547924
8221,INSPECTION_1_5,INSPECTION_1_5_LINE,29812.931239273395,0.5347551861705142,10,0.5347551861705142,78.60778587552704,4.80249460518462,14,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,51.153315149308725
8221,INSPECTION_1_6,INSPECTION_1_6_LINE,29814.327839379694,0.6523460959724616,11,1.3966001062981377,80.00438598182518,3.4058944988864823,13,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,49.75671504301059
8221,INSPECTION_1_7,INSPECTION_1_7_LINE,29817.73373387858,3.4058944988864823,12,3.4058944988864823,83.41028048071166,0.0,13,29734.32345339787,29817.73373387858,experiment,FIFO,0.28,0,variant_4,129.76110102483577,46.350820544124105
8222,MOULDING_4,MOULDING_MACHINE_4,29730.879398215573,1.4123825318347372,1,0.0,0.0,77.77468287543525,19,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,129.75146275651844
8222,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29733.992763694383,3.1133654788100102,2,3.1133654788100102,3.1133654788100102,74.66131739662524,18,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,126.63809727770843
8222,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29764.48733964806,0.4519086882719421,3,30.494575953678577,33.60794143248859,44.16674144294666,18,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,96.14352132402985
8222,SORTING,SORTING_ROBOT_1,29794.160241115093,0.8190407839720137,4,29.672901467030897,63.280842899519484,14.493839975915762,16,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,66.47061985699895
8222,PACKAGING_2,PACKAGING_LINE_2,29795.270346804155,1.1101056890620384,5,1.1101056890620384,64.39094858858152,13.383734286853723,16,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,65.36051416793691
8222,INSPECTION_2_1,INSPECTION_2_1_LINE,29795.302874132747,0.0325273285925504,6,0.0325273285925504,64.42347591717407,13.351206958261171,16,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,65.32798683934436
8222,INSPECTION_2_2,INSPECTION_2_2_LINE,29798.44254773033,3.139673597583169,7,3.139673597583169,67.56314951475724,10.211533360678004,15,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,62.18831324176119
8222,INSPECTION_2_3,INSPECTION_2_3_LINE,29801.034038169244,2.591490438913752,8,2.591490438913752,70.154639953671,7.620042921764252,15,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,59.59682280284744
8222,INSPECTION_2_4,INSPECTION_2_4_LINE,29806.098625985724,5.064587816479616,9,5.064587816479616,75.21922777015061,2.5554551052846364,14,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,54.532234986367826
8222,INSPECTION_2_5,INSPECTION_2_5_LINE,29806.42976716237,0.3311411766480887,10,0.3311411766480887,75.5503689467987,2.224313928636548,13,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,54.20109380971974
8222,INSPECTION_2_6,INSPECTION_2_6_LINE,29806.870349880228,0.4405827178561594,11,0.4405827178561594,75.99095166465486,1.7837312107803882,13,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,53.76051109186358
8222,INSPECTION_2_7,INSPECTION_2_7_LINE,29808.65408109101,1.7837312107803882,12,1.7837312107803882,77.77468287543525,0.0,12,29730.879398215573,29808.65408109101,experiment,FIFO,0.28,0,variant_5,129.75146275651844,51.97677988108319
8223,MOULDING_3,MOULDING_MACHINE_3,29757.82544837884,22.25258653761921,1,0.0,0.0,61.39704095612251,20,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,129.80929236642245
8223,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29767.39160962211,9.566161243270471,2,9.566161243270471,9.566161243270471,51.83087971285204,17,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,120.24313112315198
8223,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29768.92108936213,1.5294797400201787,3,1.5294797400201787,11.09564098329065,50.30139997283186,17,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,118.7136513831318
8223,SORTING,SORTING_ROBOT_1,29801.832151773026,0.181416747480398,4,32.911062410894374,44.006703394185024,17.390337561937486,16,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,85.80258897223743
8223,PACKAGING_3,PACKAGING_LINE_3,29809.24002791621,7.407876143184694,5,7.407876143184694,51.41457953736972,9.982461418752791,13,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,78.39471282905274
8223,INSPECTION_1_1,INSPECTION_1_1_LINE,29809.342051979347,0.1020240631369233,6,0.1020240631369233,51.51660360050664,9.880437355615868,13,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,78.29268876591581
8223,INSPECTION_1_2,INSPECTION_1_2_LINE,29810.34629880094,1.004246821594279,7,1.004246821594279,52.52085042210092,8.876190534021589,13,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,77.28844194432153
8223,INSPECTION_1_3,INSPECTION_1_3_LINE,29813.78770929823,3.4289036972295435,8,3.4414104972893256,55.962260919390246,5.434780036732263,14,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,73.84703144703221
8223,INSPECTION_1_4,INSPECTION_1_4_LINE,29814.20104562689,0.4133363286600797,9,0.4133363286600797,56.375597248050326,5.021443708072184,13,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,73.43369511837213
8223,INSPECTION_1_5,INSPECTION_1_5_LINE,29815.88948561181,1.688439984918659,10,1.688439984918659,58.064037232968985,3.3330037231535243,13,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,71.74525513345347
8223,INSPECTION_1_6,INSPECTION_1_6_LINE,29818.83646815692,2.9469825451087672,11,2.9469825451087672,61.01101977807775,0.3860211780447571,13,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,68.7982725883447
8223,INSPECTION_1_7,INSPECTION_1_7_LINE,29819.222489334963,0.3860211780447571,12,0.3860211780447571,61.39704095612251,0.0,12,29757.82544837884,29819.222489334963,experiment,FIFO,0.28,0,variant_1,129.80929236642245,68.41225141029994
8224,MOULDING_1,MOULDING_MACHINE_1,29738.05796556569,0.5627246203839604,1,0.0,0.0,75.90662955535299,20,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,129.7707392931531
8224,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29738.67060554195,0.612639976257924,2,0.612639976257924,0.612639976257924,75.29398957909507,20,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,129.15809931689517
8224,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29766.28629088592,1.798951237859001,3,27.615685343971563,28.228325320229487,47.67830423512351,17,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,101.54241397292361
8224,SORTING,SORTING_ROBOT_1,29798.334530528024,4.174289412931103,4,32.048239642103,60.276564962332486,15.630064593020506,15,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,69.49417433082061
8224,PACKAGING_1,PACKAGING_LINE_1,29802.69852846904,4.3639979410181695,5,4.3639979410181695,64.64056290335066,11.266066652002335,17,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,65.13017638980244
8224,INSPECTION_1_1,INSPECTION_1_1_LINE,29803.137259934512,0.4387314654704823,6,0.4387314654704823,65.07929436882114,10.827335186531856,17,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,64.69144492433196
8224,INSPECTION_1_2,INSPECTION_1_2_LINE,29803.431883122663,0.294623188150581,7,0.294623188150581,65.37391755697172,10.532711998381274,16,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,64.39682173618138
8224,INSPECTION_1_3,INSPECTION_1_3_LINE,29804.655320240847,1.223437118183938,8,1.223437118183938,66.59735467515566,9.309274880197336,14,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,63.17338461799744
8224,INSPECTION_1_4,INSPECTION_1_4_LINE,29805.323601858978,0.6682816181310045,9,0.6682816181310045,67.26563629328666,8.640993262066331,14,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,62.50510299986644
8224,INSPECTION_1_5,INSPECTION_1_5_LINE,29812.065706644746,6.742104785767879,10,6.742104785767879,74.00774107905454,1.8988884762984528,14,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,55.76299821409856
8224,INSPECTION_1_6,INSPECTION_1_6_LINE,29813.67549328372,1.609786638975493,11,1.609786638975493,75.61752771803003,0.2891018373229599,14,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,54.153211575123066
8224,INSPECTION_1_7,INSPECTION_1_7_LINE,29813.964595121044,0.2891018373229599,12,0.2891018373229599,75.90662955535299,0.0,13,29738.05796556569,29813.964595121044,experiment,FIFO,0.28,0,variant_6,129.7707392931531,53.864109737800106
8225,MOULDING_5,MOULDING_MACHINE_5,29748.05416569595,4.306307553979423,1,0.0,0.0,55.8567637806409,20,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,129.78037756147046
8225,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29753.25821644908,5.204050753131014,2,5.204050753131014,5.204050753131014,50.65271302750989,20,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,124.57632680833945
8225,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29756.81674082677,3.558524377687718,3,3.558524377687718,8.762575130818732,47.09418864982217,20,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,121.01780243065173
8225,SORTING,SORTING_ROBOT_1,29784.966221205843,5.479711742264044,4,28.149480379073797,36.912055509892525,18.94470827074838,16,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,92.86832205157793
8225,PACKAGING_3,PACKAGING_LINE_3,29792.967128290285,8.000907084442588,5,8.000907084442588,44.91296259433511,10.943801186305793,16,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,84.86741496713535
8225,INSPECTION_1_1,INSPECTION_1_1_LINE,29795.123707326868,2.156579036582116,6,2.156579036582116,47.06954163091723,8.787222149723675,16,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,82.71083593055323
8225,INSPECTION_1_2,INSPECTION_1_2_LINE,29796.36158482407,1.2378774972021347,7,1.2378774972021347,48.30741912811936,7.54934465252154,15,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,81.4729584333511
8225,INSPECTION_1_3,INSPECTION_1_3_LINE,29797.130893181355,0.7693083572848991,8,0.7693083572848991,49.07672748540426,6.780036295236641,15,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,80.7036500760662
8225,INSPECTION_1_4,INSPECTION_1_4_LINE,29797.78524694967,0.6543537683137401,9,0.6543537683137401,49.731081253718,6.125682526922901,15,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,80.04929630775246
8225,INSPECTION_1_5,INSPECTION_1_5_LINE,29798.479692348606,0.6944453989381145,10,0.6944453989381145,50.42552665265612,5.431237127984787,15,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,79.35485090881434
8225,INSPECTION_1_6,INSPECTION_1_6_LINE,29798.66001467701,0.180322328404145,11,0.180322328404145,50.60584898106026,5.250914799580642,15,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,79.1745285804102
8225,INSPECTION_1_7,INSPECTION_1_7_LINE,29803.91092947659,0.7531006280114525,12,5.250914799580642,55.8567637806409,0.0,15,29748.05416569595,29803.91092947659,experiment,FIFO,0.28,0,variant_4,129.78037756147046,73.92361378082956
8226,MOULDING_4,MOULDING_MACHINE_4,29750.460795306222,5.778323718794127,1,0.0,0.0,52.69703354235753,20,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,129.7900158297878
8226,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29755.821184310607,2.5629678615259763,2,5.36038900438507,5.36038900438507,47.33664453797246,20,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,124.42962682540272
8226,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29759.292156302723,2.4754154759539237,3,3.4709719921156648,8.831360996500734,43.8656725458568,18,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,120.95865483328706
8226,SORTING,SORTING_ROBOT_1,29785.56308166566,0.5968604598165257,4,26.2709253629364,35.10228635943713,17.5947471829204,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,94.68772947035066
8226,PACKAGING_2,PACKAGING_LINE_2,29786.65242233279,1.0893406671311825,5,1.0893406671311825,36.19162702656831,16.50540651578922,17,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,93.59838880321948
8226,INSPECTION_1_1,INSPECTION_1_1_LINE,29786.89010571908,0.2376833862908824,6,0.2376833862908824,36.4293104128592,16.267723129498336,18,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,93.3607054169286
8226,INSPECTION_1_2,INSPECTION_1_2_LINE,29789.923971927703,3.0338662086214754,7,3.0338662086214754,39.46317662148067,13.23385692087686,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,90.32683920830712
8226,INSPECTION_1_3,INSPECTION_1_3_LINE,29791.27463320399,1.3506612762867007,8,1.3506612762867007,40.81383789776737,11.88319564459016,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,88.97617793202042
8226,INSPECTION_1_4,INSPECTION_1_4_LINE,29792.642932041552,1.368298837562179,9,1.368298837562179,42.18213673532955,10.51489680702798,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,87.60787909445824
8226,INSPECTION_1_5,INSPECTION_1_5_LINE,29793.485412708564,0.8424806670118414,10,0.8424806670118414,43.02461740234139,9.67241614001614,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,86.7653984274464
8226,INSPECTION_1_6,INSPECTION_1_6_LINE,29794.113532161504,0.4842702120477042,11,0.6281194529401546,43.652736855281546,9.044296687075985,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,86.13727897450624
8226,INSPECTION_1_7,INSPECTION_1_7_LINE,29803.15782884858,7.500884688874066,12,9.044296687075985,52.69703354235753,0.0,16,29750.460795306222,29803.15782884858,experiment,FIFO,0.28,0,variant_4,129.7900158297878,77.09298228743026
8227,MOULDING_5,MOULDING_MACHINE_5,29757.154461308823,9.100295612872287,1,0.0,0.0,66.49009426230623,19,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,129.79965409810512
8227,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29776.78524303589,19.630781727068097,2,19.630781727068097,19.630781727068097,46.85931253523813,18,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,110.16887237103703
8227,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29784.54896588892,7.763722853029321,3,7.763722853029321,27.39450458009742,39.09558968220881,16,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,102.4051495180077
8227,SORTING,SORTING_ROBOT_1,29811.16234282238,0.0276962515381455,4,26.61337693345922,54.00788151355664,12.482212748749587,14,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,75.79177258454848
8227,PACKAGING_1,PACKAGING_LINE_1,29813.79777775685,2.635434934469231,5,2.635434934469231,56.64331644802587,9.846777814280358,14,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,73.15633765007925
8227,INSPECTION_1_1,INSPECTION_1_1_LINE,29814.26848164367,0.470703886821866,6,0.470703886821866,57.11402033484774,9.376073927458492,13,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,72.68563376325739
8227,INSPECTION_1_2,INSPECTION_1_2_LINE,29817.794008132223,2.353561173131311,7,3.525526488552714,60.63954682340045,5.850547438905778,13,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,69.16010727470467
8227,INSPECTION_1_3,INSPECTION_1_3_LINE,29818.11209971992,0.3180915876982908,8,0.3180915876982908,60.95763841109874,5.532455851207487,13,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,68.84201568700638
8227,INSPECTION_1_4,INSPECTION_1_4_LINE,29819.623395886392,1.5112961664708564,9,1.5112961664708564,62.4689345775696,4.021159684736631,12,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,67.33071952053552
8227,INSPECTION_1_5,INSPECTION_1_5_LINE,29821.20976978609,1.586373899699538,10,1.586373899699538,64.05530847726914,2.434785785037093,13,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,65.74434562083599
8227,INSPECTION_1_6,INSPECTION_1_6_LINE,29821.55033741368,0.0130853671071236,11,0.3405676275870064,64.39587610485614,2.0942181574500864,13,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,65.40377799324898
8227,INSPECTION_1_7,INSPECTION_1_7_LINE,29823.64455557113,0.016040776947193,12,2.0942181574500864,66.49009426230623,0.0,12,29757.154461308823,29823.64455557113,experiment,FIFO,0.28,0,variant_2,129.79965409810512,63.30955983579889
8228,MOULDING_1,MOULDING_MACHINE_1,29764.06278666176,3.100095044257614,1,0.0,0.0,59.56572813242019,18,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,129.8189306347398
8228,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29772.69180958369,8.6290229219303,2,8.6290229219303,8.6290229219303,50.93670521048989,16,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,121.18990771280949
8228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29773.925136288148,1.233326704455976,3,1.233326704455976,9.862349626386276,49.70337850603392,17,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,119.95658100835351
8228,SORTING,SORTING_ROBOT_1,29802.62926586252,0.7971140894951532,4,28.704129574372928,38.5664792007592,20.999248931660983,17,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,91.25245143398058
8228,PACKAGING_3,PACKAGING_LINE_3,29809.94229819479,0.7022702785798174,5,7.3130323322693584,45.87951153302856,13.686216599391628,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,83.93941910171122
8228,INSPECTION_1_1,INSPECTION_1_1_LINE,29811.55515234072,1.6128541459293049,6,1.6128541459293049,47.49236567895787,12.073362453462323,14,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,82.32656495578192
8228,INSPECTION_1_2,INSPECTION_1_2_LINE,29815.44044695909,3.885294618372427,7,3.885294618372427,51.37766029733029,8.188067835089896,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,78.44127033740949
8228,INSPECTION_1_3,INSPECTION_1_3_LINE,29815.930781398743,0.4903344396516331,8,0.4903344396516331,51.86799473698193,7.697733395438263,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,77.95093589775786
8228,INSPECTION_1_4,INSPECTION_1_4_LINE,29817.891815014947,1.961033616204077,9,1.961033616204077,53.829028353186,5.736699779234186,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,75.98990228155378
8228,INSPECTION_1_5,INSPECTION_1_5_LINE,29817.959004296263,0.0671892813152226,10,0.0671892813152226,53.89621763450123,5.669510497918964,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,75.92271300023856
8228,INSPECTION_1_6,INSPECTION_1_6_LINE,29821.53725204657,2.700783889653394,11,3.5782477503089467,57.47446538481017,2.091262747610017,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,72.34446524992961
8228,INSPECTION_1_7,INSPECTION_1_7_LINE,29823.62851479418,2.091262747610017,12,2.091262747610017,59.56572813242019,0.0,13,29764.06278666176,29823.62851479418,experiment,FIFO,0.28,0,variant_3,129.8189306347398,70.2532025023196
8229,MOULDING_2,MOULDING_MACHINE_2,29773.06207349404,5.817786838448228,1,0.0,0.0,61.223083464010415,17,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,129.82856890305715
8229,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29776.663182666525,3.6011091724867583,2,3.6011091724867583,3.6011091724867583,57.62197429152366,18,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,126.22745973057039
8229,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29779.31541612713,2.6522334606052027,3,2.6522334606052027,6.253342633091961,54.96974083091845,17,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,123.57522626996519
8229,SORTING,SORTING_ROBOT_1,29811.13464657084,8.505380708320445,4,31.81923044371069,38.072573076802655,23.15051038720776,14,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,91.75599582625449
8229,PACKAGING_2,PACKAGING_LINE_2,29823.631078272683,12.496431701842084,5,12.496431701842084,50.56900477864474,10.654078685365675,13,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,79.2595641244124
8229,INSPECTION_2_1,INSPECTION_2_1_LINE,29826.90355798316,3.2724797104783647,6,3.2724797104783647,53.841484489123104,7.381598974887311,13,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,75.98708441393404
8229,INSPECTION_2_2,INSPECTION_2_2_LINE,29827.576512777887,0.6729547947252286,7,0.6729547947252286,54.51443928384833,6.708644180162082,15,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,75.31412961920881
8229,INSPECTION_2_3,INSPECTION_2_3_LINE,29828.01822930749,0.4417165296035819,8,0.4417165296035819,54.95615581345192,6.2669276505585,15,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,74.87241308960523
8229,INSPECTION_2_4,INSPECTION_2_4_LINE,29829.10936986333,1.0911405558399565,9,1.0911405558399565,56.04729636929187,5.175787094718544,15,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,73.78127253376528
8229,INSPECTION_2_5,INSPECTION_2_5_LINE,29829.684542065865,0.5751722025343042,10,0.5751722025343042,56.622468571826175,4.60061489218424,16,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,73.20610033123097
8229,INSPECTION_2_6,INSPECTION_2_6_LINE,29832.85098341574,3.16644134987655,11,3.16644134987655,59.788909921702725,1.4341735423076898,16,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,70.03965898135442
8229,INSPECTION_2_7,INSPECTION_2_7_LINE,29834.28515695805,1.4341735423076898,12,1.4341735423076898,61.223083464010415,0.0,15,29773.06207349404,29834.28515695805,experiment,FIFO,0.28,0,variant_2,129.82856890305715,68.60548543904673
