case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6644,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23630.968592898906,25.471366215770104,2,27.79766095412197,27.79766095412197,153.17874760966515,43,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,55.74923212022021
6644,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23746.88347336492,2.6970295646351587,3,115.91488046601444,143.7125414201364,37.26386714365072,38,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6644,SORTING,SORTING_ROBOT_1,23772.76668970269,0.1099252209023688,4,25.883216337770136,169.59575775790654,11.380650805880578,43,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6644,PACKAGING_2,PACKAGING_LINE_2,23781.900984240223,6.456831742765644,5,9.134294537532696,178.73005229543924,2.2463562683478813,41,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6644,INSPECTION_2_1,INSPECTION_2_1_LINE,23782.850328149725,0.3847752023793873,6,0.949343909502204,179.67939620494144,1.2970123588456772,42,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6644,INSPECTION_2_2,INSPECTION_2_2_LINE,23783.60841723072,0.505641030275001,7,0.7580890809949778,180.4374852859364,0.5389232778506994,42,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6644,INSPECTION_2_3,INSPECTION_2_3_LINE,23784.14734050857,0.4344080019764078,8,0.5389232778506994,180.97640856378712,0.0,40,23603.170931944784,23784.14734050857,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6645,MOULDING_4,MOULDING_MACHINE_4,23608.797036425643,1.5567524565121855,1,0.0,0.0,177.99745054680534,40,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
6645,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23631.94152568958,7.14819843841542,2,23.14448926393743,23.14448926393743,154.8529612828679,43,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,60.40240381040475
6645,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23759.59916502151,4.706183110578422,3,127.65763933193011,150.80212859586754,27.1953219509378,36,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6645,SORTING,SORTING_ROBOT_1,23783.520022848475,6.243795885689906,4,23.920857826964493,174.72298642283204,3.2744641239733028,42,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6645,PACKAGING_2,PACKAGING_LINE_2,23785.3241092126,1.8040863641253964,5,1.8040863641253964,176.52707278695743,1.4703777598479064,40,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6645,INSPECTION_1_1,INSPECTION_1_1_LINE,23785.426721992066,0.1026127794648346,6,0.1026127794648346,176.62968556642227,1.3677649803830718,40,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6645,INSPECTION_1_2,INSPECTION_1_2_LINE,23785.62845680083,0.2017348087647406,7,0.2017348087647406,176.831420375187,1.1660301716183312,40,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6645,INSPECTION_1_2,INSPECTION_1_2_LINE,23785.912776053992,0.2843192531618115,8,0.2843192531618115,177.11573962834882,0.8817109184565197,39,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6645,INSPECTION_1_3,INSPECTION_1_3_LINE,23786.79448697245,0.8817109184565197,9,0.8817109184565197,177.99745054680534,0.0,38,23608.797036425643,23786.79448697245,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6646,MOULDING_1,MOULDING_MACHINE_1,23613.173174703705,5.902280580623483,1,0.0,0.0,170.53975780288965,38,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,83.54689307434218
6646,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23631.363914183003,12.844282343241504,2,18.19073947929792,18.19073947929792,152.34901832359174,43,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,65.35615359504426
6646,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23754.892981910933,8.009508546012512,3,123.52906772792994,141.71980720722786,28.819950595661798,37,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6646,SORTING,SORTING_ROBOT_1,23777.276226962786,2.888124471057381,4,22.38324505185301,164.10305225908087,6.436705543808785,41,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6646,PACKAGING_1,PACKAGING_LINE_1,23781.520116822176,4.243889859390038,5,4.243889859390038,168.3469421184709,2.192815684418747,41,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6646,INSPECTION_2_1,INSPECTION_2_1_LINE,23782.465552947346,0.9454361251700902,6,0.9454361251700902,169.292378243641,1.2473795592486567,42,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6646,INSPECTION_2_2,INSPECTION_2_2_LINE,23783.102776200445,0.6372232530993642,7,0.6372232530993642,169.92960149674036,0.6101563061492925,42,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6646,INSPECTION_2_3,INSPECTION_2_3_LINE,23783.712932506594,0.6101563061492925,8,0.6101563061492925,170.53975780288965,0.0,41,23613.173174703705,23783.712932506594,experiment,FIFO,0.28,0,variant_6,83.54689307434218,0.0
6647,MOULDING_4,MOULDING_MACHINE_4,23613.50040547549,4.703369049846515,1,0.0,0.0,144.9995276056179,38,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
6647,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23617.71505950152,4.214654026029166,2,4.214654026029166,4.214654026029166,140.78487357958875,38,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,79.33223904831301
6647,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23725.808655558936,5.341533290607913,3,108.09359605741702,112.30825008344618,32.69127752217173,34,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6647,SORTING,SORTING_ROBOT_1,23750.901124285658,6.318371390912944,4,25.092468726721563,137.40071881016777,7.598808795450168,38,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6647,PACKAGING_3,PACKAGING_LINE_3,23752.50244076727,1.6013164816140488,5,1.6013164816140488,139.0020352917818,5.997492313836119,38,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6647,INSPECTION_2_1,INSPECTION_2_1_LINE,23756.788921767227,0.9057401747559196,6,4.286480999955529,143.28851629173732,1.71101131388059,36,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6647,INSPECTION_2_2,INSPECTION_2_2_LINE,23757.82937585721,1.040454089983541,7,1.040454089983541,144.32897038172086,0.670557223897049,36,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6647,INSPECTION_2_3,INSPECTION_2_3_LINE,23758.499933081108,0.670557223897049,8,0.670557223897049,144.9995276056179,0.0,36,23613.50040547549,23758.499933081108,experiment,FIFO,0.28,0,variant_13,83.54689307434218,0.0
6648,MOULDING_4,MOULDING_MACHINE_4,23613.922143039657,0.4217375641674152,1,0.0,0.0,163.30663508146245,39,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
6648,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23618.67530925865,0.96024975713226,2,4.753166218994011,4.753166218994011,158.55346886246843,38,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,78.79372685534817
6648,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23744.186443800285,18.377788241348757,3,125.51113454163352,130.26430076062752,33.042334320834925,38,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6648,SORTING,SORTING_ROBOT_1,23772.656764481788,11.836813710426211,4,28.47032068150293,158.73462144213045,4.572013639331999,43,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6648,PACKAGING_2,PACKAGING_LINE_2,23775.444152497457,2.7873880156694213,5,2.7873880156694213,161.52200945779987,1.7846256236625777,42,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6648,INSPECTION_2_1,INSPECTION_2_1_LINE,23776.544466792537,1.100314295079443,6,1.100314295079443,162.6223237528793,0.684311328583135,41,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6648,INSPECTION_2_2,INSPECTION_2_2_LINE,23776.80211388217,0.2576470896347018,7,0.2576470896347018,162.879970842514,0.4266642389484332,42,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6648,INSPECTION_2_3,INSPECTION_2_3_LINE,23777.22877812112,0.4266642389484332,8,0.4266642389484332,163.30663508146245,0.0,41,23613.922143039657,23777.22877812112,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6649,MOULDING_5,MOULDING_MACHINE_5,23624.177766547444,2.7672034010211064,1,0.0,0.0,170.84337106148087,42,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
6649,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23632.420244155783,0.4787184662018262,2,8.242477608338959,8.242477608338959,162.6008934531419,44,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,75.30441546600322
6649,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23769.59031896768,9.991153946168197,3,137.17007481189648,145.41255242023544,25.430818641245423,43,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
6649,SORTING,SORTING_ROBOT_1,23787.470837848807,0.0230969487420225,4,17.8805188811275,163.29307130136294,7.550299760117923,38,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
6649,PACKAGING_1,PACKAGING_LINE_1,23787.738680392413,0.2678425436060934,5,0.2678425436060934,163.56091384496904,7.28245721651183,38,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
6649,INSPECTION_2_1,INSPECTION_2_1_LINE,23790.5526156271,2.8139352346879605,6,2.8139352346879605,166.374849079657,4.468521981823869,38,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
6649,INSPECTION_2_2,INSPECTION_2_2_LINE,23792.77683139534,2.224215768237628,7,2.224215768237628,168.59906484789462,2.244306213586242,38,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
6649,INSPECTION_2_3,INSPECTION_2_3_LINE,23795.021137608925,2.244306213586242,8,2.244306213586242,170.84337106148087,0.0,37,23624.177766547444,23795.021137608925,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
6650,MOULDING_1,MOULDING_MACHINE_1,23615.117012804665,1.94383810096042,1,0.0,0.0,194.9658631488492,39,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,83.54689307434218
6650,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23636.08831320497,4.724399021968566,2,20.971300400306063,20.971300400306063,173.9945627485431,45,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,62.575592674036116
6650,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23772.278819121577,2.688500153897621,3,136.19050591660562,157.16180631691168,37.80405683193749,43,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6650,SORTING,SORTING_ROBOT_1,23793.054076306853,5.583238458046253,4,20.77525718527613,177.9370635021878,17.028799646661355,38,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6650,PACKAGING_1,PACKAGING_LINE_1,23803.502774057048,10.448697750194697,5,10.448697750194697,188.3857612523825,6.580101896466658,43,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6650,INSPECTION_2_1,INSPECTION_2_1_LINE,23804.01646466352,0.5136906064726645,6,0.5136906064726645,188.8994518588552,6.066411289993994,43,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6650,INSPECTION_2_2,INSPECTION_2_2_LINE,23807.690092950663,3.673628287142492,7,3.673628287142492,192.5730801459977,2.392783002851502,45,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6650,INSPECTION_2_3,INSPECTION_2_3_LINE,23810.082875953514,2.392783002851502,8,2.392783002851502,194.9658631488492,0.0,44,23615.117012804665,23810.082875953514,experiment,FIFO,0.28,0,variant_14,83.54689307434218,0.0
6651,MOULDING_5,MOULDING_MACHINE_5,23626.003039439867,1.825272892423527,1,0.0,0.0,56.2121986552811,41,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
6651,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23637.485832779923,5.065588624140219,2,11.48279334005565,11.48279334005565,44.72940531522545,44,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,72.06409973428653
6651,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23654.80732073353,11.02431896095004,3,17.321487953606265,28.80428129366192,27.407917361619184,42,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,54.742611780680264
6651,SORTING,SORTING_ROBOT_1,23673.178887762457,1.382097336128936,4,18.37156702892753,47.175848322589445,9.036350332691654,38,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,36.371044751752734
6651,PACKAGING_3,PACKAGING_LINE_3,23678.55958590473,5.380698142274923,5,5.380698142274923,52.55654646486437,3.655652190416731,39,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,30.99034660947781
6651,INSPECTION_1_1,INSPECTION_1_1_LINE,23680.952941162523,2.393355257790972,6,2.393355257790972,54.94990172265534,1.262296932625759,39,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,28.59699135168684
6651,INSPECTION_1_2,INSPECTION_1_2_LINE,23681.36871332031,0.415772157786705,7,0.415772157786705,55.365673880442046,0.8465247748390539,38,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,28.181219193900134
6651,INSPECTION_1_3,INSPECTION_1_3_LINE,23682.21523809515,0.8465247748390539,8,0.8465247748390539,56.2121986552811,0.0,37,23626.003039439867,23682.21523809515,experiment,FIFO,0.28,0,variant_2,83.54689307434218,27.33469441906108
6652,MOULDING_2,MOULDING_MACHINE_2,23622.81914422764,4.0287481167652,1,0.0,0.0,319.2031552382905,41,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
6652,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23637.83664755647,1.7483343514977605,2,15.017503328828752,15.017503328828752,304.18565190946174,44,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,68.52938974551343
6652,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23774.55449853756,2.275679415983177,3,136.71785098109103,151.7353543099198,167.4678009283707,43,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6652,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23864.111802313382,5.622748869362113,4,89.55730377582222,241.292658085742,77.91049715254849,40,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6652,SORTING,SORTING_ROBOT_1,23927.32742038997,0.1994951203632808,5,63.215618076588726,304.5082761623308,14.69487907595976,42,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6652,PACKAGING_1,PACKAGING_LINE_1,23935.21308797717,4.615394051077601,6,7.885667587197531,312.39394374952826,6.80921148876223,41,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6652,INSPECTION_2_1,INSPECTION_2_1_LINE,23937.58908940748,0.8977560066268779,7,2.376001430311589,314.76994517983985,4.433210058450641,41,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6652,INSPECTION_2_2,INSPECTION_2_2_LINE,23941.68615636714,2.315452746479423,8,4.097066959660879,318.8670121395008,0.336143098789762,40,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6652,INSPECTION_2_3,INSPECTION_2_3_LINE,23942.02229946593,0.336143098789762,9,0.336143098789762,319.2031552382905,0.0,39,23622.81914422764,23942.02229946593,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6653,MOULDING_1,MOULDING_MACHINE_1,23622.4620134592,0.8153565892498591,1,0.0,0.0,85.96488070716077,40,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
6653,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23646.430133075155,15.4615401762494,2,23.96811961595449,23.96811961595449,61.99676109120628,46,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,59.57877345838769
6653,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23659.82713445053,1.1749595997425786,3,13.397001375375112,37.3651209913296,48.59975971583117,39,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,46.18177208301258
6653,SORTING,SORTING_ROBOT_1,23683.49862973516,4.814244572073221,4,23.67149528463051,61.036616275960114,24.92826443120066,35,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,22.510276798382066
6653,SORTING,SORTING_ROBOT_1,23696.943440915573,1.3333564137428766,5,13.444811180412216,74.48142745637233,11.483453250788443,34,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,9.06546561796985
6653,PACKAGING_1,PACKAGING_LINE_1,23701.91132919658,1.642201010665303,6,4.9678882810076175,79.44931573737995,6.515564969780826,38,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,4.097577336962232
6653,INSPECTION_2_1,INSPECTION_2_1_LINE,23706.206523239453,4.005935197932558,7,4.295194042872026,83.74450978025197,2.2203709269087994,38,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
6653,INSPECTION_2_2,INSPECTION_2_2_LINE,23706.74123900728,0.5347157678261283,8,0.5347157678261283,84.2792255480781,1.6856551590826712,38,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
6653,INSPECTION_2_3,INSPECTION_2_3_LINE,23708.42689416636,1.6856551590826712,9,1.6856551590826712,85.96488070716077,0.0,37,23622.4620134592,23708.42689416636,experiment,FIFO,0.28,0,variant_18,83.54689307434218,0.0
6654,MOULDING_5,MOULDING_MACHINE_5,23629.438090224045,3.4350507841772924,1,0.0,0.0,184.6787913450462,42,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,83.54689307434218
6654,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23652.001144489903,14.164496933433838,2,22.563054265858227,22.563054265858227,162.11573707918797,44,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,60.98383880848395
6654,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23795.18212380571,3.3242368322462426,3,143.18097931580633,165.74403358166455,18.93475776338164,37,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6654,SORTING,SORTING_ROBOT_1,23808.582474672352,2.9976810398657108,4,13.40035086664284,179.1443844483074,5.534406896738801,45,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6654,PACKAGING_1,PACKAGING_LINE_1,23812.87929142724,4.296816754889733,5,4.296816754889733,183.44120120319712,1.2375901418490685,45,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6654,INSPECTION_2_1,INSPECTION_2_1_LINE,23812.923048401644,0.0437569744026404,6,0.0437569744026404,183.48495817759976,1.193833167446428,45,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6654,INSPECTION_2_2,INSPECTION_2_2_LINE,23813.61388901476,0.6908406131151423,7,0.6908406131151423,184.1757987907149,0.5029925543312856,45,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6654,INSPECTION_2_3,INSPECTION_2_3_LINE,23814.11688156909,0.5029925543312856,8,0.5029925543312856,184.6787913450462,0.0,44,23629.438090224045,23814.11688156909,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
6655,MOULDING_5,MOULDING_MACHINE_5,23632.295709937385,2.857619713340682,1,0.0,0.0,76.21419733151197,44,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,83.54689307434218
6655,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23654.18370900033,7.753575925173209,2,21.88799906294298,21.88799906294298,54.32619826856899,43,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,61.6588940113992
6655,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23680.76587921987,10.5289443255715,3,26.582170219542604,48.47016928248559,27.744028049026383,39,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,35.07672379185659
6655,SORTING,SORTING_ROBOT_1,23695.61008450183,0.719583059548313,4,14.844205281959148,63.31437456444473,12.899822767067237,34,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,20.232518509897446
6655,PACKAGING_1,PACKAGING_LINE_1,23700.269128185915,4.659043684085191,5,4.659043684085191,67.97341824852992,8.240779082982044,36,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,15.573474825812255
6655,INSPECTION_2_1,INSPECTION_2_1_LINE,23702.20058804152,1.9314598556047715,6,1.9314598556047715,69.9048781041347,6.309319227377273,37,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,13.642014970207484
6655,INSPECTION_2_1,INSPECTION_2_1_LINE,23707.0816596076,0.8751363681476505,7,4.881071566080209,74.7859496702149,1.428247661297064,38,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,8.760943404127275
6655,INSPECTION_2_2,INSPECTION_2_2_LINE,23707.109774234752,0.0281146271518082,8,0.0281146271518082,74.81406429736671,1.4001330341452558,38,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,8.732828776975467
6655,INSPECTION_2_3,INSPECTION_2_3_LINE,23708.509907268897,0.0830131025359151,9,1.4001330341452558,76.21419733151197,0.0,36,23632.295709937385,23708.509907268897,experiment,FIFO,0.28,0,variant_1,83.54689307434218,7.332695742830211
6656,MOULDING_1,MOULDING_MACHINE_1,23629.57726145855,0.974523170327302,1,0.0,0.0,68.59223845256929,43,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
6656,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23648.20486735073,10.719034570807707,2,18.627605892179417,18.627605892179417,49.96463256038987,45,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,64.91928718216276
6656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23670.2369348943,10.4098004437692,3,22.0320675435687,40.65967343574812,27.93256501682117,38,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,42.88721963859406
6656,SORTING,SORTING_ROBOT_1,23688.954643536857,2.2058174466947094,4,18.717708642558136,59.377382078306255,9.214856374263036,36,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,24.169510996035925
6656,PACKAGING_2,PACKAGING_LINE_2,23694.96896500177,6.014321464914247,5,6.014321464914247,65.3917035432205,3.2005349093487894,34,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,18.155189531121678
6656,INSPECTION_2_1,INSPECTION_2_1_LINE,23696.31462693321,1.179043737010943,6,1.3456619314383715,66.73736547465887,1.8548729779104176,34,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,16.809527599683307
6656,INSPECTION_2_2,INSPECTION_2_2_LINE,23697.9008893787,1.162762649488286,7,1.5862624454894103,68.32362792014828,0.2686105324210075,34,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,15.223265154193896
6656,INSPECTION_2_3,INSPECTION_2_3_LINE,23698.16949991112,0.2686105324210075,8,0.2686105324210075,68.59223845256929,0.0,33,23629.57726145855,23698.16949991112,experiment,FIFO,0.28,0,variant_2,83.54689307434218,14.954654621772889
6657,MOULDING_1,MOULDING_MACHINE_1,23633.74672080149,3.757301232330065,1,0.0,0.0,77.59169386279973,45,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,83.54689307434218
6657,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23655.013519937067,0.8298109367387951,2,21.266799135577457,21.266799135577457,56.32489472722227,42,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,62.28009393876472
6657,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23684.908404493963,4.142525274091895,3,29.894884556895704,51.16168369247316,26.430010170326568,36,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,32.38520938186902
6657,SORTING,SORTING_ROBOT_1,23700.817325526645,3.873884611071844,4,15.908921032681974,67.07060472515514,10.521089137644594,37,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,16.476288349187044
6657,PACKAGING_3,PACKAGING_LINE_3,23702.64044068676,1.8231151601139568,5,1.8231151601139568,68.89371988526909,8.697973977530637,37,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,14.653173189073087
6657,INSPECTION_2_1,INSPECTION_2_1_LINE,23707.101271540232,0.0196119326319603,6,4.460830853473453,73.35455073874255,4.237143124057184,38,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,10.192342335599633
6657,INSPECTION_2_2,INSPECTION_2_2_LINE,23707.30572448131,0.1959502465579135,7,0.2044529410777613,73.55900367982031,4.032690182979422,38,23633.74672080149,23711.33841466429,experiment,FIFO,0.28,0,variant_4,83.54689307434218,9.987889394521872
