case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8070,PACKAGING,PACKAGING_LINE_3,28783.49718877652,0.7571436784419348,5,0.7571436784419348,97.54651992187428,4.017378868269589,21,28685.950668854646,28787.51456764479,experiment,FIFO,0.28,0,variant_5,159.59614141262702,62.04962149075274
8070,INSPECTION_1,INSPECTION_1_LINE_2,28786.43401526719,2.936826490669773,6,2.936826490669773,100.48334641254404,1.0805523775998154,22,28685.950668854646,28787.51456764479,experiment,FIFO,0.28,0,variant_5,159.59614141262702,59.11279500008298
8070,INSPECTION_2,INSPECTION_2_LINE_1,28787.32345865733,0.8894433901405137,7,0.8894433901405137,101.37278980268457,0.1911089874593017,22,28685.950668854646,28787.51456764479,experiment,FIFO,0.28,0,variant_5,159.59614141262702,58.223351609942455
8070,INSPECTION_3,INSPECTION_3_LINE_2,28787.51456764479,0.1911089874593017,8,0.1911089874593017,101.56389879014388,0.0,21,28685.950668854646,28787.51456764479,experiment,FIFO,0.28,0,variant_5,159.59614141262702,58.03224262248314
8071,MOULDING,MOULDING_MACHINE_1,28701.38456371185,6.154210425655037,1,0.0,0.0,116.52625392378832,31,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,159.68573584910246
8071,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28739.28763728949,37.90307357763959,2,37.90307357763959,37.90307357763959,78.62318034614873,24,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,121.78266227146287
8071,ASSEMBLY_2,ASSEMBLY2_LINE_1,28753.42041975418,3.6131249644204217,3,14.132782464690536,52.03585604233013,64.4903978814582,24,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,107.64987980677233
8071,SORTING,SORTING_ROBOT_1,28800.7535019914,1.51816468135803,4,47.33308223721906,99.36893827954918,17.157315644239134,18,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,60.31679756955327
8071,PACKAGING,PACKAGING_LINE_1,28810.6639068254,8.055811030670156,5,9.910404834001383,109.27934311355057,7.24691081023775,15,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,50.40639273555189
8071,INSPECTION_1,INSPECTION_1_LINE_1,28812.38946565429,1.7255588288899162,6,1.7255588288899162,111.00490194244048,5.521351981347834,14,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,48.680833906661974
8071,INSPECTION_2,INSPECTION_2_LINE_1,28814.247689192274,1.8582235379835763,7,1.8582235379835763,112.86312548042406,3.6631284433642577,15,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,46.8226103686784
8071,INSPECTION_2,INSPECTION_2_LINE_1,28817.711264616733,3.4635754244591226,8,3.4635754244591226,116.32670090488318,0.1995530189051351,14,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,43.359034944219275
8071,INSPECTION_3,INSPECTION_3_LINE_1,28817.91081763564,0.1995530189051351,9,0.1995530189051351,116.52625392378832,0.0,13,28701.38456371185,28817.91081763564,experiment,FIFO,0.28,0,variant_4,159.68573584910246,43.15948192531414
8072,MOULDING,MOULDING_MACHINE_2,28730.565320756006,19.979199153429363,1,0.0,0.0,98.28944925872202,21,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,159.8649247220534
8072,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28747.63782016539,4.159099108317605,2,17.072499409383454,17.072499409383454,81.21694984933856,25,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,142.79242531266993
8072,ASSEMBLY_2,ASSEMBLY2_LINE_1,28754.84391633606,1.42349658187959,3,7.206096170670207,24.27859558005366,74.01085367866835,23,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,135.58632914199973
8072,SORTING,SORTING_ROBOT_1,28802.778714539327,2.0252125479273677,4,47.93479820326684,72.2133937833205,26.07605547540152,17,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,87.65153093873289
8072,PACKAGING,PACKAGING_LINE_2,28818.352912445727,15.574197906400514,5,15.574197906400514,87.78759168972101,10.501857569001004,13,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,72.07733303233238
8072,INSPECTION_1,INSPECTION_1_LINE_1,28820.054118616947,1.701206171219383,6,1.701206171219383,89.4887978609404,8.800651397781621,13,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,70.376126861113
8072,INSPECTION_2,INSPECTION_2_LINE_2,28824.50399803188,4.449879414933093,7,4.449879414933093,93.93867727587347,4.350771982848528,16,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,65.92624744617991
8072,INSPECTION_3,INSPECTION_3_LINE_1,28828.85477001473,4.350771982848528,8,4.350771982848528,98.28944925872202,0.0,15,28730.565320756006,28828.85477001473,experiment,FIFO,0.28,0,variant_6,159.8649247220534,61.57547546333137
8073,MOULDING,MOULDING_MACHINE_4,28716.61929301857,2.2742425297401496,1,0.0,0.0,79.7505331581524,29,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,159.7305330673402
8073,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28732.208610821497,15.589317802925509,2,15.589317802925509,15.589317802925509,64.16121535522689,21,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,144.14121526441468
8073,ASSEMBLY_2,ASSEMBLY2_LINE_2,28742.1640387613,4.040970563735755,3,9.955427939803483,25.544745742728992,54.2057874154234,25,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,134.1857873246112
8073,SORTING,SORTING_ROBOT_1,28788.45917499816,1.8430836795996584,4,46.295136236858525,71.83988197958752,7.910651178564876,21,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,87.89065108775267
8073,PACKAGING,PACKAGING_LINE_1,28789.519601451942,0.6271525060183194,5,1.0604264537832933,72.90030843337081,6.850224724781583,20,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,86.83022463396938
8073,INSPECTION_1,INSPECTION_1_LINE_1,28793.382412851388,3.8628113994454902,6,3.8628113994454902,76.7631198328163,2.9874133253360924,20,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,82.96741323452389
8073,INSPECTION_2,INSPECTION_2_LINE_1,28794.35871335548,0.9763005040913412,7,0.9763005040913412,77.73942033690764,2.011112821244751,20,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,81.99111273043255
8073,INSPECTION_3,INSPECTION_3_LINE_2,28796.369826176724,2.011112821244751,8,2.011112821244751,79.7505331581524,0.0,18,28716.61929301857,28796.369826176724,experiment,FIFO,0.28,0,variant_4,159.7305330673402,79.9799999091878
8074,MOULDING,MOULDING_MACHINE_5,28719.74933838382,2.665007831135881,1,0.0,0.0,73.43605139771171,26,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,159.77533028557792
8074,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28725.31992233917,5.570583955352049,2,5.570583955352049,5.570583955352049,67.86546744235966,21,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,154.20474633022587
8074,ASSEMBLY_2,ASSEMBLY2_LINE_2,28738.123068197565,0.9002643409767188,3,12.803145858393693,18.37372981374574,55.06232158396597,23,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,141.40160047183218
8074,SORTING,SORTING_ROBOT_1,28786.61609131856,0.9021385115011072,4,48.49302312099462,66.86675293474036,6.5692984629713465,22,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,92.90857735083756
8074,PACKAGING,PACKAGING_LINE_3,28789.207939851687,2.5918485331276315,5,2.5918485331276315,69.458601467868,3.977449929843715,20,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,90.31672881770993
8074,INSPECTION_1,INSPECTION_1_LINE_2,28789.30465310144,0.0967132497535203,6,0.0967132497535203,69.55531471762151,3.8807366800901946,20,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,90.22001556795641
8074,INSPECTION_2,INSPECTION_2_LINE_1,28791.34854515325,2.043892051809962,7,2.043892051809962,71.59920676943148,1.8368446282802324,20,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,88.17612351614645
8074,INSPECTION_3,INSPECTION_3_LINE_2,28793.18538978153,1.8368446282802324,8,1.8368446282802324,73.43605139771171,0.0,20,28719.74933838382,28793.18538978153,experiment,FIFO,0.28,0,variant_2,159.77533028557792,86.33927888786621
8075,MOULDING,MOULDING_MACHINE_3,28734.83052419863,5.771353600142902,1,0.0,0.0,69.38814125061617,24,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,159.9993163767666
8075,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28736.460584192428,1.630059993796749,2,1.630059993796749,1.630059993796749,67.75808125681942,24,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,158.36925638296984
8075,ASSEMBLY_2,ASSEMBLY2_LINE_2,28751.56346019053,9.399421429228823,3,15.102875998101808,16.732935991898557,52.655205258717615,24,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,143.26638038486803
8075,SORTING,SORTING_ROBOT_1,28796.917903890884,3.176295455505169,4,45.35444370035475,62.08737969225331,7.300761558362865,18,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,97.91193668451328
8075,PACKAGING,PACKAGING_LINE_3,28802.97596795244,6.058064061555342,5,6.058064061555342,68.14544375380865,1.2426974968075228,17,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,91.85387262295794
8075,INSPECTION_1,INSPECTION_1_LINE_2,28803.362520021736,0.3865520692961581,6,0.3865520692961581,68.53199582310481,0.8561454275113647,17,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,91.46732055366178
8075,INSPECTION_2,INSPECTION_2_LINE_1,28803.976507976207,0.6139879544716678,7,0.6139879544716678,69.14598377757648,0.2421574730396969,17,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,90.85333259919011
8075,INSPECTION_3,INSPECTION_3_LINE_2,28804.218665449247,0.2421574730396969,8,0.2421574730396969,69.38814125061617,0.0,16,28734.83052419863,28804.218665449247,experiment,FIFO,0.28,0,variant_3,159.9993163767666,90.61117512615041
8076,MOULDING,MOULDING_MACHINE_1,28729.67505029793,0.1849765326951455,1,0.0,0.0,75.898689167454,20,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,159.82012750381566
8076,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28743.478721057072,4.191083767582313,2,13.803670759141824,13.803670759141824,62.09501840831217,25,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,146.01645674467383
8076,ASSEMBLY_2,ASSEMBLY2_LINE_2,28752.19869589636,0.6352357058312919,3,8.719974839288625,22.52364559843045,53.375043569023546,24,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,137.2964819053852
8076,SORTING,SORTING_ROBOT_1,28799.23533731004,2.317433419157169,4,47.03664141368063,69.56028701211108,6.338402155342919,18,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,90.25984049170458
8076,PACKAGING,PACKAGING_LINE_2,28802.671649434087,2.9474938795501657,5,3.4363121240457986,72.99659913615687,2.9020900312971207,17,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,86.82352836765878
8076,INSPECTION_1,INSPECTION_1_LINE_1,28804.24336408304,1.5717146489514562,6,1.5717146489514562,74.56831378510833,1.3303753823456643,16,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,85.25181371870733
8076,INSPECTION_2,INSPECTION_2_LINE_1,28804.88818146064,0.6448173776007025,7,0.6448173776007025,75.21313116270903,0.6855580047449621,16,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,84.60699634110662
8076,INSPECTION_3,INSPECTION_3_LINE_2,28805.573739465384,0.6855580047449621,8,0.6855580047449621,75.898689167454,0.0,16,28729.67505029793,28805.573739465384,experiment,FIFO,0.28,0,variant_3,159.82012750381566,83.92143833636166
8077,MOULDING,MOULDING_MACHINE_4,28733.57602242156,1.985186323934613,1,0.0,0.0,81.79052243928527,23,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,159.95451915852885
8077,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28753.95535743829,6.317537272901973,2,20.37933501673251,20.37933501673251,61.41118742255276,24,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,139.57518414179634
8077,ASSEMBLY_2,ASSEMBLY2_LINE_2,28764.5244432196,4.40532616915516,3,10.569085781309695,30.948420798042207,50.84210164124306,21,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,129.00609836048665
8077,SORTING,SORTING_ROBOT_1,28811.427843507427,1.3400477769573629,4,46.90340028782521,77.85182108586741,3.938701353417855,14,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,82.10269807266144
8077,PACKAGING,PACKAGING_LINE_1,28812.14396996945,0.7161264620226575,5,0.7161264620226575,78.56794754789007,3.222574891395197,14,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,81.38657161063878
8077,INSPECTION_1,INSPECTION_1_LINE_2,28812.99221912956,0.8482491601098445,6,0.8482491601098445,79.41619670799992,2.374325731285353,15,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,80.53832245052894
8077,INSPECTION_2,INSPECTION_2_LINE_2,28814.77653568471,1.784316555149417,7,1.784316555149417,81.20051326314933,0.5900091761359363,15,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,78.75400589537952
8077,INSPECTION_3,INSPECTION_3_LINE_1,28815.366544860844,0.5900091761359363,8,0.5900091761359363,81.79052243928527,0.0,15,28733.57602242156,28815.366544860844,experiment,FIFO,0.28,0,variant_2,159.95451915852885,78.16399671924358
8078,MOULDING,MOULDING_MACHINE_5,28741.26932343164,9.254611554268196,1,0.0,0.0,94.7263289913608,24,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,160.08891081324205
8078,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28755.687827751703,4.400419105353649,2,14.41850432006322,14.41850432006322,80.30782467129757,22,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,145.67040649317883
8078,ASSEMBLY_2,ASSEMBLY2_LINE_1,28774.43771067848,12.508884233619028,3,18.74988292677881,33.16838724684203,61.55794174451876,21,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,126.92052356640002
8078,SORTING,SORTING_ROBOT_1,28824.7116404026,1.6654657578292245,4,50.2739297241169,83.44231697095893,11.28401202040186,16,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,76.64659384228312
8078,PACKAGING,PACKAGING_LINE_2,28827.861909040246,3.1502686376479687,5,3.1502686376479687,86.5925856086069,8.133743382753892,16,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,73.49632520463516
8078,INSPECTION_1,INSPECTION_1_LINE_2,28829.24795627342,1.386047233172576,6,1.386047233172576,87.97863284177947,6.747696149581316,15,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,72.11027797146258
8078,INSPECTION_2,INSPECTION_2_LINE_1,28830.48251392721,1.2345576537918532,7,1.2345576537918532,89.21319049557133,5.513138495789463,15,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,70.87572031767073
8078,INSPECTION_2,INSPECTION_2_LINE_1,28833.277093825127,2.7945798979162646,8,2.7945798979162646,92.0077703934876,2.718558597873198,15,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,68.08114041975445
8078,INSPECTION_2,INSPECTION_2_LINE_2,28833.72473423546,0.4476404103334062,9,0.4476404103334062,92.455410803821,2.270918187539792,15,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,67.63350000942106
8078,INSPECTION_3,INSPECTION_3_LINE_1,28835.995652423,2.270918187539792,10,2.270918187539792,94.7263289913608,0.0,14,28741.26932343164,28835.995652423,experiment,FIFO,0.28,0,variant_6,160.08891081324205,65.36258182188125
8079,MOULDING,MOULDING_MACHINE_1,28732.752120311303,0.1280790067721682,1,0.0,0.0,72.84369358047479,22,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,159.90972194029112
8079,MOULDING,MOULDING_MACHINE_2,28735.283904952004,2.5317846407015168,2,2.5317846407015168,2.5317846407015168,70.31190893977328,24,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,157.3779372995896
8079,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28738.52014285292,2.0595586604940763,3,3.236237900917331,5.768022541618848,67.07567103885594,23,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,154.14169939867227
8079,ASSEMBLY_2,ASSEMBLY2_LINE_1,28749.80729478976,7.385761327506771,4,11.2871519368382,17.055174478457047,55.788519102017744,24,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,142.85454746183407
8079,SORTING,SORTING_ROBOT_1,28793.74160843538,0.9820000743384298,5,43.93431364561911,60.98948812407616,11.854205456398631,20,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,98.92023381621496
8079,PACKAGING,PACKAGING_LINE_1,28802.60809579473,8.866487359351595,6,8.866487359351595,69.85597548342776,2.9877180970470363,17,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,90.05374645686337
8079,INSPECTION_1,INSPECTION_1_LINE_2,28802.836994699603,0.2288989048720395,7,0.2288989048720395,70.0848743882998,2.7588191921749967,17,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,89.82484755199133
8079,INSPECTION_2,INSPECTION_2_LINE_2,28804.09077704027,1.2537823406673851,8,1.2537823406673851,71.33865672896718,1.5050368515076116,17,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,88.57106521132394
8079,INSPECTION_3,INSPECTION_3_LINE_1,28805.595813891778,1.5050368515076116,9,1.5050368515076116,72.84369358047479,0.0,15,28732.752120311303,28805.595813891778,experiment,FIFO,0.28,0,variant_6,159.90972194029112,87.06602835981633
8080,MOULDING,MOULDING_MACHINE_1,28738.78295248872,5.624954484817863,1,0.0,0.0,78.31096083098964,24,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,160.04411359500432
8080,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28751.28740864635,12.504456157628738,2,12.504456157628738,12.504456157628738,65.8065046733609,24,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,147.53965743737558
8080,ASSEMBLY_2,ASSEMBLY2_LINE_1,28761.928826444862,7.084910108802433,3,10.64141779851343,23.145873956142168,55.16508687484748,21,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,136.89823963886215
8080,SORTING,SORTING_ROBOT_1,28810.08779573047,2.841462795047846,4,48.15896928560687,71.30484324174904,7.006117589240603,15,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,88.73927035325528
8080,PACKAGING,PACKAGING_LINE_3,28814.833650430726,4.745854700257041,5,4.745854700257041,76.05069794200608,2.260262888983561,15,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,83.99341565299824
8080,INSPECTION_1,INSPECTION_1_LINE_2,28815.655761678867,0.8221112481405726,6,0.8221112481405726,76.87280919014665,1.4381516408429889,15,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,83.17130440485766
8080,INSPECTION_2,INSPECTION_2_LINE_2,28817.090215572625,0.3782557936210651,7,1.434453893758473,78.30726308390513,0.0036977470845158,15,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,81.73685051109919
8080,INSPECTION_3,INSPECTION_3_LINE_1,28817.09391331971,0.0036977470845158,8,0.0036977470845158,78.31096083098964,0.0,14,28738.78295248872,28817.09391331971,experiment,FIFO,0.28,0,variant_5,160.04411359500432,81.73315276401468
8081,MOULDING,MOULDING_MACHINE_4,28741.69017078753,2.2629450896492926,1,0.0,0.0,69.5324357596437,25,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,160.13370803147976
8081,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28745.718860289304,4.028689501774352,2,4.028689501774352,4.028689501774352,65.50374625786935,25,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,156.1050185297054
8081,ASSEMBLY_2,ASSEMBLY2_LINE_2,28760.119117050446,7.920421154085488,3,14.400256761142373,18.428946262916725,51.10348949672698,21,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,141.70476176856303
8081,SORTING,SORTING_ROBOT_1,28807.24633293542,4.467618396094622,4,47.12721588497516,65.55616214789188,3.9762736117518216,15,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,94.57754588358787
8081,PACKAGING,PACKAGING_LINE_3,28808.81539112416,1.569058188739291,5,1.569058188739291,67.12522033663117,2.4072154230125307,15,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,93.00848769484858
8081,INSPECTION_1,INSPECTION_1_LINE_2,28809.51003564148,0.6946445173198299,6,0.6946445173198299,67.819864853951,1.7125709056927008,15,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,92.31384317752875
8081,INSPECTION_2,INSPECTION_2_LINE_2,28810.38520213485,0.8751664933697612,7,0.8751664933697612,68.69503134732076,0.8374044123229396,15,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,91.43867668415899
8081,INSPECTION_3,INSPECTION_3_LINE_2,28811.222606547173,0.8374044123229396,8,0.8374044123229396,69.5324357596437,0.0,14,28741.69017078753,28811.222606547173,experiment,FIFO,0.28,0,variant_2,160.13370803147976,90.60127227183605
8082,MOULDING,MOULDING_MACHINE_3,28750.78677916268,4.576619185241725,1,0.0,0.0,67.27867495459941,24,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,160.1785052497175
8082,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28755.957507804927,5.170728642246104,2,5.170728642246104,5.170728642246104,62.107946312353306,22,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,155.00777660747138
8082,ASSEMBLY_2,ASSEMBLY2_LINE_2,28766.00717145381,1.48272823420848,3,10.049663648882415,15.22039229112852,52.05828266347089,21,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,144.95811295858897
8082,SORTING,SORTING_ROBOT_1,28814.354386698345,2.926543190918892,4,48.34721524453562,63.56760753566414,3.711067418935272,15,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,96.61089771405335
8082,PACKAGING,PACKAGING_LINE_1,28814.78216357822,0.4277768798747274,5,0.4277768798747274,63.99538441553887,3.2832905390605447,15,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,96.18312083417862
8082,INSPECTION_1,INSPECTION_1_LINE_1,28815.64926868229,0.8671051040691964,6,0.8671051040691964,64.86248951960806,2.4161854349913483,15,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,95.31601573010943
8082,INSPECTION_2,INSPECTION_2_LINE_2,28816.711959779004,1.0626910967148433,7,1.0626910967148433,65.9251806163229,1.353494338276505,15,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,94.25332463339458
8082,INSPECTION_3,INSPECTION_3_LINE_2,28818.06545411728,1.353494338276505,8,1.353494338276505,67.27867495459941,0.0,13,28750.78677916268,28818.06545411728,experiment,FIFO,0.28,0,variant_1,160.1785052497175,92.89983029511808
8083,MOULDING,MOULDING_MACHINE_2,28764.99394801101,5.355475686003047,1,0.0,0.0,90.66667566153774,22,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,160.26809968619295
8083,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28771.94539606785,6.951448056839581,2,6.951448056839581,6.951448056839581,83.71522760469816,21,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,153.31665162935337
8083,ASSEMBLY_2,ASSEMBLY2_LINE_2,28776.051412655543,2.783409066618333,3,4.106016587691556,11.057464644531136,79.6092110170066,21,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,149.21063504166182
8083,SORTING,SORTING_ROBOT_1,28843.714067131263,19.00242672866443,4,67.66265447572005,78.72011912025118,11.946556541286554,16,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,81.54798056594177
8083,PACKAGING,PACKAGING_LINE_1,28853.1417796929,9.427712561639057,5,9.427712561639057,88.14783168189024,2.5188439796474995,16,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,72.12026800430272
8083,INSPECTION_1,INSPECTION_1_LINE_2,28854.913709971443,1.7719302785408215,6,1.7719302785408215,89.91976196043106,0.7469137011066778,15,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,70.3483377257619
8083,INSPECTION_2,INSPECTION_2_LINE_2,28855.079911573463,0.1662016020200099,7,0.1662016020200099,90.08596356245108,0.5807120990866679,15,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,70.18213612374187
8083,INSPECTION_3,INSPECTION_3_LINE_2,28855.66062367255,0.5807120990866679,8,0.5807120990866679,90.66667566153774,0.0,14,28764.99394801101,28855.66062367255,experiment,FIFO,0.28,0,variant_1,160.26809968619295,69.60142402465522
8084,MOULDING,MOULDING_MACHINE_1,28764.449876220424,4.231619103578851,1,0.0,0.0,63.20601169438669,21,28764.449876220424,28827.65588791481,experiment,FIFO,0.28,0,variant_1,160.22330246795522,160.22330246795522
8084,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28767.158185698787,2.708309478362935,2,2.708309478362935,2.708309478362935,60.49770221602376,21,28764.449876220424,28827.65588791481,experiment,FIFO,0.28,0,variant_1,160.22330246795522,157.5149929895923
