case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8152,SORTING,SORTING_ROBOT_1,29261.346746162435,3.0768591132873557,4,6.468341246985801,52.72462835462648,48.07139009510138,32,29208.62211780781,29309.418136257536,experiment,FIFO,0.28,0,variant_4,98.07609623790732,45.35146788328084
8152,PACKAGING_3,PACKAGING_LINE_3,29305.81036437877,12.69835465846336,5,44.463618216334,97.18824657096047,3.60777187876738,26,29208.62211780781,29309.418136257536,experiment,FIFO,0.28,0,variant_4,98.07609623790732,0.887849666946849
8152,INSPECTION_1_1,INSPECTION_1_1_LINE,29305.88695149922,0.0765871204494033,6,0.0765871204494033,97.26483369140988,3.531184758317977,26,29208.62211780781,29309.418136257536,experiment,FIFO,0.28,0,variant_4,98.07609623790732,0.8112625464974457
8152,INSPECTION_1_2,INSPECTION_1_2_LINE,29307.168056761195,1.281105261976336,7,1.281105261976336,98.5459389533862,2.250079496341641,25,29208.62211780781,29309.418136257536,experiment,FIFO,0.28,0,variant_4,98.07609623790732,0.0
8152,INSPECTION_1_3,INSPECTION_1_3_LINE,29309.418136257536,2.250079496341641,8,2.250079496341641,100.79601844972784,0.0,26,29208.62211780781,29309.418136257536,experiment,FIFO,0.28,0,variant_4,98.07609623790732,0.0
8153,MOULDING_5,MOULDING_MACHINE_5,29195.96396036361,0.4160578781484219,1,0.0,0.0,214.41748258000732,30,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,98.10287807308143
8153,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29214.768896977734,18.804936614124017,2,18.804936614124017,18.804936614124017,195.61254596588333,35,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,79.29794145895741
8153,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29399.954398547696,13.17949370617498,3,185.18550156996207,203.9904381840861,10.427044395921255,20,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,0.0
8153,SORTING,SORTING_ROBOT_1,29401.65480138849,1.7004028407936858,4,1.7004028407936858,205.69084102487977,8.726641555127571,20,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,0.0
8153,PACKAGING_1,PACKAGING_LINE_1,29402.930523534043,1.2757221455540275,5,1.2757221455540275,206.9665631704338,7.450919409573544,20,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,0.0
8153,INSPECTION_2_1,INSPECTION_2_1_LINE,29404.5717049132,1.6411813791564782,6,1.6411813791564782,208.60774454959028,5.809738030417066,20,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,0.0
8153,INSPECTION_2_2,INSPECTION_2_2_LINE,29406.133968029204,1.5622631160040328,7,1.5622631160040328,210.1700076655943,4.247474914413033,20,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,0.0
8153,INSPECTION_2_3,INSPECTION_2_3_LINE,29410.381442943617,4.247474914413033,8,4.247474914413033,214.41748258000732,0.0,20,29195.96396036361,29410.381442943617,experiment,FIFO,0.28,0,variant_5,98.10287807308143,0.0
8154,MOULDING_4,MOULDING_MACHINE_4,29211.67476799886,3.0526501910499064,1,0.0,0.0,180.42617333256203,33,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,98.0707398708725
8154,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29214.72502630087,0.7979960504926567,2,3.050258302009752,3.050258302009752,177.37591503055228,35,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,95.02048156886275
8154,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29386.77490484152,16.30512434964112,3,172.04987854065257,175.10013684266232,5.326036489899707,19,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,0.0
8154,SORTING,SORTING_ROBOT_1,29388.50268369862,1.7277788571009296,4,1.7277788571009296,176.82791569976325,3.598257632798777,19,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,0.0
8154,PACKAGING_1,PACKAGING_LINE_1,29388.59594249552,0.0932587969000451,5,0.0932587969000451,176.9211744966633,3.504998835898732,19,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,0.0
8154,INSPECTION_1_1,INSPECTION_1_1_LINE,29390.991119878523,2.3951773830012826,6,2.3951773830012826,179.31635187966458,1.1098214528974495,19,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,0.0
8154,INSPECTION_1_2,INSPECTION_1_2_LINE,29391.210112193698,0.2189923151745461,7,0.2189923151745461,179.53534419483913,0.8908291377229034,19,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,0.0
8154,INSPECTION_1_3,INSPECTION_1_3_LINE,29392.10094133142,0.8908291377229034,8,0.8908291377229034,180.42617333256203,0.0,18,29211.67476799886,29392.10094133142,experiment,FIFO,0.28,0,variant_1,98.0707398708725,0.0
8155,MOULDING_4,MOULDING_MACHINE_4,29212.399714551488,0.7249465526292624,1,0.0,0.0,166.60487639540588,34,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,98.06538350383768
8155,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29214.16955440038,1.7698398488937528,2,1.7698398488937528,1.7698398488937528,164.83503654651213,35,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,96.29554365494393
8155,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29370.46978049188,7.826749066960474,3,156.3002260914982,158.07006594039194,8.53481045501394,20,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,0.0
8155,SORTING,SORTING_ROBOT_1,29376.98948970545,1.4140733995300252,4,6.519709213571332,164.58977515396327,2.015101241442608,21,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,0.0
8155,PACKAGING_3,PACKAGING_LINE_3,29376.999493416683,0.0100037112315476,5,0.0100037112315476,164.59977886519482,2.00509753021106,21,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,0.0
8155,INSPECTION_2_1,INSPECTION_2_1_LINE,29378.594600301807,1.595106885124551,6,1.595106885124551,166.19488575031937,0.4099906450865092,22,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,0.0
8155,INSPECTION_2_2,INSPECTION_2_2_LINE,29378.88418707515,0.2895867733423074,7,0.2895867733423074,166.48447252366168,0.1204038717442017,22,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,0.0
8155,INSPECTION_2_3,INSPECTION_2_3_LINE,29379.004590946894,0.1204038717442017,8,0.1204038717442017,166.60487639540588,0.0,21,29212.399714551488,29379.004590946894,experiment,FIFO,0.28,0,variant_3,98.06538350383768,0.0
8156,MOULDING_5,MOULDING_MACHINE_5,29208.31224081115,0.0877355200027523,1,0.0,0.0,212.3824518126312,32,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,98.08145260494214
8156,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29213.927030250376,5.614789439227025,2,5.614789439227025,5.614789439227025,206.76766237340416,35,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,92.46666316571512
8156,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29218.705503069028,3.980476768159861,3,4.778472818652517,10.393262257879542,201.98918955475165,34,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,87.6881903470626
8156,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29406.43272897771,6.478330430014466,4,187.72722590868216,198.1204881665617,14.26196364606949,20,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,0.0
8156,SORTING,SORTING_ROBOT_1,29409.605969622226,3.1732406445153174,5,3.1732406445153174,201.29372881107705,11.088723001554172,21,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,0.0
8156,PACKAGING_3,PACKAGING_LINE_3,29413.689086744344,4.083117122117983,6,4.083117122117983,205.376845933195,7.005605879436189,21,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,0.0
8156,INSPECTION_1_1,INSPECTION_1_1_LINE,29415.94604341489,2.25695667054606,7,2.25695667054606,207.63380260374103,4.748649208890129,21,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,0.0
8156,INSPECTION_1_2,INSPECTION_1_2_LINE,29417.83978857581,1.8937451609199345,8,1.8937451609199345,209.527547764661,2.8549040479701944,22,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,0.0
8156,INSPECTION_1_3,INSPECTION_1_3_LINE,29420.69469262378,2.8549040479701944,9,2.8549040479701944,212.3824518126312,0.0,22,29208.31224081115,29420.69469262378,experiment,FIFO,0.28,0,variant_5,98.08145260494214,0.0
8157,MOULDING_5,MOULDING_MACHINE_5,29212.83821531907,2.571468700250989,1,0.0,0.0,69.32538735721391,35,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,98.06002713680286
8157,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29255.308088131947,24.73369414148692,2,42.46987281287875,42.46987281287875,26.855514544335165,32,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,55.59015432392411
8157,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29267.15052299307,0.3498346162996313,3,11.842434861122456,54.3123076740012,15.013079683212707,30,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,43.74771946280166
8157,SORTING,SORTING_ROBOT_1,29274.705650871096,0.3542725157712993,4,7.555127878025814,61.86743555202702,7.4579518051868945,29,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,36.19259158477584
8157,PACKAGING_1,PACKAGING_LINE_1,29278.8149007282,4.109249857105169,5,4.109249857105169,65.97668540913219,3.3487019480817253,28,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,32.08334172767067
8157,INSPECTION_2_1,INSPECTION_2_1_LINE,29279.82776074364,1.0128600154384912,6,1.0128600154384912,66.98954542457068,2.335841932643234,28,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,31.07048171223218
8157,INSPECTION_2_2,INSPECTION_2_2_LINE,29281.111488459355,1.2837277157159406,7,1.2837277157159406,68.27327314028662,1.0521142169272937,27,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,29.78675399651624
8157,INSPECTION_2_3,INSPECTION_2_3_LINE,29282.163602676283,1.0521142169272937,8,1.0521142169272937,69.32538735721391,0.0,27,29212.83821531907,29282.163602676283,experiment,FIFO,0.28,0,variant_4,98.06002713680286,28.734639779588946
8158,MOULDING_5,MOULDING_MACHINE_5,29220.87632873318,2.542954039578035,1,0.0,0.0,84.28896677587181,34,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,98.05467076976804
8158,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29260.117137886868,4.8090497549201245,2,39.24080915368904,39.24080915368904,45.04815762218277,32,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,58.813861616078995
8158,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29271.192490335423,4.0419673423530185,3,11.07535244855535,50.31616160224439,33.97280517362742,29,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,47.738509167523645
8158,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29283.566258651263,0.0915434697526507,4,12.373768315839698,62.68992991808409,21.599036857787723,27,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,35.36474085168395
8158,SORTING,SORTING_ROBOT_1,29298.925870847823,9.712045325577492,5,15.359612196560192,78.04954211464428,6.239424661227531,26,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,20.005128655123755
8158,PACKAGING_2,PACKAGING_LINE_2,29300.65607159904,1.7302007512189448,6,1.7302007512189448,79.77974286586323,4.509223910008586,26,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,18.27492790390481
8158,INSPECTION_1_1,INSPECTION_1_1_LINE,29300.948380714264,0.2923091152224515,7,0.2923091152224515,80.07205198108568,4.216914794786135,26,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,17.98261878868236
8158,INSPECTION_1_2,INSPECTION_1_2_LINE,29303.056381808143,2.1080010938785563,8,2.1080010938785563,82.18005307496423,2.1089137009075785,27,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,15.874617694803803
8158,INSPECTION_1_3,INSPECTION_1_3_LINE,29305.16529550905,2.1089137009075785,9,2.1089137009075785,84.28896677587181,0.0,26,29220.87632873318,29305.16529550905,experiment,FIFO,0.28,0,variant_6,98.05467076976804,13.765703993896224
8159,MOULDING_3,MOULDING_MACHINE_3,29234.64053437821,14.392528176409542,1,0.0,0.0,40.198720832184335,32,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,98.04395803569838
8159,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29239.28331503129,4.64278065308099,2,4.64278065308099,4.64278065308099,35.555940179103345,32,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,93.40117738261739
8159,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29261.510441279,3.1220553802377253,3,22.22712624770793,26.86990690078892,13.328813931395416,32,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,71.17405113490946
8159,SORTING,SORTING_ROBOT_1,29269.6709586643,0.4659354381728917,4,8.160517385302228,35.03042428609115,5.168296546093188,29,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,63.013533749607234
8159,PACKAGING_1,PACKAGING_LINE_1,29270.441257312767,0.7702986484655412,5,0.7702986484655412,35.80072293455669,4.397997897627647,29,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,62.24323510114169
8159,INSPECTION_2_1,INSPECTION_2_1_LINE,29272.301898566435,1.860641253668291,6,1.860641253668291,37.66136418822498,2.537356643959356,29,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,60.3825938474734
8159,INSPECTION_2_2,INSPECTION_2_2_LINE,29273.81497967501,1.5130811085764435,7,1.5130811085764435,39.17444529680142,1.0242755353829125,29,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,58.86951273889696
8159,INSPECTION_2_3,INSPECTION_2_3_LINE,29274.839255210394,1.0242755353829125,8,1.0242755353829125,40.198720832184335,0.0,28,29234.64053437821,29274.839255210394,experiment,FIFO,0.28,0,variant_1,98.04395803569838,57.845237203514046
8160,MOULDING_5,MOULDING_MACHINE_5,29230.80953790102,0.6756586714800505,1,0.0,0.0,49.18744065404826,32,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,98.04931440273322
8160,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29238.79130488248,7.981766981461988,2,7.981766981461988,7.981766981461988,41.20567367258627,32,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,90.06754742127123
8160,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29258.38838589876,3.5099809833118343,3,19.597081016279844,27.578847997741832,21.608592656306428,32,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,70.47046640499138
8160,SORTING,SORTING_ROBOT_1,29262.142900468098,0.4428787991855643,4,3.754514569336607,31.33336256707844,17.85407808696982,33,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,66.71595183565478
8160,PACKAGING_2,PACKAGING_LINE_2,29274.622980975608,12.480080507510138,5,12.480080507510138,43.81344307458858,5.373997579459683,29,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,54.23587132814464
8160,INSPECTION_1_1,INSPECTION_1_1_LINE,29274.71740295952,0.094421983911161,6,0.094421983911161,43.90786505849974,5.279575595548522,29,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,54.14144934423348
8160,INSPECTION_1_2,INSPECTION_1_2_LINE,29276.971573253348,2.2541702938287926,7,2.2541702938287926,46.16203535232853,3.0254053017197293,28,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,51.887279050404686
8160,INSPECTION_1_3,INSPECTION_1_3_LINE,29279.996978555067,3.0254053017197293,8,3.0254053017197293,49.18744065404826,0.0,27,29230.80953790102,29279.996978555067,experiment,FIFO,0.28,0,variant_2,98.04931440273322,48.86187374868496
8161,MOULDING_3,MOULDING_MACHINE_3,29243.63764367989,0.9708186475800176,1,0.0,0.0,178.73511295675053,31,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,98.03860166866356
8161,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29250.4563352546,6.818691574710101,2,6.818691574710101,6.818691574710101,171.91642138204045,30,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,91.21991009395346
8161,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29412.821710876728,6.388981899017381,3,162.36537562212834,169.18406719683844,9.551045759912084,21,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,0.0
8161,SORTING,SORTING_ROBOT_1,29414.70634241464,0.4751105607210775,4,1.8846315379123555,171.0686987347508,7.66641422199973,21,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,0.0
8161,PACKAGING_2,PACKAGING_LINE_2,29418.7466462812,4.040303866560862,5,4.040303866560862,175.10900260131166,3.626110355438868,22,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,0.0
8161,INSPECTION_2_1,INSPECTION_2_1_LINE,29420.41774135486,0.5186219895949762,6,1.6710950736596717,176.78009767497133,1.9550152817791968,23,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,0.0
8161,INSPECTION_2_2,INSPECTION_2_2_LINE,29422.25700617804,0.4179455144585517,7,1.8392648231783824,178.6193624981497,0.1157504586008144,20,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,0.0
8161,INSPECTION_2_3,INSPECTION_2_3_LINE,29422.37275663664,0.1157504586008144,8,0.1157504586008144,178.73511295675053,0.0,19,29243.63764367989,29422.37275663664,experiment,FIFO,0.28,0,variant_1,98.03860166866356,0.0
8162,MOULDING_3,MOULDING_MACHINE_3,29250.48332051384,1.043039565854997,1,0.0,0.0,75.27914418236469,31,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,98.03324530162874
8162,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29259.381674638564,8.898354124725302,2,8.898354124725302,8.898354124725302,66.38079005763939,32,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,89.13489117690344
8162,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29267.69964570149,8.317971062926517,3,8.317971062926517,17.21632518765182,58.06281899471287,29,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,80.81692011397692
8162,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29283.47471518151,12.282224846087049,4,15.775069480019738,32.99139466767156,42.28774951469313,27,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,65.04185063395718
8162,SORTING,SORTING_ROBOT_1,29289.213825522245,5.739110340735351,5,5.739110340735351,38.73050500840691,36.54863917395778,27,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,59.30274029322183
8162,PACKAGING_3,PACKAGING_LINE_3,29323.24840713453,4.823030858220591,6,34.034581612286274,72.76508662069318,2.514057561671507,26,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,25.268158680935557
8162,INSPECTION_2_1,INSPECTION_2_1_LINE,29324.31093887029,1.0625317357589663,7,1.0625317357589663,73.82761835645215,1.4515258259125403,26,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,24.20562694517659
8162,INSPECTION_2_2,INSPECTION_2_2_LINE,29324.42012033016,0.1091814598694327,8,0.1091814598694327,73.93679981632158,1.3423443660431076,26,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,24.096445485307157
8162,INSPECTION_2_3,INSPECTION_2_3_LINE,29325.762464696203,1.3423443660431076,9,1.3423443660431076,75.27914418236469,0.0,25,29250.48332051384,29325.762464696203,experiment,FIFO,0.28,0,variant_6,98.03324530162874,22.75410111926405
8163,MOULDING_4,MOULDING_MACHINE_4,29254.221830056125,0.7468175583926495,1,0.0,0.0,166.9052235594645,32,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,98.02788893459392
8163,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29262.37127564105,8.149445584924251,2,8.149445584924251,8.149445584924251,158.75577797454025,33,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,89.87844334966967
8163,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29415.02325808372,2.2015472069906536,3,152.65198244266867,160.80142802759292,6.103795531871583,21,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,0.0
8163,SORTING,SORTING_ROBOT_1,29415.65566810452,0.6324100208003074,4,0.6324100208003074,161.43383804839323,5.471385511071276,21,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,0.0
8163,PACKAGING_1,PACKAGING_LINE_1,29416.586936503867,0.9312683993484824,5,0.9312683993484824,162.3651064477417,4.540117111722793,22,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,0.0
8163,INSPECTION_2_1,INSPECTION_2_1_LINE,29419.878932352643,3.291995848776424,6,3.291995848776424,165.65710229651813,1.2481212629463698,23,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,0.0
8163,INSPECTION_2_2,INSPECTION_2_2_LINE,29420.112747144627,0.2338147919836046,7,0.2338147919836046,165.89091708850174,1.0143064709627652,23,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,0.0
8163,INSPECTION_2_3,INSPECTION_2_3_LINE,29421.12705361559,1.0143064709627652,8,1.0143064709627652,166.9052235594645,0.0,21,29254.221830056125,29421.12705361559,experiment,FIFO,0.28,0,variant_3,98.02788893459392,0.0
8164,MOULDING_2,MOULDING_MACHINE_2,29260.43810688657,1.0279179881690652,1,0.0,0.0,46.68928314168079,33,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,98.0225325675591
8164,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29273.736541472583,13.298434586013173,2,13.298434586013173,13.298434586013173,33.39084855566762,29,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,84.72409798154592
8164,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29284.89811122006,1.3318525687973306,3,11.161569747477188,24.46000433349036,22.22927880819043,27,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,73.56252823406874
8164,SORTING,SORTING_ROBOT_1,29299.007799823365,0.081928975541814,4,14.109688603304676,38.56969293679504,8.119590204885753,26,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,59.45283963076405
8164,PACKAGING_1,PACKAGING_LINE_1,29302.03654649678,3.0287466734152986,5,3.0287466734152986,41.598439610210335,5.090843531470455,27,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,56.42409295734876
8164,INSPECTION_1_1,INSPECTION_1_1_LINE,29302.86300143972,0.8264549429404724,6,0.8264549429404724,42.42489455315081,4.264388588529982,27,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,55.59763801440829
8164,INSPECTION_1_2,INSPECTION_1_2_LINE,29305.786924994,2.7305431858585507,7,2.9239235542809183,45.348818107431725,1.340465034249064,26,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,52.67371446012737
8164,INSPECTION_1_3,INSPECTION_1_3_LINE,29307.12739002825,1.340465034249064,8,1.340465034249064,46.68928314168079,0.0,25,29260.43810688657,29307.12739002825,experiment,FIFO,0.28,0,variant_5,98.0225325675591,51.33324942587831
8165,MOULDING_4,MOULDING_MACHINE_4,29261.997699397754,1.1302743207452297,1,0.0,0.0,64.1676986724633,33,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,98.01717620052428
8165,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29300.476087585484,38.104811944434914,2,38.47838818773016,38.47838818773016,25.68931048473314,26,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,59.538788012794114
8165,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29310.179613418808,9.70352583332351,3,9.70352583332351,48.18191402105367,15.985784651409633,27,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,49.835262179470604
8165,SORTING,SORTING_ROBOT_1,29324.4544930922,4.69221699775153,4,14.274879673390387,62.45679369444406,1.7109049780192436,26,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,35.56038250608022
8165,PACKAGING_2,PACKAGING_LINE_2,29324.697285854563,0.2427927623648429,5,0.2427927623648429,62.6995864568089,1.4681122156544006,26,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,35.317589743715374
8165,INSPECTION_2_1,INSPECTION_2_1_LINE,29324.797557474336,0.100271619772684,6,0.100271619772684,62.79985807658159,1.3678405958817166,26,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,35.21731812394268
8165,INSPECTION_2_2,INSPECTION_2_2_LINE,29325.614973499472,0.817416025136481,7,0.817416025136481,63.61727410171807,0.5504245707452355,26,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,34.39990209880621
8165,INSPECTION_2_3,INSPECTION_2_3_LINE,29326.165398070218,0.4029333740145375,8,0.5504245707452355,64.1676986724633,0.0,24,29261.997699397754,29326.165398070218,experiment,FIFO,0.28,0,variant_4,98.01717620052428,33.84947752806097
8166,MOULDING_5,MOULDING_MACHINE_5,29281.413910434643,5.645498362664512,1,0.0,0.0,38.81442903321658,28,29281.413910434643,29320.22833946786,experiment,FIFO,0.28,0,variant_1,98.01181983348945,98.01181983348945
