case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7993,INSPECTION_3,INSPECTION_3_LINE_2,28515.49616138141,2.592531667884032,8,2.592531667884032,39.7067972804216,7.412912734154815,27,28475.789364100987,28522.909074115563,experiment,FIFO,0.28,0,variant_5,66.0855498648583,26.378752584436697
7993,INSPECTION_4,INSPECTION_4_LINE_2,28517.296479101897,1.8003177204882377,9,1.8003177204882377,41.50711500090984,5.612595013666578,26,28475.789364100987,28522.909074115563,experiment,FIFO,0.28,0,variant_5,66.0855498648583,24.578434863948452
7993,INSPECTION_5,INSPECTION_5_LINE_2,28518.64597425517,1.3494951532738924,10,1.3494951532738924,42.85661015418373,4.2630998603926855,25,28475.789364100987,28522.909074115563,experiment,FIFO,0.28,0,variant_5,66.0855498648583,23.228939710674567
7993,INSPECTION_6,INSPECTION_6_LINE_2,28520.47900803212,1.833033776951197,11,1.833033776951197,44.68964393113493,2.4300660834414884,27,28475.789364100987,28522.909074115563,experiment,FIFO,0.28,0,variant_5,66.0855498648583,21.395905933723363
7993,INSPECTION_7,INSPECTION_7_LINE_2,28522.909074115563,2.4300660834414884,12,2.4300660834414884,47.11971001457641,0.0,26,28475.789364100987,28522.909074115563,experiment,FIFO,0.28,0,variant_5,66.0855498648583,18.96583985028188
7994,MOULDING,MOULDING_MACHINE_4,28493.560082097407,13.560793596720032,1,0.0,0.0,150.7645031784523,25,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
7994,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28592.187181699508,20.15170867689085,2,98.62709960210124,98.62709960210124,52.13740357635106,18,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,ASSEMBLY_2,ASSEMBLY2_LINE_1,28607.65300952269,15.465827823183645,3,15.465827823183645,114.09292742528488,36.67157575316742,17,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,SORTING,SORTING_ROBOT_1,28632.98949802046,3.587969329539192,4,25.33648849776728,139.42941592305215,11.33508725540014,19,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,PACKAGING,PACKAGING_LINE_2,28634.845179919408,1.8556818989491148,5,1.8556818989491148,141.28509782200126,9.479405356451023,20,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_1,INSPECTION_1_LINE_2,28635.266464968856,0.4212850494477607,6,0.4212850494477607,141.70638287144902,9.058120307003264,20,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_2,INSPECTION_2_LINE_1,28636.20125137089,0.8508441268713796,7,0.9347864020346606,142.64116927348368,8.123333904968604,20,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_3,INSPECTION_3_LINE_1,28638.91328559096,1.7616273780804477,8,2.7120342200687446,145.35320349355243,5.411299684899859,20,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_4,INSPECTION_4_LINE_2,28639.45165760304,0.5383720120807993,9,0.5383720120807993,145.89157550563323,4.87292767281906,20,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_5,INSPECTION_5_LINE_2,28641.10958774885,1.657930145811406,10,1.657930145811406,147.54950565144463,3.214997527007654,19,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_6,INSPECTION_6_LINE_2,28641.735131072368,0.6255433235164674,11,0.6255433235164674,148.1750489749611,2.5894542034911865,19,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7994,INSPECTION_7,INSPECTION_7_LINE_1,28644.32458527586,2.5894542034911865,12,2.5894542034911865,150.7645031784523,0.0,17,28493.560082097407,28644.32458527586,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7995,MOULDING,MOULDING_MACHINE_1,28482.74565459241,0.0682834754115901,1,0.0,0.0,142.0435486721326,31,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7995,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28572.035473022617,0.4199883898982079,2,89.28981843020665,89.28981843020665,52.75373024192595,20,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,ASSEMBLY_2,ASSEMBLY2_LINE_1,28586.46295341294,14.42748039032449,3,14.42748039032449,103.71729882053114,38.32624985160146,17,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,SORTING,SORTING_ROBOT_1,28614.966156335933,1.3719437361651217,4,28.50320292299148,132.22050174352262,9.823046928609983,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,PACKAGING,PACKAGING_LINE_2,28615.10799975267,0.1418434167353552,5,0.1418434167353552,132.36234516025797,9.681203511874628,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_1,INSPECTION_1_LINE_2,28615.220339123865,0.1123393711968674,6,0.1123393711968674,132.47468453145484,9.56886414067776,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_2,INSPECTION_2_LINE_1,28615.431739204363,0.2114000804976967,7,0.2114000804976967,132.68608461195254,9.357464060180064,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_3,INSPECTION_3_LINE_1,28616.16515041784,0.733411213477666,8,0.733411213477666,133.4194958254302,8.624052846702398,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_4,INSPECTION_4_LINE_1,28619.35335046899,3.1882000511504884,9,3.1882000511504884,136.6076958765807,5.435852795551909,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_5,INSPECTION_5_LINE_2,28622.397895467137,3.044544998145284,10,3.044544998145284,139.65224087472598,2.391307797406625,20,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_6,INSPECTION_6_LINE_1,28624.47637990253,0.4160436350211967,11,2.0784844353947847,141.73072531012076,0.3128233620118408,20,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7995,INSPECTION_7,INSPECTION_7_LINE_1,28624.789203264543,0.3128233620118408,12,0.3128233620118408,142.0435486721326,0.0,19,28482.74565459241,28624.789203264543,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7996,MOULDING,MOULDING_MACHINE_2,28489.97875136211,1.154324418388569,1,0.0,0.0,35.133035567643674,28,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
7996,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28494.880617527284,4.901866165175306,2,4.901866165175306,4.901866165175306,30.231169402468367,25,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,61.18368369968299
7996,ASSEMBLY_2,ASSEMBLY2_LINE_1,28505.74918580048,10.868568273195706,3,10.868568273195706,15.770434438371012,19.36260112927266,24,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,50.31511542648728
7996,SORTING,SORTING_ROBOT_1,28513.751993736623,1.9235905873792944,4,8.002807936143654,23.773242374514663,11.359793193129008,26,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,42.31230749034363
7996,PACKAGING,PACKAGING_LINE_3,28515.001497764515,1.2495040278918168,5,1.2495040278918168,25.022746402406483,10.110289165237193,27,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,41.06280346245181
7996,INSPECTION_1,INSPECTION_1_LINE_1,28515.384800156564,0.3833023920487903,6,0.3833023920487903,25.406048794455277,9.7269867731884,27,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,40.67950107040302
7996,INSPECTION_2,INSPECTION_2_LINE_1,28516.40604042901,1.0212402724464482,7,1.0212402724464482,26.42728906690172,8.705746500741952,26,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,39.65826079795657
7996,INSPECTION_3,INSPECTION_3_LINE_2,28517.635449559995,1.2294091309850046,8,1.2294091309850046,27.65669819788673,7.476337369756948,26,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,38.42885166697157
7996,INSPECTION_4,INSPECTION_4_LINE_2,28518.50368751837,0.8682379583733564,9,0.8682379583733564,28.52493615626008,6.608099411383591,25,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,37.56061370859821
7996,INSPECTION_5,INSPECTION_5_LINE_1,28520.91373477471,2.4100472563404765,10,2.4100472563404765,30.93498341260056,4.198052155043115,27,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,35.150566452257735
7996,INSPECTION_6,INSPECTION_6_LINE_1,28521.361646807,0.4479120322903327,11,0.4479120322903327,31.38289544489089,3.750140122752782,27,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,34.7026544199674
7996,INSPECTION_7,INSPECTION_7_LINE_2,28525.111786929752,2.202712814188999,12,3.750140122752782,35.133035567643674,0.0,24,28489.97875136211,28525.111786929752,experiment,FIFO,0.28,0,variant_5,66.0855498648583,30.95251429721462
7997,MOULDING,MOULDING_MACHINE_3,28501.827020703684,9.811487642804424,1,0.0,0.0,81.66544595154483,23,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
7997,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28536.78989041687,1.6856723244927707,2,34.96286971318477,34.96286971318477,46.70257623836005,24,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,31.12268015167352
7997,ASSEMBLY_2,ASSEMBLY2_LINE_2,28555.48191696919,3.736349740185688,3,18.692026552322204,53.65489626550698,28.010549686037848,22,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,12.430653599351317
7997,SORTING,SORTING_ROBOT_1,28570.137837262384,0.4753537154647347,4,14.655920293193049,68.31081655870003,13.3546293928448,20,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,PACKAGING,PACKAGING_LINE_2,28573.959731033658,3.821893771273608,5,3.821893771273608,72.13271032997363,9.532735621571192,19,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_1,INSPECTION_1_LINE_2,28575.322546404896,0.7782768643155578,6,1.3628153712379572,73.49552570121159,8.169920250333234,20,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_2,INSPECTION_2_LINE_2,28575.494567287835,0.1720208829392504,7,0.1720208829392504,73.66754658415084,7.997899367393984,20,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_3,INSPECTION_3_LINE_1,28575.63185648164,0.1372891938044631,8,0.1372891938044631,73.8048357779553,7.860610173589521,20,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_4,INSPECTION_4_LINE_2,28580.4691175396,4.837261057960859,9,4.837261057960859,78.64209683591616,3.023349115628662,20,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_5,INSPECTION_5_LINE_2,28580.502550455767,0.0334329161669302,10,0.0334329161669302,78.6755297520831,2.989916199461732,20,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_6,INSPECTION_6_LINE_2,28582.60808739285,2.1055369370842527,11,2.1055369370842527,80.78106668916735,0.8843792623774789,18,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7997,INSPECTION_7,INSPECTION_7_LINE_1,28583.49246665523,0.8843792623774789,12,0.8843792623774789,81.66544595154483,0.0,18,28501.827020703684,28583.49246665523,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
7998,MOULDING,MOULDING_MACHINE_5,28500.96469146262,3.3593439667929488,1,0.0,0.0,81.4331050228866,22,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,66.0855498648583
7998,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28535.104218092376,20.22066248857664,2,34.13952662975498,34.13952662975498,47.29357839313161,24,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,31.94602323510331
7998,ASSEMBLY_2,ASSEMBLY2_LINE_1,28551.57218081119,1.6017659577082668,3,16.467962718812487,50.60748934856747,30.825615674319124,23,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,15.478060516290824
7998,SORTING,SORTING_ROBOT_1,28564.30421844721,5.488375958120741,4,12.732037636022142,63.33952698458961,18.093578038296982,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,2.746022880268683
7998,PACKAGING,PACKAGING_LINE_1,28573.574243514617,9.270025067406095,5,9.270025067406095,72.6095520519957,8.823552970890887,19,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_1,INSPECTION_1_LINE_1,28575.0728456641,1.4986021494842134,6,1.4986021494842134,74.10815420147992,7.324950821406674,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_2,INSPECTION_2_LINE_2,28575.196670735084,0.1238250709830026,7,0.1238250709830026,74.23197927246292,7.201125750423671,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_3,INSPECTION_3_LINE_2,28575.93299951772,0.736328782637429,8,0.736328782637429,74.96830805510035,6.464796967786242,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_4,INSPECTION_4_LINE_1,28576.863985840588,0.4388373828878684,9,0.9309863228663744,75.89929437796673,5.533810644919868,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_5,INSPECTION_5_LINE_1,28579.57682683848,0.323785164659057,10,2.712840997894091,78.61213537586082,2.820969647025777,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_6,INSPECTION_6_LINE_2,28580.109841125934,0.533014287451806,11,0.533014287451806,79.14514966331262,2.287955359573971,20,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7998,INSPECTION_7,INSPECTION_7_LINE_1,28582.397796485508,2.287955359573971,12,2.287955359573971,81.4331050228866,0.0,18,28500.96469146262,28582.397796485508,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7999,MOULDING,MOULDING_MACHINE_1,28508.756826852125,10.728165653228643,1,0.0,0.0,33.068870623355906,23,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
7999,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28513.25452744017,4.497700588046428,2,4.497700588046428,4.497700588046428,28.57117003530948,25,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,61.587849276811866
7999,ASSEMBLY_2,ASSEMBLY2_LINE_1,28533.496261706663,10.15317848421182,3,20.24173426649213,24.73943485453856,8.329435768817348,25,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,41.346115010319735
7999,SORTING,SORTING_ROBOT_1,28534.60976702374,1.1135053170764877,4,1.1135053170764877,25.85294017161505,7.21593045174086,25,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,40.23260969324325
7999,PACKAGING,PACKAGING_LINE_3,28535.16005429757,0.5502872738288715,5,0.5502872738288715,26.40322744544392,6.6656431779119885,24,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,39.682322419414376
7999,INSPECTION_1,INSPECTION_1_LINE_2,28535.335134650068,0.1750803524992079,6,0.1750803524992079,26.578307797943125,6.4905628254127805,24,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,39.50724206691517
7999,INSPECTION_2,INSPECTION_2_LINE_2,28535.92117024784,0.5860355977711151,7,0.5860355977711151,27.16434339571424,5.904527227641665,24,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,38.92120646914405
7999,INSPECTION_3,INSPECTION_3_LINE_1,28536.67304476829,0.7518745204506558,8,0.7518745204506558,27.916217916164896,5.1526527071910095,24,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,38.1693319486934
7999,INSPECTION_4,INSPECTION_4_LINE_2,28537.725201285022,1.0521565167327935,9,1.0521565167327935,28.96837443289769,4.100496190458216,24,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,37.117175431960604
7999,INSPECTION_5,INSPECTION_5_LINE_1,28538.79651886673,1.0713175817072624,10,1.0713175817072624,30.039692014604952,3.0291786087509536,24,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,36.04585785025334
7999,INSPECTION_6,INSPECTION_6_LINE_2,28541.34551853353,2.548999666800228,11,2.548999666800228,32.58869168140518,0.4801789419507258,23,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,33.496858183453114
7999,INSPECTION_7,INSPECTION_7_LINE_1,28541.82569747548,0.4801789419507258,12,0.4801789419507258,33.068870623355906,0.0,22,28508.756826852125,28541.82569747548,experiment,FIFO,0.28,0,variant_5,66.0855498648583,33.01667924150239
8000,MOULDING,MOULDING_MACHINE_2,28514.04684952089,15.319811797406146,1,0.0,0.0,133.9766981659086,27,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
8000,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28593.30094482907,1.1137631295605388,2,79.25409530817706,79.25409530817706,54.722602857731545,18,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,ASSEMBLY_2,ASSEMBLY2_LINE_2,28597.511937169147,4.018038882746623,3,4.210992340078519,83.46508764825558,50.51161051765303,18,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,SORTING,SORTING_ROBOT_1,28626.20922921005,0.8944584905002557,4,28.69729204090254,112.16237968915812,21.814318476750486,18,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,PACKAGING,PACKAGING_LINE_1,28628.76089224466,2.551663034610101,5,2.551663034610101,114.71404272376822,19.262655442140385,19,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_1,INSPECTION_1_LINE_2,28632.75883144472,0.4988827506786037,6,3.9979392000605,118.71198192382872,15.264716242079883,19,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_2,INSPECTION_2_LINE_1,28635.35040724402,0.5585454403008043,7,2.59157579929888,121.3035577231276,12.673140442781005,20,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_3,INSPECTION_3_LINE_2,28638.354811326008,3.0044040819884685,8,3.0044040819884685,124.30796180511608,9.668736360792536,20,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_4,INSPECTION_4_LINE_1,28640.91197213503,2.5571608090212976,9,2.5571608090212976,126.86512261413736,7.111575551771239,19,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_5,INSPECTION_5_LINE_2,28642.85635380228,1.7467660534275635,10,1.944381667250127,128.8095042813875,5.167193884521112,19,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_6,INSPECTION_6_LINE_2,28643.880334084795,1.023980282516277,11,1.023980282516277,129.83348456390377,4.143213602004835,19,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8000,INSPECTION_7,INSPECTION_7_LINE_2,28648.0235476868,3.906466273121623,12,4.143213602004835,133.9766981659086,0.0,18,28514.04684952089,28648.0235476868,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
8001,MOULDING,MOULDING_MACHINE_4,28505.168691778774,5.66543188351352,1,0.0,0.0,41.79478236178693,25,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
8001,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28509.904674481,4.735982702226465,2,4.735982702226465,4.735982702226465,37.058799659560464,23,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,61.34956716263183
8001,ASSEMBLY_2,ASSEMBLY2_LINE_1,28520.828996811382,1.2614349321011105,3,10.924322330381983,15.660305032608449,26.13447732917848,27,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,50.425244832249845
8001,SORTING,SORTING_ROBOT_1,28521.7633072631,0.9343104517174652,4,0.9343104517174652,16.594615484325914,25.20016687746101,27,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,49.49093438053238
8001,PACKAGING,PACKAGING_LINE_1,28525.7759128864,4.012605623302079,5,4.012605623302079,20.607221107627996,21.187561254158936,25,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,45.4783287572303
8001,INSPECTION_1,INSPECTION_1_LINE_1,28525.954866429605,0.1789535432035336,6,0.1789535432035336,20.786174650831526,21.008607710955403,25,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,45.29937521402677
8001,INSPECTION_2,INSPECTION_2_LINE_1,28527.80516664465,1.8503002150464452,7,1.8503002150464452,22.63647486587797,19.15830749590896,25,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,43.44907499898032
8001,INSPECTION_3,INSPECTION_3_LINE_2,28538.200583887872,6.435165514572873,8,10.395417243220436,33.03189210909841,8.762890252688521,24,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,33.053657755759886
8001,INSPECTION_4,INSPECTION_4_LINE_1,28538.667038072865,0.4664541849924717,9,0.4664541849924717,33.49834629409088,8.29643606769605,24,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,32.587203570767414
8001,INSPECTION_5,INSPECTION_5_LINE_2,28542.58108259584,3.9140445229750185,10,3.9140445229750185,37.4123908170659,4.382391544721031,22,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,28.673159047792396
8001,INSPECTION_6,INSPECTION_6_LINE_2,28546.634415837085,4.053333241245127,11,4.053333241245127,41.46572405831103,0.3290583034759038,24,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,24.61982580654726
8001,INSPECTION_7,INSPECTION_7_LINE_1,28546.96347414056,0.3290583034759038,12,0.3290583034759038,41.79478236178693,0.0,23,28505.168691778774,28546.96347414056,experiment,FIFO,0.28,0,variant_3,66.0855498648583,24.290767503071365
8002,MOULDING,MOULDING_MACHINE_5,28504.16454664539,2.89201799028524,1,0.0,0.0,38.894831572099065,24,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
8002,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28510.92870070009,6.764154054701066,2,6.764154054701066,6.764154054701066,32.130677517398,24,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,59.32139581015723
8002,ASSEMBLY_2,ASSEMBLY2_LINE_1,28523.34308322245,2.5140864110690018,3,12.414382522361848,19.178536577062918,19.71629499503615,26,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,46.90701328779538
8002,SORTING,SORTING_ROBOT_1,28523.645919382936,0.3028361604847305,4,0.3028361604847305,19.481372737547645,19.41345883455142,26,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,46.60417712731065
8002,PACKAGING,PACKAGING_LINE_2,28524.682758965715,1.0368395827790664,5,1.0368395827790664,20.51821232032671,18.376619251772357,25,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,45.56733754453158
8002,INSPECTION_1,INSPECTION_1_LINE_1,28525.008547035904,0.3257880701894464,6,0.3257880701894464,20.84400039051616,18.050831181582907,25,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,45.241549474342136
8002,INSPECTION_2,INSPECTION_2_LINE_1,28525.05364180858,0.0450947726749291,7,0.0450947726749291,20.889095163191087,18.00573640890798,25,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,45.19645470166721
8002,INSPECTION_3,INSPECTION_3_LINE_1,28525.584870053342,0.5312282447630423,8,0.5312282447630423,21.42032340795413,17.474508164144936,24,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,44.665226456904165
8002,INSPECTION_4,INSPECTION_4_LINE_1,28528.64187665762,3.057006604278285,9,3.057006604278285,24.47733001223241,14.41750155986665,25,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,41.60821985262588
8002,INSPECTION_5,INSPECTION_5_LINE_2,28536.8923675308,8.250490873178933,10,8.250490873178933,32.72782088541135,6.167010686687718,24,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,33.35772897944695
8002,INSPECTION_6,INSPECTION_6_LINE_1,28543.03887075859,6.146503227791982,11,6.146503227791982,38.87432411320333,0.0205074588957359,22,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,27.211225751654965
8002,INSPECTION_7,INSPECTION_7_LINE_2,28543.059378217487,0.0205074588957359,12,0.0205074588957359,38.894831572099065,0.0,21,28504.16454664539,28543.059378217487,experiment,FIFO,0.28,0,variant_1,66.0855498648583,27.19071829275923
8003,MOULDING,MOULDING_MACHINE_3,28510.73856042272,4.768501183079934,1,0.0,0.0,45.37020778084843,24,28510.73856042272,28556.10876820357,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
