case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6730,INSPECTION_7,INSPECTION_7_LINE_1,24251.75086177067,0.7358028481103247,12,0.7358028481103247,81.31391749293834,0.0,26,24170.43694427773,24251.75086177067,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6731,MOULDING,MOULDING_MACHINE_2,24180.550786030184,8.747369399046875,1,0.0,0.0,98.36433337845664,27,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6731,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24208.866631911173,19.711552421649685,2,28.31584588098849,28.31584588098849,70.04848749746816,22,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,15.70051582423828
6731,ASSEMBLY_2,ASSEMBLY2_LINE_1,24210.62697594853,0.7062515785291907,3,1.7603440373568446,30.07618991834533,68.28814346011131,21,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,13.94017178688144
6731,SORTING,SORTING_ROBOT_1,24260.528187856347,2.529026989173872,4,49.90121190781792,79.97740182616326,18.38693155229339,28,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,PACKAGING,PACKAGING_LINE_2,24265.743613881736,5.215426025388297,5,5.215426025388297,85.19282785155156,13.171505526905094,28,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_1,INSPECTION_1_LINE_1,24266.599298143825,0.8556842620891985,6,0.8556842620891985,86.04851211364075,12.315821264815895,28,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_2,INSPECTION_2_LINE_1,24267.17942456633,0.5801264225046907,7,0.5801264225046907,86.62863853614544,11.735694842311204,28,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_3,INSPECTION_3_LINE_1,24269.36144156525,2.182016998918698,8,2.182016998918698,88.81065553506414,9.553677843392506,28,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_4,INSPECTION_4_LINE_1,24271.248309020684,1.886867455436004,9,1.886867455436004,90.69752299050016,7.666810387956502,31,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_5,INSPECTION_5_LINE_1,24272.177794914984,0.9294858942994324,10,0.9294858942994324,91.62700888479958,6.73732449365707,30,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_6,INSPECTION_6_LINE_2,24273.51045794271,1.3326630277260847,11,1.3326630277260847,92.95967191252566,5.404661465930985,29,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6731,INSPECTION_7,INSPECTION_7_LINE_2,24278.91511940864,5.404661465930985,12,5.404661465930985,98.36433337845664,0.0,29,24180.550786030184,24278.91511940864,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,MOULDING,MOULDING_MACHINE_5,24174.064211474648,0.4992013633273018,1,0.0,0.0,72.45345429549343,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6732,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24174.473428549547,0.4092170748990611,2,0.4092170748990611,0.4092170748990611,72.04423722059437,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,43.60714463032771
6732,ASSEMBLY_2,ASSEMBLY2_LINE_2,24186.46898885532,1.297531575037283,3,11.995560305771503,12.404777380670566,60.04867691482286,24,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,31.611584324556205
6732,SORTING,SORTING_ROBOT_1,24235.66015334568,5.613767764825752,4,49.19116449036301,61.59594187103357,10.857512424459856,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,PACKAGING,PACKAGING_LINE_3,24236.89978971196,1.2396363662774093,5,1.2396363662774093,62.83557823731098,9.617876058182446,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_1,INSPECTION_1_LINE_1,24237.120267786893,0.2204780749343626,6,0.2204780749343626,63.05605631224535,9.397397983248084,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_2,INSPECTION_2_LINE_1,24238.20774742237,1.087479635476484,7,1.087479635476484,64.14353594772183,8.3099183477716,27,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_3,INSPECTION_3_LINE_2,24241.69638237281,3.488634950441337,8,3.488634950441337,67.63217089816317,4.821283397330262,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_4,INSPECTION_4_LINE_2,24241.96176024656,0.2653778737476386,9,0.2653778737476386,67.8975487719108,4.555905523582624,27,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_5,INSPECTION_5_LINE_2,24243.996288209728,2.0345279631692392,10,2.0345279631692392,69.93207673508005,2.5213775604133843,27,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_6,INSPECTION_6_LINE_1,24246.28375920133,2.287470991603186,11,2.287470991603186,72.21954772668323,0.2339065688101982,27,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6732,INSPECTION_7,INSPECTION_7_LINE_1,24246.51766577014,0.2339065688101982,12,0.2339065688101982,72.45345429549343,0.0,26,24174.064211474648,24246.51766577014,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6733,MOULDING,MOULDING_MACHINE_1,24190.49905643397,13.499368718941696,1,0.0,0.0,92.33979623039704,25,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6733,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24218.59830388542,9.731671974248457,2,28.099247451449628,28.099247451449628,64.24054877894741,23,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,15.917114253777143
6733,ASSEMBLY_2,ASSEMBLY2_LINE_1,24227.85416167205,1.8274169393989723,3,9.255857786629347,37.35510523807898,54.98469099231807,25,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,6.661256467147794
6733,SORTING,SORTING_ROBOT_1,24274.88896139027,3.7975519382671337,4,47.03479971821798,84.38990495629696,7.949891274100082,29,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,PACKAGING,PACKAGING_LINE_1,24277.95212462412,3.06316323385181,5,3.06316323385181,87.45306819014877,4.886728040248272,30,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_1,INSPECTION_1_LINE_2,24277.96359939528,0.0114747711595555,6,0.0114747711595555,87.46454296130833,4.8752532690887165,30,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_2,INSPECTION_2_LINE_1,24279.06436158109,1.100762185811618,7,1.100762185811618,88.56530514711994,3.7744910832770975,29,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_3,INSPECTION_3_LINE_2,24279.169027915643,0.1046663345514389,8,0.1046663345514389,88.66997148167138,3.669824748725659,29,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_4,INSPECTION_4_LINE_1,24279.390287443217,0.2212595275741478,9,0.2212595275741478,88.89123100924553,3.448565221151512,29,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_5,INSPECTION_5_LINE_1,24281.1639731424,1.773685699183261,10,1.773685699183261,90.6649167084288,1.6748795219682506,28,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_6,INSPECTION_6_LINE_2,24281.48239752519,0.3184243827890896,11,0.3184243827890896,90.98334109121788,1.356455139179161,28,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6733,INSPECTION_7,INSPECTION_7_LINE_2,24282.83885266437,1.356455139179161,12,1.356455139179161,92.33979623039704,0.0,28,24190.49905643397,24282.83885266437,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,MOULDING,MOULDING_MACHINE_3,24195.54879710644,15.812156739084458,1,0.0,0.0,75.84785430288684,25,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6734,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24201.473059344848,5.924262238408119,2,5.924262238408119,5.924262238408119,69.92359206447873,24,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,38.09209946681865
6734,ASSEMBLY_2,ASSEMBLY2_LINE_2,24209.14347938839,1.7610717610696156,3,7.670420043541526,13.594682281949645,62.2531720209372,22,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,30.421679423277126
6734,SORTING,SORTING_ROBOT_1,24257.999160867173,3.8048124611341336,4,48.85568147878439,62.45036376073404,13.39749054215281,26,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,PACKAGING,PACKAGING_LINE_1,24266.786057763013,8.786896895839163,5,8.786896895839163,71.2372606565732,4.610593646313646,28,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_1,INSPECTION_1_LINE_1,24267.73107430066,0.9450165376474616,6,0.9450165376474616,72.18227719422066,3.665577108666184,28,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_2,INSPECTION_2_LINE_1,24268.29661511631,0.5655408156490012,7,0.5655408156490012,72.74781800986966,3.100036293017183,28,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_3,INSPECTION_3_LINE_2,24268.43227238608,0.135657269769581,8,0.135657269769581,72.88347527963924,2.964379023247602,28,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_4,INSPECTION_4_LINE_2,24269.607665441265,1.1753930551858502,9,1.1753930551858502,74.05886833482509,1.788985968061752,28,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_5,INSPECTION_5_LINE_1,24270.336584698223,0.7289192569587613,10,0.7289192569587613,74.78778759178385,1.0600667111029909,28,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_6,INSPECTION_6_LINE_2,24270.71283617196,0.3762514737354649,11,0.3762514737354649,75.16403906551932,0.6838152373675257,29,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6734,INSPECTION_7,INSPECTION_7_LINE_2,24271.396651409326,0.6838152373675257,12,0.6838152373675257,75.84785430288684,0.0,30,24195.54879710644,24271.396651409326,experiment,FIFO,0.28,0,variant_2,44.01636170522677,0.0
6735,MOULDING,MOULDING_MACHINE_4,24181.26487698533,1.2722392395917268,1,0.0,0.0,82.22203766440362,28,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6735,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24185.26995333488,4.005076349549199,2,4.005076349549199,4.005076349549199,78.21696131485442,25,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,40.01128535567757
6735,ASSEMBLY_2,ASSEMBLY2_LINE_2,24198.049733059583,10.341710005006462,3,12.779779724703983,16.784856074253184,65.43718159015043,24,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,27.231505630973587
6735,SORTING,SORTING_ROBOT_1,24248.542775245416,6.146655775461113,4,50.493042185833474,67.27789826008666,14.944139404316957,26,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,PACKAGING,PACKAGING_LINE_1,24251.90228148724,3.35950624182442,5,3.35950624182442,70.63740450191108,11.584633162492535,26,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_1,INSPECTION_1_LINE_1,24252.075683274983,0.1734017877424776,6,0.1734017877424776,70.81080628965356,11.41123137475006,26,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_2,INSPECTION_2_LINE_1,24253.33911144679,1.2634281718055718,7,1.2634281718055718,72.07423446145913,10.147803202944488,27,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_3,INSPECTION_3_LINE_1,24254.03632894774,0.6972175009505008,8,0.6972175009505008,72.77145196240963,9.450585701993989,27,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_4,INSPECTION_4_LINE_2,24254.763536181123,0.727207233383524,9,0.727207233383524,73.49865919579315,8.723378468610463,27,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_5,INSPECTION_5_LINE_2,24256.42445156788,1.6609153867575517,10,1.6609153867575517,75.1595745825507,7.062463081852911,27,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_6,INSPECTION_6_LINE_1,24257.5159440217,1.091492453819228,11,1.091492453819228,76.25106703636993,5.970970628033683,26,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_7,INSPECTION_7_LINE_2,24261.891316691504,4.375372669805074,12,4.375372669805074,80.626439706175,1.595597958228609,27,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6735,INSPECTION_7,INSPECTION_7_LINE_1,24263.486914649733,1.595597958228609,13,1.595597958228609,82.22203766440362,0.0,27,24181.26487698533,24263.486914649733,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6736,MOULDING,MOULDING_MACHINE_5,24192.84675350508,8.311931975229527,1,0.0,0.0,88.01212343761654,26,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6736,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24196.48964609861,3.642892593528813,2,3.642892593528813,3.642892593528813,84.36923084408772,25,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,40.37346911169796
6736,ASSEMBLY_2,ASSEMBLY2_LINE_1,24209.92072437,11.49846626566432,3,13.431078271391016,17.07397086491983,70.93815257269671,22,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,26.942390840306942
6736,ASSEMBLY_2,ASSEMBLY2_LINE_1,24226.02674473265,15.399768784121989,4,16.10602036265118,33.17999122757101,54.83213221004553,25,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,10.836370477655763
6736,SORTING,SORTING_ROBOT_1,24271.091409452,5.657094862028316,5,45.06466471934982,78.24465594692083,9.767467490695708,29,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,PACKAGING,PACKAGING_LINE_3,24271.996433138807,0.9050236868060892,6,0.9050236868060892,79.14967963372692,8.862443803889619,30,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_1,INSPECTION_1_LINE_1,24272.4903353058,0.4939021669924841,7,0.4939021669924841,79.6435818007194,8.368541636897135,30,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_2,INSPECTION_2_LINE_2,24272.682475589383,0.192140283583285,8,0.192140283583285,79.83572208430269,8.17640135331385,30,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_3,INSPECTION_3_LINE_1,24273.260225839327,0.5777502499440743,9,0.5777502499440743,80.41347233424676,7.598651103369775,29,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_4,INSPECTION_4_LINE_2,24277.10506839173,3.844842552403861,10,3.844842552403861,84.25831488665062,3.753808550965914,31,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_5,INSPECTION_5_LINE_2,24277.767481728137,0.6624133364057343,11,0.6624133364057343,84.92072822305636,3.09139521456018,30,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_6,INSPECTION_6_LINE_1,24279.76750644456,2.0000247164243774,12,2.0000247164243774,86.92075293948074,1.0913704981358023,29,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6736,INSPECTION_7,INSPECTION_7_LINE_1,24280.858876942697,1.0913704981358023,13,1.0913704981358023,88.01212343761654,0.0,28,24192.84675350508,24280.858876942697,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,MOULDING,MOULDING_MACHINE_2,24217.26802602429,17.549221351036977,1,0.0,0.0,74.95192349411082,22,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6737,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24221.52044445197,4.014028645207873,2,4.252418427680823,4.252418427680823,70.69950506642999,22,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,39.76394327754595
6737,ASSEMBLY_2,ASSEMBLY2_LINE_1,24230.44835265582,0.9393095708619512,3,8.927908203851985,13.180326631532807,61.77159686257801,25,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,30.836035073693964
6737,SORTING,SORTING_ROBOT_1,24279.01299974056,0.9890596702243784,4,48.56464708473868,61.74497371627149,13.206949777839329,29,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,PACKAGING,PACKAGING_LINE_3,24279.752509467973,0.7395097274129512,5,0.7395097274129512,62.48448344368444,12.467440050426376,29,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_1,INSPECTION_1_LINE_1,24282.68950387438,2.9369944064055744,6,2.9369944064055744,65.42147785009001,9.5304456440208,29,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_2,INSPECTION_2_LINE_1,24283.96275539336,1.2732515189818514,7,1.2732515189818514,66.69472936907187,8.25719412503895,28,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_3,INSPECTION_3_LINE_2,24285.57420943877,1.6114540454109374,8,1.6114540454109374,68.3061834144828,6.645740079628013,28,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_4,INSPECTION_4_LINE_2,24288.608204009,3.0339945702289697,9,3.0339945702289697,71.34017798471177,3.611745509399043,28,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_5,INSPECTION_5_LINE_2,24290.15215445476,1.5439504457608564,10,1.5439504457608564,72.88412843047263,2.0677950636381865,27,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_6,INSPECTION_6_LINE_1,24292.027316444422,1.8751619896611371,11,1.8751619896611371,74.75929042013377,0.1926330739770492,27,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6737,INSPECTION_7,INSPECTION_7_LINE_1,24292.2199495184,0.1926330739770492,12,0.1926330739770492,74.95192349411082,0.0,27,24217.26802602429,24292.2199495184,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6738,MOULDING,MOULDING_MACHINE_4,24201.756737134525,1.477572851243167,1,0.0,0.0,75.52545947891849,25,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
6738,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24203.87729209761,2.120554963086761,2,2.120554963086761,2.120554963086761,73.40490451583173,23,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,41.89580674214001
6738,ASSEMBLY_2,ASSEMBLY2_LINE_2,24223.792089448143,14.648610059753992,3,19.914797350531444,22.035352313618205,53.49010716530029,24,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,21.981009391608566
6738,SORTING,SORTING_ROBOT_1,24265.434314589973,4.90612673362557,4,41.64222514182984,63.677577455448045,11.847882023470447,28,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,PACKAGING,PACKAGING_LINE_2,24267.18401632317,1.440402441436163,5,1.74970173319889,65.42727918864693,10.098180290271555,28,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_1,INSPECTION_1_LINE_2,24267.782934099378,0.0815690133022144,6,0.5989177762057807,66.02619696485272,9.499262514065776,28,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_2,INSPECTION_2_LINE_1,24269.2487474884,0.9521323720910004,7,1.4658133890225145,67.49201035387523,8.033449125043262,28,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_3,INSPECTION_3_LINE_2,24269.76270649376,0.5139590053586289,8,0.5139590053586289,68.00596935923386,7.519490119684633,28,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_4,INSPECTION_4_LINE_2,24269.932412151444,0.1697056576849718,9,0.1697056576849718,68.17567501691883,7.349784461999661,28,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_5,INSPECTION_5_LINE_2,24271.661215418,1.728803266556497,10,1.728803266556497,69.90447828347533,5.620981195443164,30,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_6,INSPECTION_6_LINE_2,24271.94278069696,0.2815652789613523,11,0.2815652789613523,70.18604356243668,5.339415916481812,30,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6738,INSPECTION_7,INSPECTION_7_LINE_1,24277.282196613443,5.339415916481812,12,5.339415916481812,75.52545947891849,0.0,30,24201.756737134525,24277.282196613443,experiment,FIFO,0.28,0,variant_6,44.01636170522677,0.0
6739,MOULDING,MOULDING_MACHINE_1,24208.307134722072,5.0480776524636894,1,0.0,0.0,81.20315504279642,22,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6739,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24221.143350657167,12.836215935094517,2,12.836215935094517,12.836215935094517,68.36693910770191,22,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,31.180145770132256
6739,ASSEMBLY_2,ASSEMBLY2_LINE_1,24229.50904308496,1.6548814129091625,3,8.365692427792965,21.20190836288748,60.00124667990895,25,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,22.81445334233929
6739,SORTING,SORTING_ROBOT_1,24278.023940070336,3.1349786800674337,4,48.514896985376254,69.71680534826373,11.486349694532692,30,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,PACKAGING,PACKAGING_LINE_2,24284.023589087617,5.999649017281627,5,5.999649017281627,75.71645436554536,5.486700677251065,28,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_1,INSPECTION_1_LINE_2,24284.863241529903,0.8396524422860239,6,0.8396524422860239,76.55610680783138,4.647048234965041,28,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_2,INSPECTION_2_LINE_2,24286.769013750225,1.9057722203215235,7,1.9057722203215235,78.46187902815291,2.7412760146435176,28,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_3,INSPECTION_3_LINE_2,24287.135561866737,0.3665481165116944,8,0.3665481165116944,78.8284271446646,2.374727898131823,29,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_4,INSPECTION_4_LINE_1,24287.982669862035,0.8471079952978471,9,0.8471079952978471,79.67553513996245,1.527619902833976,29,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_5,INSPECTION_5_LINE_1,24288.686922493787,0.7042526317527518,10,0.7042526317527518,80.3797877717152,0.8233672710812243,28,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_6,INSPECTION_6_LINE_2,24289.37885193194,0.6919294381514192,11,0.6919294381514192,81.07171720986662,0.1314378329298051,28,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6739,INSPECTION_7,INSPECTION_7_LINE_2,24289.51028976487,0.1314378329298051,12,0.1314378329298051,81.20315504279642,0.0,27,24208.307134722072,24289.51028976487,experiment,FIFO,0.28,0,variant_4,44.01636170522677,0.0
6740,MOULDING,MOULDING_MACHINE_5,24210.862413155868,6.011777230261941,1,0.0,0.0,77.3516483664207,22,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,44.01636170522677
6740,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24217.50641580676,6.644002650893526,2,6.644002650893526,6.644002650893526,70.70764571552718,22,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,37.372359054333245
6740,ASSEMBLY_2,ASSEMBLY2_LINE_2,24230.572338106664,6.780248658520577,3,13.065922299902011,19.70992495079554,57.641723415625165,25,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,24.306436754431232
6740,SORTING,SORTING_ROBOT_1,24281.494188128272,2.4811883877118817,4,50.92185002160841,70.63177497240395,6.719873394016759,28,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
6740,PACKAGING,PACKAGING_LINE_1,24282.17201253715,0.677824408878223,5,0.677824408878223,71.30959938128217,6.042048985138536,29,24210.862413155868,24288.21406152229,experiment,FIFO,0.28,0,variant_1,44.01636170522677,0.0
