case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6802,MOULDING,MOULDING_MACHINE_3,24558.530982973967,5.254626942230971,1,0.0,0.0,95.21730854119232,26,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6802,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24560.117649230604,1.5866662566368177,2,1.5866662566368177,1.5866662566368177,93.6306422845555,27,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,34.97585786525316
6802,ASSEMBLY_2,ASSEMBLY2_LINE_1,24605.99176962957,25.36999256184936,3,45.87412039896663,47.46078665560344,47.75652188558888,29,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,SORTING,SORTING_ROBOT_1,24638.787092565,2.142197628149006,4,32.795322935427976,80.25610959103142,14.961198950160906,29,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,PACKAGING,PACKAGING_LINE_1,24645.974032465176,7.186939900177094,5,7.186939900177094,87.44304949120851,7.774259049983812,27,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_1,INSPECTION_1_LINE_2,24646.0684827646,0.0944502994243521,6,0.0944502994243521,87.53749979063286,7.679808750559459,27,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_2,INSPECTION_2_LINE_1,24649.50713017444,3.4386474098391773,7,3.4386474098391773,90.97614720047204,4.241161340720282,27,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_3,INSPECTION_3_LINE_2,24650.46923483755,0.9621046631109492,8,0.9621046631109492,91.938251863583,3.279056677609333,27,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_4,INSPECTION_4_LINE_2,24651.30752724846,0.8382924109100713,9,0.8382924109100713,92.77654427449306,2.440764266699261,28,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_5,INSPECTION_5_LINE_1,24651.427275630474,0.1197483820142224,10,0.1197483820142224,92.89629265650728,2.321015884685039,28,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_6,INSPECTION_6_LINE_2,24652.17701424645,0.7497386159739108,11,0.7497386159739108,93.6460312724812,1.5712772687111285,26,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6802,INSPECTION_7,INSPECTION_7_LINE_1,24653.74829151516,1.5712772687111285,12,1.5712772687111285,95.21730854119232,0.0,25,24558.530982973967,24653.74829151516,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6803,MOULDING,MOULDING_MACHINE_2,24566.81073556343,13.034649263681786,1,0.0,0.0,95.80510996562953,29,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,36.56252412188998
6803,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24592.00379123426,0.9160784442465228,2,25.19305567082847,25.19305567082847,70.61205429480106,28,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,11.369468451061508
6803,ASSEMBLY_2,ASSEMBLY2_LINE_1,24621.984623892306,4.572543627906271,3,29.980832658045983,55.173888328874455,40.63122163675507,27,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,SORTING,SORTING_ROBOT_1,24650.940570262137,0.277262523657555,4,28.95594636983151,84.12983469870596,11.675275266923563,28,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,PACKAGING,PACKAGING_LINE_3,24657.929043780827,6.988473518689716,5,6.988473518689716,91.11830821739568,4.686801748233847,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_1,INSPECTION_1_LINE_1,24658.490946491533,0.5619027107059082,6,0.5619027107059082,91.6802109281016,4.124899037527939,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_2,INSPECTION_2_LINE_2,24660.00778821608,1.516841724547703,7,1.516841724547703,93.19705265264928,2.608057312980236,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_3,INSPECTION_3_LINE_2,24660.593455731872,0.5856675157920108,8,0.5856675157920108,93.7827201684413,2.022389797188225,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_4,INSPECTION_4_LINE_1,24660.694497261826,0.1010415299533633,9,0.1010415299533633,93.88376169839466,1.9213482672348616,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_5,INSPECTION_5_LINE_1,24662.19223162256,1.497734360735194,10,1.497734360735194,95.38149605912986,0.4236139064996678,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_6,INSPECTION_6_LINE_1,24662.37398688403,0.1817552614702435,11,0.1817552614702435,95.5632513206001,0.2418586450294242,25,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6803,INSPECTION_7,INSPECTION_7_LINE_2,24662.61584552906,0.2418586450294242,12,0.2418586450294242,95.80510996562953,0.0,24,24566.81073556343,24662.61584552906,experiment,FIFO,0.28,0,variant_1,36.56252412188998,0.0
6804,MOULDING,MOULDING_MACHINE_5,24556.36206160664,0.5311783263496181,1,0.0,0.0,78.67206553867072,25,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6804,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24559.779521763256,1.9732843420606516,2,3.4174601566155616,3.4174601566155616,75.25460538205516,27,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,33.14506396527442
6804,ASSEMBLY_2,ASSEMBLY2_LINE_1,24580.62177706772,2.075648286539945,3,20.84225530446565,24.25971546108121,54.41235007758951,29,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,12.302808660808768
6804,SORTING,SORTING_ROBOT_1,24621.32673411032,1.432751894419198,4,40.70495704259884,64.96467250368005,13.707393034990671,28,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,PACKAGING,PACKAGING_LINE_3,24622.83476033156,1.508026221239561,5,1.508026221239561,66.47269872491961,12.199366813751112,27,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_1,INSPECTION_1_LINE_2,24622.9494451438,0.1146848122407391,6,0.1146848122407391,66.58738353716035,12.084682001510371,27,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_2,INSPECTION_2_LINE_1,24623.28772874604,0.3382836022392439,7,0.3382836022392439,66.9256671393996,11.74639839927113,27,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_3,INSPECTION_3_LINE_1,24627.76769634597,4.479967599931115,8,4.479967599931115,71.40563473933071,7.266430799340014,27,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_4,INSPECTION_4_LINE_1,24629.146408444107,1.3787120981360204,9,1.3787120981360204,72.78434683746673,5.887718701203994,28,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_5,INSPECTION_5_LINE_2,24630.41459545536,1.268187011253758,10,1.268187011253758,74.05253384872049,4.619531689950236,28,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_6,INSPECTION_6_LINE_2,24634.07830947088,3.663714015518053,11,3.663714015518053,77.71624786423854,0.9558176744321828,30,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6804,INSPECTION_7,INSPECTION_7_LINE_1,24635.03412714531,0.9558176744321828,12,0.9558176744321828,78.67206553867072,0.0,29,24556.36206160664,24635.03412714531,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6805,MOULDING,MOULDING_MACHINE_1,24560.70391916149,4.645417529838596,1,0.0,0.0,80.66011296660145,27,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
6805,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24561.495681128865,0.7917619673753507,2,0.7917619673753507,0.7917619673753507,79.8683509992261,27,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,35.77076215451463
6805,ASSEMBLY_2,ASSEMBLY2_LINE_2,24593.446568007028,3.896987378819176,3,31.950886878163143,32.7426488455385,47.91746412106295,28,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,3.819875276351482
6805,SORTING,SORTING_ROBOT_1,24631.048812706496,1.5826324540030328,4,37.60224469946843,70.34489354500693,10.31521942159452,28,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,PACKAGING,PACKAGING_LINE_1,24632.357061307102,1.3082486006060208,5,1.3082486006060208,71.65314214561295,9.0069708209885,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_1,INSPECTION_1_LINE_1,24635.29628821326,2.9392269061572733,6,2.9392269061572733,74.59236905177022,6.067743914831226,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_2,INSPECTION_2_LINE_2,24638.7609296274,3.464641414138896,7,3.464641414138896,78.05701046590912,2.60310250069233,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_3,INSPECTION_3_LINE_1,24639.350636039573,0.5897064121745643,8,0.5897064121745643,78.64671687808368,2.0133960885177657,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_4,INSPECTION_4_LINE_1,24640.68475775664,1.334121717067319,9,1.334121717067319,79.980838595151,0.6792743714504468,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_5,INSPECTION_5_LINE_2,24640.85179042744,0.167032670800836,10,0.167032670800836,80.14787126595184,0.5122417006496107,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_6,INSPECTION_6_LINE_2,24641.014653506994,0.1628630795530625,11,0.1628630795530625,80.3107343455049,0.3493786210965481,29,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6805,INSPECTION_7,INSPECTION_7_LINE_1,24641.36403212809,0.3493786210965481,12,0.3493786210965481,80.66011296660145,0.0,28,24560.70391916149,24641.36403212809,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,MOULDING,MOULDING_MACHINE_5,24556.9456808064,0.3014366857460118,1,0.0,0.0,94.89862985353102,25,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
6806,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24579.428102107515,2.1118196491333947,2,22.48242130111612,22.48242130111612,72.4162085524149,29,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,14.08010282077386
6806,ASSEMBLY_2,ASSEMBLY2_LINE_1,24617.4120802644,8.823074091418675,3,37.983978156884405,60.46639945800053,34.432230395530496,28,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,SORTING,SORTING_ROBOT_1,24645.16940372065,3.309151705921977,4,27.75732345625147,88.223722914252,6.674906939279026,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,PACKAGING,PACKAGING_LINE_3,24645.19123343952,0.0218297188694123,5,0.0218297188694123,88.2455526331214,6.653077220409614,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_1,INSPECTION_1_LINE_2,24645.502289238448,0.3110557989275548,6,0.3110557989275548,88.55660843204896,6.342021421482059,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_2,INSPECTION_2_LINE_2,24646.499771916664,0.9974826782163292,7,0.9974826782163292,89.55409111026529,5.34453874326573,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_3,INSPECTION_3_LINE_1,24649.36557425704,2.865802340376831,8,2.865802340376831,92.41989345064212,2.4787364028888987,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_4,INSPECTION_4_LINE_2,24649.8796972298,0.514122972759651,9,0.514122972759651,92.93401642340176,1.964613430129248,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_5,INSPECTION_5_LINE_1,24649.912699226657,0.0330019968569104,10,0.0330019968569104,92.96701842025868,1.9316114332723373,27,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_6,INSPECTION_6_LINE_1,24651.12797401056,1.2152747839027145,11,1.2152747839027145,94.1822932041614,0.716336649369623,28,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6806,INSPECTION_7,INSPECTION_7_LINE_1,24651.84431065993,0.716336649369623,12,0.716336649369623,94.89862985353102,0.0,26,24556.9456808064,24651.84431065993,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6807,MOULDING,MOULDING_MACHINE_5,24559.53692975432,1.8998441621879465,1,0.0,0.0,117.2783455239114,27,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6807,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24595.88788126901,16.459779161494225,2,36.35095151469068,36.35095151469068,80.92739400922073,28,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.21157260719930093
6807,ASSEMBLY_2,ASSEMBLY2_LINE_2,24633.766371473044,12.627780796141453,3,37.87849020403519,74.22944171872587,43.048903805185546,30,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,SORTING,SORTING_ROBOT_1,24664.45654191327,3.5831421538532595,4,30.69017044022621,104.91961215895208,12.358733364959336,24,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,PACKAGING,PACKAGING_LINE_3,24672.330495197595,7.873953284324671,5,7.873953284324671,112.79356544327676,4.484780080634664,24,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_1,INSPECTION_1_LINE_1,24672.473383215576,0.1428880179810221,6,0.1428880179810221,112.93645346125776,4.341892062653642,24,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_2,INSPECTION_2_LINE_2,24673.73756901368,1.2641857981034264,7,1.2641857981034264,114.2006392593612,3.077706264550216,23,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_3,INSPECTION_3_LINE_1,24674.85368033606,1.116111322378856,8,1.116111322378856,115.31675058174004,1.9615949421713597,22,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_4,INSPECTION_4_LINE_1,24674.964871798948,0.1111914628891099,9,0.1111914628891099,115.42794204462916,1.8504034792822492,22,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_5,INSPECTION_5_LINE_1,24676.57490495311,1.6100331541638295,10,1.6100331541638295,117.037975198793,0.2403703251184197,22,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_6,INSPECTION_6_LINE_1,24676.723405383003,0.1485004298920103,11,0.1485004298920103,117.186475628685,0.0918698952264094,22,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6807,INSPECTION_7,INSPECTION_7_LINE_2,24676.81527527823,0.0918698952264094,12,0.0918698952264094,117.2783455239114,0.0,21,24559.53692975432,24676.81527527823,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6808,MOULDING,MOULDING_MACHINE_3,24573.93319484856,8.523901970598672,1,0.0,0.0,93.75911883757,30,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
6808,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24601.56204737256,4.707034451217623,2,27.62885252400156,27.62885252400156,66.13026631356843,29,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,8.93367159788842
6808,ASSEMBLY_2,ASSEMBLY2_LINE_1,24630.522975258555,2.1285175708981114,3,28.96092788599344,56.589780409995,37.169338427574985,28,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,SORTING,SORTING_ROBOT_1,24660.631793175544,8.844929800194222,4,30.10881791698921,86.69859832698421,7.060520510585775,25,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,PACKAGING,PACKAGING_LINE_2,24660.88778237794,0.2559892023964494,5,0.2559892023964494,86.95458752938066,6.8045313081893255,25,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_1,INSPECTION_1_LINE_2,24661.39792858293,0.5101462049897236,6,0.5101462049897236,87.46473373437038,6.294385103199602,25,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_2,INSPECTION_2_LINE_1,24662.902312545128,1.5043839621976076,7,1.5043839621976076,88.96911769656799,4.790001141001994,24,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_3,INSPECTION_3_LINE_1,24663.593045476613,0.6907329314853996,8,0.6907329314853996,89.65985062805339,4.099268209516595,24,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_4,INSPECTION_4_LINE_2,24664.41392542323,0.8208799466156051,9,0.8208799466156051,90.480730574669,3.278388262900989,24,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_5,INSPECTION_5_LINE_2,24664.4295971883,0.0156717650716018,10,0.0156717650716018,90.4964023397406,3.262716497829388,24,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_6,INSPECTION_6_LINE_2,24666.36053083252,1.930933644220204,11,1.930933644220204,92.4273359839608,1.3317828536091838,25,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6808,INSPECTION_7,INSPECTION_7_LINE_1,24667.69231368613,1.3317828536091838,12,1.3317828536091838,93.75911883757,0.0,24,24573.93319484856,24667.69231368613,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6809,MOULDING,MOULDING_MACHINE_5,24573.60238378606,5.0310548567686055,1,0.0,0.0,85.67452600674005,29,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,36.56252412188998
6809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24596.855012921344,4.851221687084035,2,23.252629135284224,23.252629135284224,62.42189687145583,28,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,13.309894986605755
6809,ASSEMBLY_2,ASSEMBLY2_LINE_1,24628.394457687657,6.409833795351005,3,31.539444766312958,54.79207390159718,30.882452105142875,27,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,SORTING,SORTING_ROBOT_1,24651.78686337535,0.8462931132125959,4,23.3924056876931,78.18447958929028,7.490046417449776,27,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,PACKAGING,PACKAGING_LINE_1,24652.79995467918,1.0130913038301514,5,1.0130913038301514,79.19757089312043,6.476955113619624,26,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_1,INSPECTION_1_LINE_1,24652.9098243874,0.1098697082197759,6,0.1098697082197759,79.3074406013402,6.367085405399848,26,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_2,INSPECTION_2_LINE_2,24653.344835832828,0.4350114454282447,7,0.4350114454282447,79.74245204676845,5.932073959971604,26,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_3,INSPECTION_3_LINE_1,24654.499412582907,1.1545767500792865,8,1.1545767500792865,80.89702879684774,4.777497209892317,25,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_4,INSPECTION_4_LINE_1,24656.467132442725,1.9677198598183168,9,1.9677198598183168,82.86474865666605,2.8097773500740004,25,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_5,INSPECTION_5_LINE_1,24656.64965268003,0.1825202373038337,10,0.1825202373038337,83.04726889396989,2.6272571127701667,25,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_6,INSPECTION_6_LINE_1,24659.106597279733,2.456944599704002,11,2.456944599704002,85.50421349367389,0.1703125130661646,26,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6809,INSPECTION_7,INSPECTION_7_LINE_2,24659.2769097928,0.1703125130661646,12,0.1703125130661646,85.67452600674005,0.0,25,24573.60238378606,24659.2769097928,experiment,FIFO,0.28,0,variant_2,36.56252412188998,0.0
6810,MOULDING,MOULDING_MACHINE_1,24588.56944373885,15.323364989504626,1,0.0,0.0,86.24818582141233,30,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
6810,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24612.35385045811,10.791803085547144,2,23.784406719260005,23.784406719260005,62.46377910215233,26,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,12.778117402629974
6810,ASSEMBLY_2,ASSEMBLY2_LINE_2,24636.763831544897,2.9974600718524016,3,24.40998108678832,48.194387806048326,38.05379801536401,29,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,SORTING,SORTING_ROBOT_1,24666.3900547943,1.933512881030765,4,29.62622324940457,77.8206110554529,8.427574765959434,25,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,PACKAGING,PACKAGING_LINE_2,24667.47932479542,1.0892700011172565,5,1.0892700011172565,78.90988105657016,7.338304764842178,25,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_1,INSPECTION_1_LINE_2,24667.810991393348,0.3316665979291429,6,0.3316665979291429,79.2415476544993,7.006638166913035,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_2,INSPECTION_2_LINE_1,24668.01592460305,0.2049332097012666,7,0.2049332097012666,79.44648086420057,6.8017049572117685,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_3,INSPECTION_3_LINE_1,24668.27937485653,0.2634502534820058,8,0.2634502534820058,79.70993111768257,6.538254703729763,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_3,INSPECTION_3_LINE_2,24670.858900467432,2.579525610901328,9,2.579525610901328,82.2894567285839,3.958729092828434,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_4,INSPECTION_4_LINE_2,24671.111300266544,0.2523997991120268,10,0.2523997991120268,82.54185652769593,3.706329293716408,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_5,INSPECTION_5_LINE_2,24671.72210128827,0.6108010217249102,11,0.6108010217249102,83.15265754942084,3.0955282719914976,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_6,INSPECTION_6_LINE_2,24672.12186125012,0.3997599618523964,12,0.3997599618523964,83.55241751127323,2.695768310139101,24,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6810,INSPECTION_7,INSPECTION_7_LINE_1,24674.81762956026,2.695768310139101,13,2.695768310139101,86.24818582141233,0.0,22,24588.56944373885,24674.81762956026,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6811,MOULDING,MOULDING_MACHINE_4,24582.56770269808,1.5764986517424404,1,0.0,0.0,90.30030433748834,30,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6811,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24609.15685104996,26.589148351878976,2,26.589148351878976,26.589148351878976,63.711155985609366,28,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,9.973375770011003
6811,ASSEMBLY_2,ASSEMBLY2_LINE_1,24631.61194390623,1.0889686476766656,3,22.45509285627122,49.0442412081502,41.25606312933815,29,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,SORTING,SORTING_ROBOT_1,24660.873399759417,0.2416065838733629,4,29.261455853185907,78.3056970613361,11.994607276152236,25,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,PACKAGING,PACKAGING_LINE_1,24661.14855284326,0.275153083843179,5,0.275153083843179,78.58085014517928,11.719454192309058,25,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,INSPECTION_1,INSPECTION_1_LINE_1,24661.80022021222,0.6516673689584422,6,0.6516673689584422,79.23251751413773,11.067786823350616,25,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6811,INSPECTION_2,INSPECTION_2_LINE_2,24664.881007069445,3.080786857226485,7,3.080786857226485,82.31330437136421,7.986999966124131,24,24582.56770269808,24672.86800703557,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
