case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6914,INSPECTION_3,INSPECTION_3_LINE_2,24360.35518126144,0.6082775064751331,8,0.6082775064751331,19.89439780230532,2.030512754812662,13,24340.460783459133,24362.38569401625,experiment,FIFO,0.28,0,variant_2,64.82075325956222,44.9263554572569
6914,INSPECTION_4,INSPECTION_4_LINE_1,24360.785722883367,0.4305416219285689,9,0.4305416219285689,20.32493942423389,1.599971132884093,13,24340.460783459133,24362.38569401625,experiment,FIFO,0.28,0,variant_2,64.82075325956222,44.495813835328335
6914,INSPECTION_5,INSPECTION_5_LINE_1,24360.82114558957,0.0354227062016434,10,0.0354227062016434,20.360362130435533,1.5645484266824496,13,24340.460783459133,24362.38569401625,experiment,FIFO,0.28,0,variant_2,64.82075325956222,44.46039112912669
6914,INSPECTION_6,INSPECTION_6_LINE_2,24360.849635770715,0.0284901811464806,11,0.0284901811464806,20.388852311582013,1.536058245535969,13,24340.460783459133,24362.38569401625,experiment,FIFO,0.28,0,variant_2,64.82075325956222,44.43190094798021
6914,INSPECTION_7,INSPECTION_7_LINE_1,24362.38569401625,1.536058245535969,12,1.536058245535969,21.924910557117983,0.0,12,24340.460783459133,24362.38569401625,experiment,FIFO,0.28,0,variant_2,64.82075325956222,42.89584270244424
6915,MOULDING,MOULDING_MACHINE_3,24322.469899319425,2.2394432848814176,1,0.0,0.0,56.21782195173364,9,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
6915,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24356.35124212636,23.47995656805142,2,33.88134280693339,33.88134280693339,22.33647914480025,12,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,30.939410452628834
6915,ASSEMBLY_2,ASSEMBLY2_LINE_1,24362.45227663283,0.8974181256526208,3,6.101034506471478,39.98237731340487,16.235444638328772,11,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,24.838375946157356
6915,SORTING,SORTING_ROBOT_1,24364.68849408259,1.510315167426597,4,2.2362174497611704,42.21859476316604,13.999227188567602,12,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,22.602158496396186
6915,PACKAGING,PACKAGING_LINE_2,24369.11950085076,4.431006768169027,5,4.431006768169027,46.649601531335065,9.568220420398577,12,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,18.17115172822716
6915,INSPECTION_1,INSPECTION_1_LINE_1,24371.416569896428,2.187918810577685,6,2.2970690456677403,48.946670577002806,7.271151374730834,13,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,15.874082682559418
6915,INSPECTION_2,INSPECTION_2_LINE_1,24372.54655780051,1.129987904081645,7,1.129987904081645,50.07665848108445,6.1411634706491895,13,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,14.744094778477773
6915,INSPECTION_3,INSPECTION_3_LINE_1,24374.120046692788,1.5734888922779646,8,1.5734888922779646,51.650147373362415,4.567674578371225,12,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,13.170605886199809
6915,INSPECTION_4,INSPECTION_4_LINE_1,24375.925605596327,1.8055589035393496,9,1.8055589035393496,53.455706276901765,2.762115674831876,13,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,11.36504698266046
6915,INSPECTION_5,INSPECTION_5_LINE_1,24376.118166616623,0.1925610202961252,10,0.1925610202961252,53.64826729719789,2.56955465453575,12,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,11.172485962364334
6915,INSPECTION_6,INSPECTION_6_LINE_1,24378.31458657897,2.196419962347136,11,2.196419962347136,55.84468725954503,0.3731346921886143,13,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,8.976066000017191
6915,INSPECTION_7,INSPECTION_7_LINE_2,24378.68772127116,0.3731346921886143,12,0.3731346921886143,56.21782195173364,0.0,12,24322.469899319425,24378.68772127116,experiment,FIFO,0.28,0,variant_1,64.82075325956222,8.602931307828584
6916,MOULDING,MOULDING_MACHINE_2,24325.01957613977,0.916989817735157,1,0.0,0.0,68.22125884180059,10,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,64.82075325956222
6916,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24360.69043293494,4.339190808583226,2,35.67085679517186,35.67085679517186,32.55040204662873,13,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,29.149896464390366
6916,ASSEMBLY_2,ASSEMBLY2_LINE_1,24367.96976799554,4.152293557788653,3,7.279335060597077,42.950191855768935,25.271066986031656,12,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,21.87056140379329
6916,SORTING,SORTING_ROBOT_1,24377.463885903748,0.7787234157076455,4,9.494117908208864,52.4443097639778,15.776949077822792,13,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,12.376443495584425
6916,PACKAGING,PACKAGING_LINE_1,24390.615188880973,13.151302977224988,5,13.151302977224988,65.59561274120279,2.6256461005978053,14,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_1,INSPECTION_1_LINE_2,24391.21939458589,0.6042057049162395,6,0.6042057049162395,66.19981844611902,2.021440395681566,13,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_2,INSPECTION_2_LINE_2,24391.316972033623,0.0975774477337836,7,0.0975774477337836,66.29739589385281,1.9238629479477825,13,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_3,INSPECTION_3_LINE_2,24391.48893122617,0.1719591925466375,8,0.1719591925466375,66.46935508639945,1.7519037554011447,14,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_4,INSPECTION_4_LINE_2,24391.56875122904,0.0798200028693827,9,0.0798200028693827,66.54917508926883,1.672083752531762,14,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_5,INSPECTION_5_LINE_2,24391.6391266248,0.0703753957604931,10,0.0703753957604931,66.61955048502932,1.6017083567712689,14,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_6,INSPECTION_6_LINE_2,24393.064285420573,1.4251587957733136,11,1.4251587957733136,68.04470928080264,0.1765495609979552,13,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6916,INSPECTION_7,INSPECTION_7_LINE_2,24393.24083498157,0.1765495609979552,12,0.1765495609979552,68.22125884180059,0.0,12,24325.01957613977,24393.24083498157,experiment,FIFO,0.28,0,variant_5,64.82075325956222,0.0
6917,MOULDING,MOULDING_MACHINE_3,24330.6717775305,6.152266066419543,1,0.0,0.0,31.73752539144698,10,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
6917,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24334.653568620648,3.981791090147453,2,3.981791090147453,3.981791090147453,27.75573430129953,10,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,60.83896216941477
6917,ASSEMBLY_2,ASSEMBLY2_LINE_2,24342.56091878108,7.907350160432543,3,7.907350160432543,11.889141250579996,19.848384140866983,8,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,52.93161200898223
6917,SORTING,SORTING_ROBOT_1,24349.145749053976,5.175686775233771,4,6.584830272895488,18.473971523475484,13.263553867971495,10,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,46.34678173608674
6917,PACKAGING,PACKAGING_LINE_3,24352.981372737093,3.835623683116864,5,3.835623683116864,22.30959520659235,9.427930184854633,12,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,42.511158052969876
6917,INSPECTION_1,INSPECTION_1_LINE_2,24353.82908925386,0.8477165167678322,6,0.8477165167678322,23.15731172336018,8.580213668086799,13,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,41.66344153620204
6917,INSPECTION_2,INSPECTION_2_LINE_1,24354.003640943545,0.1745516896844492,7,0.1745516896844492,23.33186341304463,8.40566197840235,13,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,41.488889846517594
6917,INSPECTION_3,INSPECTION_3_LINE_1,24357.8519102756,3.8482693320547696,8,3.8482693320547696,27.1801327450994,4.55739264634758,12,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,37.640620514462825
6917,INSPECTION_4,INSPECTION_4_LINE_2,24358.49686683705,0.6449565614493622,9,0.6449565614493622,27.82508930654876,3.912436084898218,13,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,36.99566395301346
6917,INSPECTION_5,INSPECTION_5_LINE_2,24360.10989935605,1.613032519002445,10,1.613032519002445,29.438121825551207,2.2994035658957728,13,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,35.38263143401102
6917,INSPECTION_6,INSPECTION_6_LINE_1,24362.18437006945,2.0744707133999327,11,2.0744707133999327,31.51259253895114,0.22493285249584,13,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,33.308160720611085
6917,INSPECTION_7,INSPECTION_7_LINE_2,24362.409302921948,0.22493285249584,12,0.22493285249584,31.73752539144698,0.0,11,24330.6717775305,24362.409302921948,experiment,FIFO,0.28,0,variant_3,64.82075325956222,33.083227868115245
6918,MOULDING,MOULDING_MACHINE_2,24345.95827755587,5.458573570573208,1,0.0,0.0,46.80563171222093,8,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
6918,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24348.029385001653,2.0711074457831278,2,2.0711074457831278,2.0711074457831278,44.7345242664378,10,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,62.7496458137791
6918,ASSEMBLY_2,ASSEMBLY2_LINE_2,24369.77874333269,19.924656576888083,3,21.749358331035182,23.82046577681831,22.98516593540262,13,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,41.000287482743914
6918,SORTING,SORTING_ROBOT_1,24380.179425236896,2.7155393331486266,4,10.400681904207886,34.2211476810262,12.584484031194734,12,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,30.59960557853602
6918,PACKAGING,PACKAGING_LINE_2,24380.845313564223,0.6658883273266838,5,0.6658883273266838,34.88703600835288,11.91859570386805,12,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,29.933717251209345
6918,INSPECTION_1,INSPECTION_1_LINE_2,24381.787053195658,0.941739631434757,6,0.941739631434757,35.82877563978764,10.976856072433293,12,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,28.991977619774588
6918,INSPECTION_2,INSPECTION_2_LINE_2,24381.796347497577,0.0092943019189988,7,0.0092943019189988,35.838069941706635,10.967561770514294,12,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,28.98268331785559
6918,INSPECTION_3,INSPECTION_3_LINE_1,24385.083599124915,3.2872516273382644,8,3.2872516273382644,39.1253215690449,7.68031014317603,14,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,25.695431690517324
6918,INSPECTION_4,INSPECTION_4_LINE_1,24387.43400782579,2.3504087008732317,9,2.3504087008732317,41.47573026991813,5.329901442302798,14,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,23.345022989644093
6918,INSPECTION_5,INSPECTION_5_LINE_1,24388.08398674867,0.6499789228801092,10,0.6499789228801092,42.12570919279824,4.679922519422689,14,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,22.695044066763984
6918,INSPECTION_6,INSPECTION_6_LINE_1,24390.611114948868,2.527128200199513,11,2.527128200199513,44.65283739299775,2.152794319223176,14,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,20.16791586656447
6918,INSPECTION_7,INSPECTION_7_LINE_1,24392.76390926809,1.5861487215624948,12,2.152794319223176,46.80563171222093,0.0,12,24345.95827755587,24392.76390926809,experiment,FIFO,0.28,0,variant_2,64.82075325956222,18.015121547341295
6919,MOULDING,MOULDING_MACHINE_1,24346.78157708391,4.5060552652830665,1,0.0,0.0,43.3919904930699,9,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,64.82075325956222
6919,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24360.45139223991,12.4220072382559,2,13.66981515599764,13.66981515599764,29.722175337072255,13,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,51.150938103564584
6919,ASSEMBLY_2,ASSEMBLY2_LINE_1,24363.81747443775,1.3651978049201716,3,3.366082197841024,17.035897353838664,26.356093139231238,11,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,47.78485590572356
6919,SORTING,SORTING_ROBOT_1,24376.68516248804,11.996668405448872,4,12.867688050289871,29.90358540412853,13.488405088941365,13,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,34.91716785543369
6919,PACKAGING,PACKAGING_LINE_3,24377.415547825058,0.7303853370176512,5,0.7303853370176512,30.633970741146182,12.758019751923712,13,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,34.18678251841604
6919,INSPECTION_1,INSPECTION_1_LINE_1,24377.58542340479,0.1698755797333433,6,0.1698755797333433,30.80384632087953,12.588144172190368,13,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,34.016906938682695
6919,INSPECTION_2,INSPECTION_2_LINE_1,24380.559480530555,2.974057125764375,7,2.974057125764375,33.777903446643904,9.614087046425992,12,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,31.04284981291832
6919,INSPECTION_3,INSPECTION_3_LINE_2,24381.63357128642,1.074090755864745,8,1.074090755864745,34.85199420250865,8.539996290561248,12,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,29.968759057053575
6919,INSPECTION_4,INSPECTION_4_LINE_2,24383.896818068257,2.263246781836642,9,2.263246781836642,37.11524098434529,6.276749508724606,13,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,27.705512275216932
6919,INSPECTION_5,INSPECTION_5_LINE_2,24385.37855518097,1.4817371127137449,10,1.4817371127137449,38.59697809705904,4.795012396010861,14,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,26.22377516250318
6919,INSPECTION_6,INSPECTION_6_LINE_2,24387.25012235592,1.8715671749487228,11,1.8715671749487228,40.46854527200776,2.9234452210621384,14,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,24.352207987554465
6919,INSPECTION_7,INSPECTION_7_LINE_1,24390.17356757698,2.9234452210621384,12,2.9234452210621384,43.3919904930699,0.0,14,24346.78157708391,24390.17356757698,experiment,FIFO,0.28,0,variant_1,64.82075325956222,21.428762766492326
6920,MOULDING,MOULDING_MACHINE_3,24347.526575839256,1.14285350092905,1,0.0,0.0,28.465204774071022,10,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6920,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24348.44542670677,0.9188508675142656,2,0.9188508675142656,0.9188508675142656,27.54635390655676,10,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,63.90190239204796
6920,ASSEMBLY_2,ASSEMBLY2_LINE_1,24361.554858507177,4.5766348742290575,3,13.109431800407036,14.028282667921305,14.436922106149725,13,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,50.79247059164092
6920,SORTING,SORTING_ROBOT_1,24363.178178915165,1.623320407987194,4,1.623320407987194,15.651603075908495,12.813601698162527,11,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,49.16915018365373
6920,PACKAGING,PACKAGING_LINE_1,24369.06607052014,5.887891604976176,5,5.887891604976176,21.539494680884676,6.925710093186353,12,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,43.28125857867755
6920,INSPECTION_1,INSPECTION_1_LINE_2,24371.59041262197,2.524342101827642,6,2.524342101827642,24.063836782712315,4.401367991358711,13,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,40.75691647684991
6920,INSPECTION_2,INSPECTION_2_LINE_2,24373.000781925493,1.4103693035249307,7,1.4103693035249307,25.474206086237245,2.9909986878337804,12,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,39.34654717332498
6920,INSPECTION_3,INSPECTION_3_LINE_2,24373.41538472272,0.4146027972274169,8,0.4146027972274169,25.888808883464662,2.5763958906063635,12,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,38.93194437609756
6920,INSPECTION_4,INSPECTION_4_LINE_2,24373.793537928887,0.3781532061657344,9,0.3781532061657344,26.2669620896304,2.198242684440629,12,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,38.55379116993183
6920,INSPECTION_5,INSPECTION_5_LINE_2,24373.80216594245,0.0086280135619745,10,0.0086280135619745,26.27559010319237,2.1896146708786546,12,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,38.54516315636985
6920,INSPECTION_6,INSPECTION_6_LINE_2,24375.4309712014,1.6288052589516155,11,1.6288052589516155,27.904395362143987,0.560809411927039,13,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,36.91635789741824
6920,INSPECTION_7,INSPECTION_7_LINE_1,24375.991780613327,0.560809411927039,12,0.560809411927039,28.465204774071022,0.0,12,24347.526575839256,24375.991780613327,experiment,FIFO,0.28,0,variant_6,64.82075325956222,36.3555484854912
6921,MOULDING,MOULDING_MACHINE_5,24349.36754540124,0.250766033448599,1,0.0,0.0,51.05912550384892,11,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
6921,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24365.982744071847,16.615198670606333,2,16.615198670606333,16.615198670606333,34.443926833242585,11,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,48.20555458895589
6921,ASSEMBLY_2,ASSEMBLY2_LINE_2,24380.30460052676,10.52585719407216,3,14.32185645491336,30.93705512551969,20.122070378329227,12,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,33.88369813404253
6921,SORTING,SORTING_ROBOT_1,24384.279173580187,0.440844228851347,4,3.974573053426866,34.91162817894656,16.14749732490236,13,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,29.909125080615667
6921,PACKAGING,PACKAGING_LINE_2,24388.1707548831,2.167994604449632,5,3.891581302912528,38.803209481859085,12.255916021989831,14,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,26.01754377770314
6921,INSPECTION_1,INSPECTION_1_LINE_1,24390.06094001684,1.8901851337395783,6,1.8901851337395783,40.69339461559866,10.365730888250257,15,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,24.12735864396356
6921,INSPECTION_2,INSPECTION_2_LINE_2,24390.6003844592,0.5394444423618552,7,0.5394444423618552,41.23283905796052,9.8262864458884,14,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,23.587914201601706
6921,INSPECTION_3,INSPECTION_3_LINE_1,24392.799703554738,2.199319095536339,8,2.199319095536339,43.43215815349686,7.626967350352061,12,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,21.388595106065367
6921,INSPECTION_4,INSPECTION_4_LINE_1,24394.490731315243,1.6910277605056765,9,1.6910277605056765,45.12318591400253,5.9359395898463845,13,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,19.69756734555969
6921,INSPECTION_5,INSPECTION_5_LINE_1,24398.19499542268,3.7042641074367566,10,3.7042641074367566,48.82745002143929,2.231675482409628,13,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,15.993303238122934
6921,INSPECTION_6,INSPECTION_6_LINE_1,24399.15647699236,0.4685719553199305,11,0.9614815696804726,49.78893159111976,1.2701939127291553,13,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,15.031821668442461
6921,INSPECTION_7,INSPECTION_7_LINE_2,24400.42667090509,1.2701939127291553,12,1.2701939127291553,51.05912550384892,0.0,12,24349.36754540124,24400.42667090509,experiment,FIFO,0.28,0,variant_2,64.82075325956222,13.761627755713306
6922,MOULDING,MOULDING_MACHINE_4,24350.90417162573,0.0470583174064813,1,0.0,0.0,40.27358892079792,12,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6922,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24371.42196567171,20.517794045979823,2,20.517794045979823,20.517794045979823,19.755794874818093,13,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,44.3029592135824
6922,ASSEMBLY_2,ASSEMBLY2_LINE_1,24373.837840408345,2.415874736634578,3,2.415874736634578,22.933668782614404,17.339920138183516,12,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,41.88708447694782
6922,SORTING,SORTING_ROBOT_1,24382.44449580248,0.0751078792309272,4,8.606655394134577,31.54032417674898,8.733264744048938,12,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,33.28042908281324
6922,PACKAGING,PACKAGING_LINE_2,24386.00276027865,3.5582644761707343,5,3.5582644761707343,35.09858865291972,5.175000267878204,14,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,29.7221646066425
6922,INSPECTION_1,INSPECTION_1_LINE_2,24386.344115670112,0.3413553914615477,6,0.3413553914615477,35.439944044381264,4.833644876416656,14,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,29.38080921518096
6922,INSPECTION_2,INSPECTION_2_LINE_2,24386.34968278773,0.0055671176196483,7,0.0055671176196483,35.44551116200091,4.828077758797008,14,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,29.375242097561312
6922,INSPECTION_3,INSPECTION_3_LINE_2,24386.98631010309,0.6366273153580551,8,0.6366273153580551,36.08213847735897,4.191450443438953,14,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,28.738614782203257
6922,INSPECTION_4,INSPECTION_4_LINE_1,24388.202067499136,0.7680596733480343,9,1.2157573960466834,37.29789587340565,2.9756930473922694,14,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,27.522857386156574
6922,INSPECTION_5,INSPECTION_5_LINE_1,24388.66587585819,0.4638083590543829,10,0.4638083590543829,37.76170423246003,2.5118846883378865,15,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,27.05904902710219
6922,INSPECTION_6,INSPECTION_6_LINE_2,24390.44195769842,1.3005449895754282,11,1.7760818402275618,39.5377860726876,0.7358028481103247,14,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,25.28296718687462
6922,INSPECTION_7,INSPECTION_7_LINE_1,24391.17776054653,0.7358028481103247,12,0.7358028481103247,40.27358892079792,0.0,13,24350.90417162573,24391.17776054653,experiment,FIFO,0.28,0,variant_6,64.82075325956222,24.547164338764304
6923,MOULDING,MOULDING_MACHINE_2,24353.198568129832,1.9558367589306729,1,0.0,0.0,52.14451449352782,13,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
6923,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24371.545270463583,5.562526391735446,2,18.346702333750727,18.346702333750727,33.797812159777095,13,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,46.4740509258115
6923,ASSEMBLY_2,ASSEMBLY2_LINE_1,24379.228944000453,5.391103592108266,3,7.683673536870629,26.03037587062136,26.114138622906463,12,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,38.79037738894087
6923,SORTING,SORTING_ROBOT_1,24383.838329351336,1.3938335488564917,4,4.609385350882803,30.63976122150416,21.504753272023663,13,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,34.180992038058065
6923,PACKAGING,PACKAGING_LINE_3,24392.43550952484,7.425656876213907,5,8.597180173503148,39.23694139500731,12.907573098520515,13,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,25.583811864554917
6923,INSPECTION_1,INSPECTION_1_LINE_1,24395.014147612183,2.578638087343279,6,2.578638087343279,41.815579482350586,10.328935011177236,13,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,23.00517377721164
6923,INSPECTION_2,INSPECTION_2_LINE_2,24396.798193697137,1.7840460849547526,7,1.7840460849547526,43.59962556730534,8.544888926222484,13,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,21.221127692256886
6923,INSPECTION_3,INSPECTION_3_LINE_1,24401.785366512897,4.98717281575955,8,4.98717281575955,48.58679838306489,3.557716110462934,9,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,16.233954876497336
6923,INSPECTION_4,INSPECTION_4_LINE_1,24402.737498884988,0.9521323720910004,9,0.9521323720910004,49.53893075515589,2.6055837383719336,9,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.281822504406335
6923,INSPECTION_5,INSPECTION_5_LINE_1,24402.94225616256,0.2047572775736625,10,0.2047572775736625,49.74368803272955,2.400826460798271,9,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.077065226832673
6923,INSPECTION_6,INSPECTION_6_LINE_2,24403.45621516792,0.5139590053586289,11,0.5139590053586289,50.25764703808818,1.886867455439642,9,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,14.563106221474044
6923,INSPECTION_7,INSPECTION_7_LINE_1,24405.34308262336,1.886867455439642,12,1.886867455439642,52.14451449352782,0.0,9,24353.198568129832,24405.34308262336,experiment,FIFO,0.28,0,variant_4,64.82075325956222,12.676238766034402
