case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6857,INSPECTION_3,INSPECTION_3_LINE_1,24940.736256069715,0.3432332309203048,8,0.3432332309203048,73.54163858651373,0.0,25,24867.1946174832,24940.736256069715,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6858,MOULDING,MOULDING_MACHINE_3,24860.09943155208,2.506306142677204,1,0.0,0.0,64.21809302284237,13,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
6858,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24867.103146404414,7.00371485233336,2,7.00371485233336,7.00371485233336,57.21437817050901,15,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,40.68400065347282
6858,ASSEMBLY_2,ASSEMBLY2_LINE_1,24888.5550220408,0.3904006072698394,3,21.45187563638683,28.45559048872019,35.76250253412218,20,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,19.23212501708599
6858,SORTING,SORTING_ROBOT_1,24914.34478897437,1.1099776742994436,4,25.7897669335689,54.24535742228909,9.972735600553278,20,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6858,PACKAGING,PACKAGING_LINE_1,24921.34869893112,7.003909956751159,5,7.003909956751159,61.24926737904025,2.96882564380212,21,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6858,INSPECTION_1,INSPECTION_1_LINE_2,24921.658841407665,0.3101424765445699,6,0.3101424765445699,61.55940985558482,2.65868316725755,22,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6858,INSPECTION_2,INSPECTION_2_LINE_2,24922.057968659603,0.3991272519378981,7,0.3991272519378981,61.95853710752272,2.259555915319652,24,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6858,INSPECTION_3,INSPECTION_3_LINE_2,24924.317524574923,2.259555915319652,8,2.259555915319652,64.21809302284237,0.0,23,24860.09943155208,24924.317524574923,experiment,FIFO,0.28,0,variant_4,47.68771550580618,0.0
6859,MOULDING,MOULDING_MACHINE_1,24863.01978524917,2.754806995824765,1,0.0,0.0,62.223976076180406,14,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6859,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24869.811098998533,6.791313749363326,2,6.791313749363326,6.791313749363326,55.43266232681708,16,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,40.896401756442856
6859,ASSEMBLY_2,ASSEMBLY2_LINE_1,24890.359811502043,1.8047894612427624,3,20.54871250351061,27.34002625287394,34.883949823306466,19,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,20.34768925293224
6859,SORTING,SORTING_ROBOT_1,24914.65400734719,0.3092183728222153,4,24.29419584514835,51.63422209802229,10.589753978158114,20,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6859,PACKAGING,PACKAGING_LINE_3,24918.37219400249,3.7181866553000873,5,3.7181866553000873,55.35240875332238,6.871567322858027,22,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6859,INSPECTION_1,INSPECTION_1_LINE_1,24921.642597525115,3.2704035226233827,6,3.2704035226233827,58.62281227594576,3.6011638002346444,22,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6859,INSPECTION_2,INSPECTION_2_LINE_1,24925.106485308977,3.4638877838624467,7,3.4638877838624467,62.08670005980821,0.1372760163721977,24,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6859,INSPECTION_3,INSPECTION_3_LINE_1,24925.24376132535,0.1372760163721977,8,0.1372760163721977,62.223976076180406,0.0,23,24863.01978524917,24925.24376132535,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6860,MOULDING,MOULDING_MACHINE_2,24863.56419841643,1.87511431128587,1,0.0,0.0,72.11042484096106,15,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6860,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24870.132635064954,6.568436648525676,2,6.568436648525676,6.568436648525676,65.54198819243538,16,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,41.119278857280506
6860,ASSEMBLY_2,ASSEMBLY2_LINE_1,24899.98488033068,9.625068828638176,3,29.852245265727102,36.42068191425278,35.68974292670828,19,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,11.2670335915534
6860,SORTING,SORTING_ROBOT_1,24927.25995229309,6.233569708176219,4,27.27507196240913,63.69575387666191,8.414670964299148,22,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6860,PACKAGING,PACKAGING_LINE_1,24932.904893352672,5.64494105958147,5,5.64494105958147,69.34069493624338,2.7697299047176784,25,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6860,INSPECTION_1,INSPECTION_1_LINE_2,24933.96317487882,1.0582815261477665,6,1.0582815261477665,70.39897646239115,1.7114483785699122,26,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6860,INSPECTION_2,INSPECTION_2_LINE_1,24934.47167850206,0.5085036232412676,7,0.5085036232412676,70.90748008563241,1.2029447553286443,26,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6860,INSPECTION_3,INSPECTION_3_LINE_1,24935.67462325739,1.2029447553286443,8,1.2029447553286443,72.11042484096106,0.0,25,24863.56419841643,24935.67462325739,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6861,MOULDING,MOULDING_MACHINE_3,24869.38206603092,3.811095696535631,1,0.0,0.0,73.81862890158664,16,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
6861,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24872.06424222096,2.2531432224277523,2,2.682176190039172,2.682176190039172,71.13645271154746,17,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,45.00553931576701
6861,ASSEMBLY_2,ASSEMBLY2_LINE_2,24902.9540541962,4.184550656242209,3,30.889811975241173,33.571988165280345,40.24664073630629,18,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,14.115727340525837
6861,SORTING,SORTING_ROBOT_1,24931.745213525526,0.4702298199590586,4,28.791159329324728,62.36314749460507,11.455481406981562,25,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6861,PACKAGING,PACKAGING_LINE_2,24939.92433292793,4.1218942399355,5,8.179119402404467,70.54226689700954,3.276362004577095,26,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6861,INSPECTION_1,INSPECTION_1_LINE_1,24941.519164326382,1.594831398451788,6,1.594831398451788,72.13709829546133,1.6815306061253068,25,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6861,INSPECTION_2,INSPECTION_2_LINE_2,24942.93144225307,1.4122779266872385,7,1.4122779266872385,73.54937622214857,0.2692526794380683,25,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6861,INSPECTION_3,INSPECTION_3_LINE_2,24943.200694932508,0.2692526794380683,8,0.2692526794380683,73.81862890158664,0.0,25,24869.38206603092,24943.200694932508,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
6862,MOULDING,MOULDING_MACHINE_5,24870.38489844186,0.7157741406263085,1,0.0,0.0,69.45803706156585,17,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6862,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24873.856854674294,3.471956232435332,2,3.471956232435332,3.471956232435332,65.98608082913051,17,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,44.21575927337085
6862,ASSEMBLY_2,ASSEMBLY2_LINE_1,24901.92486038331,1.939980052629835,3,28.0680057090176,31.53996194145293,37.91807512011292,18,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,16.147753564353252
6862,SORTING,SORTING_ROBOT_1,24928.44574418173,1.1857918886380503,4,26.520883798417344,58.060845739870274,11.397191321695573,22,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6862,PACKAGING,PACKAGING_LINE_2,24935.802438687995,7.356694506266649,5,7.356694506266649,65.41754024613692,4.040496815428924,25,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6862,INSPECTION_1,INSPECTION_1_LINE_1,24936.422071378944,0.6196326909484924,6,0.6196326909484924,66.03717293708542,3.420864124480431,26,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6862,INSPECTION_2,INSPECTION_2_LINE_2,24937.40037573784,0.9783043588977308,7,0.9783043588977308,67.01547729598315,2.4425597655827005,27,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6862,INSPECTION_3,INSPECTION_3_LINE_2,24939.842935503424,2.4425597655827005,8,2.4425597655827005,69.45803706156585,0.0,26,24870.38489844186,24939.842935503424,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6863,MOULDING,MOULDING_MACHINE_1,24873.08026651804,1.7941248942333914,1,0.0,0.0,79.4469453930069,17,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6863,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24884.177352371364,10.281308678138885,2,11.097085853321914,11.097085853321914,68.34985953968499,20,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,36.59062965248427
6863,ASSEMBLY_2,ASSEMBLY2_LINE_2,24906.1785293774,2.273931922027259,3,22.001177006037324,33.09826285935924,46.34868253364766,20,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,14.589452646446944
6863,SORTING,SORTING_ROBOT_1,24945.90061083509,9.826339386760084,4,39.722081457690365,72.8203443170496,6.626601075957296,26,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6863,PACKAGING,PACKAGING_LINE_2,24950.05515486608,4.1545440309892,5,4.1545440309892,76.9748883480388,2.4720570449680963,27,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6863,INSPECTION_1,INSPECTION_1_LINE_2,24950.475283599822,0.4201287337418762,6,0.4201287337418762,77.39501708178068,2.05192831122622,27,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6863,INSPECTION_2,INSPECTION_2_LINE_1,24951.983219953272,1.5079363534496224,7,1.5079363534496224,78.9029534352303,0.5439919577765977,27,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6863,INSPECTION_3,INSPECTION_3_LINE_1,24952.52721191105,0.5439919577765977,8,0.5439919577765977,79.4469453930069,0.0,26,24873.08026651804,24952.52721191105,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6864,MOULDING,MOULDING_MACHINE_2,24879.293474638576,1.3011948876046515,1,0.0,0.0,78.45544678390434,18,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
6864,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24882.487247793808,3.193773155231611,2,3.193773155231611,3.193773155231611,75.26167362867272,20,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,44.49394235057457
6864,ASSEMBLY_2,ASSEMBLY2_LINE_1,24908.138791125548,5.213660879537201,3,25.65154333173996,28.84531648697157,49.610130296932766,20,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,18.842399018834612
6864,SORTING,SORTING_ROBOT_1,24952.27925458828,6.378643753188953,4,44.14046346273244,72.98577994970401,5.469666834200325,27,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6864,PACKAGING,PACKAGING_LINE_3,24954.89252449777,2.613269909488736,5,2.613269909488736,75.59904985919275,2.856396924711589,26,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6864,INSPECTION_1,INSPECTION_1_LINE_2,24957.29921165785,2.4066871600807644,6,2.4066871600807644,78.00573701927351,0.4497097646308248,26,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6864,INSPECTION_2,INSPECTION_2_LINE_1,24957.48147827661,0.1822666187617869,7,0.1822666187617869,78.1880036380353,0.2674431458690378,26,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6864,INSPECTION_3,INSPECTION_3_LINE_1,24957.74892142248,0.2674431458690378,8,0.2674431458690378,78.45544678390434,0.0,26,24879.293474638576,24957.74892142248,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6865,MOULDING,MOULDING_MACHINE_4,24880.26658843748,1.2634837121586315,1,0.0,0.0,67.04894866847098,19,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
6865,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24883.755090860068,3.4885024225877714,2,3.4885024225877714,3.4885024225877714,63.56044624588321,20,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,44.19921308321841
6865,ASSEMBLY_2,ASSEMBLY2_LINE_2,24903.904597455374,0.9505432591722638,3,20.149506595305866,23.63800901789364,43.41093965057735,19,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,24.04970648791254
6865,SORTING,SORTING_ROBOT_1,24936.07427144833,4.329057922805077,4,32.16967399295754,55.80768301085118,11.241265657619806,25,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6865,PACKAGING,PACKAGING_LINE_1,24945.86070922897,5.95401117889196,5,9.786437780639972,65.59412079149115,1.4548278769798344,26,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6865,INSPECTION_1,INSPECTION_1_LINE_1,24946.247170041737,0.3864608127660176,6,0.3864608127660176,65.98058160425717,1.0683670642138168,26,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6865,INSPECTION_2,INSPECTION_2_LINE_2,24946.381545790253,0.1343757485155947,7,0.1343757485155947,66.11495735277276,0.933991315698222,26,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6865,INSPECTION_3,INSPECTION_3_LINE_2,24947.31553710595,0.933991315698222,8,0.933991315698222,67.04894866847098,0.0,25,24880.26658843748,24947.31553710595,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
6866,MOULDING,MOULDING_MACHINE_3,24882.398561999387,2.911138007661066,1,0.0,0.0,76.60596965094373,20,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6866,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24888.679944272662,6.192696478854487,2,6.281382273275085,6.281382273275085,70.32458737766865,20,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,41.4063332325311
6866,ASSEMBLY_2,ASSEMBLY2_LINE_2,24908.511634468163,2.333105090761819,3,19.83169019550041,26.1130724687755,50.49289718216824,20,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,21.574643037030683
6866,SORTING,SORTING_ROBOT_1,24954.298905622585,2.019651034304843,4,45.78727115442234,71.90034362319784,4.705626027745893,26,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6866,PACKAGING,PACKAGING_LINE_1,24954.3014987412,0.0025931186137313,5,0.0025931186137313,71.90293674181157,4.703032909132162,26,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6866,INSPECTION_1,INSPECTION_1_LINE_1,24955.612007241183,1.3105084999842802,6,1.3105084999842802,73.21344524179585,3.3925244091478817,26,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6866,INSPECTION_2,INSPECTION_2_LINE_2,24957.1715543892,1.5595471480155538,7,1.5595471480155538,74.7729923898114,1.832977261132328,26,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6866,INSPECTION_3,INSPECTION_3_LINE_2,24959.00453165033,1.832977261132328,8,1.832977261132328,76.60596965094373,0.0,25,24882.398561999387,24959.00453165033,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6867,MOULDING,MOULDING_MACHINE_5,24892.540027397543,4.735224891112011,1,0.0,0.0,69.1155489438679,19,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6867,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24894.138167882047,1.5981404845042562,2,1.5981404845042562,1.5981404845042562,67.51740845936365,19,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,46.089575021301926
6867,ASSEMBLY_2,ASSEMBLY2_LINE_1,24909.57316248155,1.4343713560010656,3,15.434994599501806,17.033135084006062,52.082413859861845,20,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,30.65458042180012
6867,SORTING,SORTING_ROBOT_1,24955.636782483907,1.3378768613220018,4,46.06362000235822,63.09675508636428,6.018793857503624,26,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6867,PACKAGING,PACKAGING_LINE_2,24958.37110707904,2.73432459513424,5,2.73432459513424,65.83107968149852,3.2844692623693845,26,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6867,INSPECTION_1,INSPECTION_1_LINE_1,24958.424979408057,0.0538723290155758,6,0.0538723290155758,65.8849520105141,3.2305969333538087,26,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6867,INSPECTION_2,INSPECTION_2_LINE_2,24958.46047286322,0.035493455161486,7,0.035493455161486,65.92044546567558,3.1951034781923227,26,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6867,INSPECTION_3,INSPECTION_3_LINE_1,24961.65557634141,3.1951034781923227,8,3.1951034781923227,69.1155489438679,0.0,25,24892.540027397543,24961.65557634141,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6868,MOULDING,MOULDING_MACHINE_1,24890.99328439304,3.075233625000692,1,0.0,0.0,85.69256104633314,19,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6868,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24895.63446489629,4.641180503251235,2,4.641180503251235,4.641180503251235,81.0513805430819,19,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,43.04653500255495
6868,ASSEMBLY_2,ASSEMBLY2_LINE_2,24917.19453095215,8.68289648398786,3,21.56006605585935,26.201246559110587,59.49131448722255,21,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,21.486468946695595
6868,SORTING,SORTING_ROBOT_1,24960.84128925761,4.39529414712888,4,43.64675830545821,69.8480048645688,15.844556181764348,26,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6868,PACKAGING,PACKAGING_LINE_3,24967.083184566785,6.241895309176471,5,6.241895309176471,76.08990017374526,9.602660872587876,25,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6868,INSPECTION_1,INSPECTION_1_LINE_1,24967.743308807218,0.6601242404321965,6,0.6601242404321965,76.75002441417746,8.94253663215568,25,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6868,INSPECTION_1,INSPECTION_1_LINE_2,24971.62866302148,3.8853542142642254,7,3.8853542142642254,80.63537862844169,5.057182417891454,26,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6868,INSPECTION_2,INSPECTION_2_LINE_2,24975.576524540487,3.947861519005528,8,3.947861519005528,84.58324014744721,1.109320898885926,26,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6868,INSPECTION_3,INSPECTION_3_LINE_2,24976.685845439373,1.109320898885926,9,1.109320898885926,85.69256104633314,0.0,25,24890.99328439304,24976.685845439373,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6869,MOULDING,MOULDING_MACHINE_2,24902.554931852803,1.369622865193378,1,0.0,0.0,79.89555813711559,18,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6869,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24922.67864715751,20.12371530470773,2,20.12371530470773,20.12371530470773,59.771842832407856,24,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,27.56400020109845
6869,ASSEMBLY_2,ASSEMBLY2_LINE_2,24936.150112735188,7.685189805306436,3,13.471465577677009,33.59518088238474,46.30037725473085,25,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,14.092534623421443
6869,SORTING,SORTING_ROBOT_1,24978.083746992183,2.001077650809748,4,41.93363425699499,75.52881513937973,4.366742997735855,25,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6869,PACKAGING,PACKAGING_LINE_1,24978.520159807093,0.4364128149099997,5,0.4364128149099997,75.96522795428973,3.930330182825856,25,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6869,INSPECTION_1,INSPECTION_1_LINE_1,24980.19415155508,1.6739917479862925,6,1.6739917479862925,77.63921970227602,2.256338434839563,25,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6869,INSPECTION_2,INSPECTION_2_LINE_2,24981.107039858744,0.9128883036646585,7,0.9128883036646585,78.55210800594068,1.3434501311749043,26,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6869,INSPECTION_3,INSPECTION_3_LINE_1,24982.45048998992,1.3434501311749043,8,1.3434501311749043,79.89555813711559,0.0,25,24902.554931852803,24982.45048998992,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6870,MOULDING,MOULDING_MACHINE_4,24903.32150497435,1.054046948622272,1,0.0,0.0,59.699459551535256,19,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6870,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24911.25160154863,7.930096574280469,2,7.930096574280469,7.930096574280469,51.76936297725479,20,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,39.75761893152571
6870,ASSEMBLY_2,ASSEMBLY2_LINE_1,24917.138605406708,5.88700385807897,3,5.88700385807897,13.81710043235944,45.88235911917582,21,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,33.87061507344674
6870,SORTING,SORTING_ROBOT_1,24956.44599511048,0.8092126265728439,4,39.30738970377206,53.1244901361315,6.574969415403757,26,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6870,PACKAGING,PACKAGING_LINE_1,24959.11146350403,2.665468393548508,5,2.665468393548508,55.78995852968001,3.909501021855249,25,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6870,INSPECTION_1,INSPECTION_1_LINE_2,24959.47610982205,0.3646463180230057,6,0.3646463180230057,56.15460484770301,3.544854703832243,25,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6870,INSPECTION_2,INSPECTION_2_LINE_1,24962.440877812947,2.96476799089578,7,2.96476799089578,59.11937283859879,0.5800867129364633,25,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6870,INSPECTION_3,INSPECTION_3_LINE_2,24963.020964525884,0.5800867129364633,8,0.5800867129364633,59.699459551535256,0.0,25,24903.32150497435,24963.020964525884,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6871,MOULDING,MOULDING_MACHINE_3,24912.084093945785,8.35471788392897,1,0.0,0.0,68.69176445667472,20,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6871,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24913.46666766594,1.382573720155051,2,1.382573720155051,1.382573720155051,67.30919073651967,21,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,46.30514178565113
6871,ASSEMBLY_2,ASSEMBLY2_LINE_1,24929.873062801627,12.734457394919446,3,16.40639513568749,17.78896885584254,50.90279560083218,25,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,29.89874664996364
6871,SORTING,SORTING_ROBOT_1,24970.384886324777,3.2003656338711157,4,40.51182352314936,58.3007923789919,10.390972077682818,25,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6871,PACKAGING,PACKAGING_LINE_3,24971.088508458022,0.703622133245517,5,0.703622133245517,59.00441451223742,9.6873499444373,26,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6871,INSPECTION_1,INSPECTION_1_LINE_1,24972.6025623841,1.514053926079214,6,1.514053926079214,60.51846843831663,8.173296018358087,27,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6871,INSPECTION_2,INSPECTION_2_LINE_1,24979.06113937758,6.384047963259945,7,6.458576993478346,66.97704543179498,1.7147190248797417,25,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6871,INSPECTION_3,INSPECTION_3_LINE_1,24980.77585840246,1.7147190248797417,8,1.7147190248797417,68.69176445667472,0.0,26,24912.084093945785,24980.77585840246,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6872,MOULDING,MOULDING_MACHINE_1,24904.34469001542,0.5684680036501959,1,0.0,0.0,86.69220435104944,20,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,47.68771550580618
6872,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24933.84331058808,22.591709039450507,2,29.49862057266,29.49862057266,57.19358377838944,26,24904.34469001542,24991.03689436647,experiment,FIFO,0.28,0,variant_4,47.68771550580618,18.189094933146183
