case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6612,INSPECTION_1,INSPECTION_1_LINE_1,24187.785937160348,2.0302928549572243,6,2.0302928549572243,44.67881992770344,3.1940787938328867,21,24143.107117232645,24190.98001595418,experiment,FIFO,0.28,0,variant_6,51.131206234760576,6.4523863070571394
6612,INSPECTION_2,INSPECTION_2_LINE_1,24189.016898950675,1.2309617903265462,7,1.2309617903265462,45.90978171802999,1.9631170035063408,20,24143.107117232645,24190.98001595418,experiment,FIFO,0.28,0,variant_6,51.131206234760576,5.221424516730586
6612,INSPECTION_3,INSPECTION_3_LINE_1,24190.98001595418,1.9631170035063408,8,1.9631170035063408,47.87289872153633,0.0,19,24143.107117232645,24190.98001595418,experiment,FIFO,0.28,0,variant_6,51.131206234760576,3.2583075132242456
6613,MOULDING,MOULDING_MACHINE_5,24128.83918407273,0.6138057736498013,1,0.0,0.0,25.76962880995052,16,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6613,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24143.508011494265,14.668827421533932,2,14.668827421533932,14.668827421533932,11.100801388416585,15,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,36.46237881322664
6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,24149.45596286766,5.947951373396791,3,5.947951373396791,20.616778794930724,5.152850015019794,12,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,30.514427439829852
6613,SORTING,SORTING_ROBOT_1,24149.48459333221,0.0286304645487689,4,0.0286304645487689,20.645409259479493,5.124219550471025,12,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,30.485796975281083
6613,PACKAGING,PACKAGING_LINE_1,24151.649822034226,2.165228702015156,5,2.165228702015156,22.81063796149465,2.958990848455869,12,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,28.320568273265927
6613,INSPECTION_1,INSPECTION_1_LINE_1,24152.368580975457,0.7187589412314992,6,0.7187589412314992,23.52939690272615,2.24023190722437,12,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,27.601809332034428
6613,INSPECTION_2,INSPECTION_2_LINE_2,24154.24163047004,1.8730494945812095,7,1.8730494945812095,25.40244639730736,0.3671824126431602,12,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,25.728759837453214
6613,INSPECTION_3,INSPECTION_3_LINE_2,24154.60881288268,0.3671824126431602,8,0.3671824126431602,25.76962880995052,0.0,10,24128.83918407273,24154.60881288268,experiment,FIFO,0.28,0,variant_6,51.131206234760576,25.361577424810054
6614,MOULDING,MOULDING_MACHINE_4,24134.35701183201,0.4525951300602173,1,0.0,0.0,110.59287924095042,15,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6614,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24197.92732297456,21.76338222044069,2,63.57031114255005,63.57031114255005,47.02256809840037,21,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6614,ASSEMBLY_2,ASSEMBLY2_LINE_1,24226.525528717804,12.020526790085569,3,28.59820574324476,92.16851688579482,18.42436235515561,20,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6614,SORTING,SORTING_ROBOT_1,24240.09663643975,1.7996295176053536,4,13.571107721945737,105.73962460774057,4.853254633209872,19,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6614,PACKAGING,PACKAGING_LINE_2,24241.518153243152,1.4215168034024828,5,1.4215168034024828,107.16114141114303,3.431737829807389,18,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6614,INSPECTION_1,INSPECTION_1_LINE_1,24243.718887297804,2.200734054651548,6,2.200734054651548,109.36187546579458,1.2310037751558411,18,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6614,INSPECTION_2,INSPECTION_2_LINE_1,24244.132392192754,0.4135048949501652,7,0.4135048949501652,109.77538036074476,0.817498880205676,18,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6614,INSPECTION_3,INSPECTION_3_LINE_1,24244.94989107296,0.817498880205676,8,0.817498880205676,110.59287924095042,0.0,17,24134.35701183201,24244.94989107296,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6615,MOULDING,MOULDING_MACHINE_2,24137.85472401615,2.119500511773367,1,0.0,0.0,66.17736594006055,15,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6615,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24145.649060039268,2.1410485450032866,2,7.794336023118376,7.794336023118376,58.38302991694218,15,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,43.3368702116422
6615,ASSEMBLY_2,ASSEMBLY2_LINE_1,24167.67260684756,22.02354680829012,3,22.02354680829012,29.817882831408497,36.35948310865206,18,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,21.31332340335208
6615,SORTING,SORTING_ROBOT_1,24184.922086860475,0.4019281604123534,4,17.249480012917047,47.06736284432554,19.11000309573501,21,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,4.063843390435039
6615,SORTING,SORTING_ROBOT_1,24190.60403003913,2.9540780284878565,5,5.681943178653455,52.749306022979,13.428059917081557,20,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6615,PACKAGING,PACKAGING_LINE_1,24192.46122802437,1.8571979852422371,6,1.8571979852422371,54.60650400822124,11.570861931839318,19,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6615,INSPECTION_1,INSPECTION_1_LINE_1,24202.0453481014,9.584120077030091,7,9.584120077030091,64.19062408525133,1.9867418548092248,20,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6615,INSPECTION_2,INSPECTION_2_LINE_1,24203.73976505242,1.6944169510206848,8,1.6944169510206848,65.88504103627201,0.2923249037885398,21,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6615,INSPECTION_3,INSPECTION_3_LINE_1,24204.03208995621,0.2923249037885398,9,0.2923249037885398,66.17736594006055,0.0,20,24137.85472401615,24204.03208995621,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6616,MOULDING,MOULDING_MACHINE_3,24156.15328882988,16.040636215639097,1,0.0,0.0,44.51376918089227,11,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6616,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24165.07591419754,8.922625367660658,2,8.922625367660658,8.922625367660658,35.59114381323161,17,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,42.20858086709992
6616,ASSEMBLY_2,ASSEMBLY2_LINE_2,24186.0553452904,17.356701922177308,3,20.97943109285916,29.902056460519816,14.611712720372452,22,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,21.22914977424076
6616,SORTING,SORTING_ROBOT_1,24190.99171425356,0.3876842144309194,4,4.93636896316093,34.83842542368075,9.675343757211522,19,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,16.29278081107983
6616,PACKAGING,PACKAGING_LINE_2,24193.93179999403,2.9400857404689305,5,2.9400857404689305,37.77851116414968,6.735258016742591,19,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,13.352695070610899
6616,INSPECTION_1,INSPECTION_1_LINE_2,24196.51655160164,2.584751607610088,6,2.584751607610088,40.36326277175976,4.150506409132504,20,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,10.767943463000819
6616,INSPECTION_2,INSPECTION_2_LINE_1,24197.41086430677,0.8943127051315969,7,0.8943127051315969,41.25757547689136,3.256193704000907,21,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,9.873630757869215
6616,INSPECTION_3,INSPECTION_3_LINE_2,24200.66705801077,3.256193704000907,8,3.256193704000907,44.51376918089227,0.0,20,24156.15328882988,24200.66705801077,experiment,FIFO,0.28,0,variant_2,51.131206234760576,6.617437053868308
6617,MOULDING,MOULDING_MACHINE_5,24161.31468077896,19.407967201252177,1,0.0,0.0,44.561688094891,17,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6617,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24170.236261008304,4.08219194076446,2,8.921580229343817,8.921580229343817,35.64010786554718,18,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,42.20962600541676
6617,ASSEMBLY_2,ASSEMBLY2_LINE_1,24199.73343511697,29.497174108666517,3,29.497174108666517,38.41875433801033,6.142933756880666,21,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,12.712451896750245
6617,SORTING,SORTING_ROBOT_1,24200.26673232872,0.5332972117503232,4,0.5332972117503232,38.952051549760654,5.609636545130343,21,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,12.179154684999922
6617,PACKAGING,PACKAGING_LINE_1,24203.800339448924,3.533607120203669,5,3.533607120203669,42.48565866996432,2.076029424926673,21,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,8.645547564796253
6617,INSPECTION_1,INSPECTION_1_LINE_2,24204.10192606653,0.3015866176065174,6,0.3015866176065174,42.78724528757084,1.774442807320156,20,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,8.343960947189736
6617,INSPECTION_2,INSPECTION_2_LINE_2,24204.73744591097,0.6355198444398411,7,0.6355198444398411,43.42276513201068,1.138922962880315,21,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,7.7084411027498945
6617,INSPECTION_3,INSPECTION_3_LINE_2,24205.87636887385,1.138922962880315,8,1.138922962880315,44.561688094891,0.0,21,24161.31468077896,24205.87636887385,experiment,FIFO,0.28,0,variant_5,51.131206234760576,6.569518139869579
6618,MOULDING,MOULDING_MACHINE_4,24143.690490533343,0.2345400708545639,1,0.0,0.0,129.15178362645747,16,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6618,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24228.076159700104,30.148836725544243,2,84.38566916676064,84.38566916676064,44.76611445969684,19,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6618,ASSEMBLY_2,ASSEMBLY2_LINE_1,24249.547155857803,13.173750607063994,3,21.47099615769912,105.85666532445975,23.29511830199772,20,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6618,SORTING,SORTING_ROBOT_1,24266.25094515452,2.759476912669925,4,16.703789296716423,122.56045462117618,6.591329005281295,20,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6618,PACKAGING,PACKAGING_LINE_2,24269.67131856217,3.4203734076509136,5,3.4203734076509136,125.98082802882708,3.170955597630382,19,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6618,INSPECTION_1,INSPECTION_1_LINE_2,24271.676728038,2.005409475830674,6,2.005409475830674,127.98623750465777,1.1655461217997072,18,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6618,INSPECTION_2,INSPECTION_2_LINE_2,24272.01352171254,0.3367936745380575,7,0.3367936745380575,128.32303117919582,0.8287524472616496,18,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6618,INSPECTION_3,INSPECTION_3_LINE_2,24272.8422741598,0.8287524472616496,8,0.8287524472616496,129.15178362645747,0.0,17,24143.690490533343,24272.8422741598,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6619,MOULDING,MOULDING_MACHINE_2,24156.34393537063,12.388568449659942,1,0.0,0.0,71.54445384688006,12,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6619,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24181.128264417017,22.69629516031273,2,24.78432904638612,24.78432904638612,46.76012480049394,20,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,26.346877188374457
6619,ASSEMBLY_2,ASSEMBLY2_LINE_2,24209.23236291492,1.3932338939339388,3,28.104098497904488,52.88842754429061,18.656026302589453,21,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6619,SORTING,SORTING_ROBOT_1,24212.41557786342,1.011651454740786,4,3.183214948498062,56.07164249278867,15.472811354091393,21,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6619,PACKAGING,PACKAGING_LINE_3,24220.25321633512,7.8376384717012115,5,7.8376384717012115,63.90928096448988,7.635172882390179,21,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6619,INSPECTION_1,INSPECTION_1_LINE_2,24222.12595238072,1.872736045599595,6,1.872736045599595,65.78201701008948,5.7624368367905845,22,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6619,INSPECTION_2,INSPECTION_2_LINE_1,24225.89056853178,3.764616151060181,7,3.764616151060181,69.54663316114966,1.997820685730403,20,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6619,INSPECTION_3,INSPECTION_3_LINE_1,24227.88838921751,1.997820685730403,8,1.997820685730403,71.54445384688006,0.0,19,24156.34393537063,24227.88838921751,experiment,FIFO,0.28,0,variant_5,51.131206234760576,0.0
6620,MOULDING,MOULDING_MACHINE_1,24147.450735861272,2.1341550223405648,1,0.0,0.0,41.25911800323957,15,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,51.131206234760576
6620,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24154.15740959236,6.706673731088813,2,6.706673731088813,6.706673731088813,34.55244427215075,12,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,44.42453250367176
6620,ASSEMBLY_2,ASSEMBLY2_LINE_2,24160.729178346195,5.850989241720527,3,6.571768753834476,13.27844248492329,27.980675518316275,16,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,37.85276374983729
6620,SORTING,SORTING_ROBOT_1,24175.15403136215,14.424853015956614,4,14.424853015956614,27.703295500879904,13.55582250235966,20,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,23.427910733880672
6620,PACKAGING,PACKAGING_LINE_1,24186.96610059761,11.812069235456876,5,11.812069235456876,39.51536473633678,1.743753266902786,22,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,11.615841498423798
6620,INSPECTION_1,INSPECTION_1_LINE_2,24187.78569619373,0.8195955961200525,6,0.8195955961200525,40.33496033245683,0.9241576707827336,21,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,10.796245902303745
6620,INSPECTION_2,INSPECTION_2_LINE_2,24188.612662917672,0.8269667239437695,7,0.8269667239437695,41.1619270564006,0.097190946838964,21,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,9.969279178359976
6620,INSPECTION_3,INSPECTION_3_LINE_2,24188.70985386451,0.097190946838964,8,0.097190946838964,41.25911800323957,0.0,20,24147.450735861272,24188.70985386451,experiment,FIFO,0.28,0,variant_1,51.131206234760576,9.872088231521005
6621,MOULDING,MOULDING_MACHINE_4,24157.65476782656,7.741112699441146,1,0.0,0.0,41.42941964126294,15,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6621,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24166.15406906754,1.0781548699997074,2,8.499301240979548,8.499301240979548,32.93011840028339,18,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,42.63190499378103
6621,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24174.3329315479,4.096670539594925,3,8.178862480359385,16.678163721338933,24.75125591992401,20,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,34.45304251342164
6621,ASSEMBLY_2,ASSEMBLY2_LINE_2,24186.249095671352,0.1937503809531335,4,11.9161641234532,28.594327844792133,12.835091796470806,22,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,22.536878389968443
6621,SORTING,SORTING_ROBOT_1,24193.301615439017,2.30990118545742,5,7.052519767665217,35.64684761245735,5.782572028805589,19,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,15.484358622303226
6621,PACKAGING,PACKAGING_LINE_3,24194.945537053656,1.6439216146391118,6,1.6439216146391118,37.29076922709646,4.138650414166477,20,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,13.840437007664114
6621,INSPECTION_1,INSPECTION_1_LINE_2,24198.384837899463,1.8682862978239427,7,3.4393008458064287,40.73007007290289,0.6993495683600486,22,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,10.401136161857686
6621,INSPECTION_2,INSPECTION_2_LINE_2,24198.784132132096,0.3992942326331103,8,0.3992942326331103,41.129364305536,0.3000553357269382,22,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,10.001841929224575
6621,INSPECTION_3,INSPECTION_3_LINE_1,24199.084187467823,0.3000553357269382,9,0.3000553357269382,41.42941964126294,0.0,21,24157.65476782656,24199.084187467823,experiment,FIFO,0.28,0,variant_2,51.131206234760576,9.701786593497637
6622,MOULDING,MOULDING_MACHINE_1,24159.610407767326,5.11397560041587,1,0.0,0.0,123.35918606928315,16,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6622,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24228.35371112342,0.2775514233180729,2,68.74330335609557,68.74330335609557,54.6158827131876,19,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6622,ASSEMBLY_2,ASSEMBLY2_LINE_2,24248.883485400223,9.895232203143678,3,20.529774276801614,89.27307763289718,34.086108436385985,20,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6622,SORTING,SORTING_ROBOT_1,24263.49146824185,0.1868935633901856,4,14.607982841625926,103.88106047452312,19.47812559476006,20,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6622,PACKAGING,PACKAGING_LINE_1,24279.64768684617,16.156218604319292,5,16.156218604319292,120.0372790788424,3.321906990440766,20,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6622,INSPECTION_1,INSPECTION_1_LINE_1,24280.11659377216,0.4279053912396193,6,0.4689069259911775,120.50618600483358,2.8530000644495885,21,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6622,INSPECTION_2,INSPECTION_2_LINE_1,24280.59039615539,0.4738023832287581,7,0.4738023832287581,120.97998838806234,2.3791976812208304,21,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6622,INSPECTION_3,INSPECTION_3_LINE_2,24282.96959383661,2.3791976812208304,8,2.3791976812208304,123.35918606928315,0.0,20,24159.610407767326,24282.96959383661,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6623,MOULDING,MOULDING_MACHINE_3,24157.06128145549,0.6107596899491909,1,0.0,0.0,36.22891215686832,14,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6623,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24159.69164840657,2.630366951078031,2,2.630366951078031,2.630366951078031,33.59854520579029,16,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,48.500839283682545
6623,ASSEMBLY_2,ASSEMBLY2_LINE_2,24168.69864336822,1.2499322631556424,3,9.006994961651799,11.63736191272983,24.59155024413849,18,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,39.493844322030746
6623,SORTING,SORTING_ROBOT_1,24186.44795580856,1.525868948083371,4,17.749312440337235,29.386674353067065,6.842237803801254,22,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,21.74453188169351
6623,PACKAGING,PACKAGING_LINE_2,24187.172209425928,0.7242536173689587,5,0.7242536173689587,30.110927970436023,6.117984186432295,22,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,21.020278264324553
6623,INSPECTION_1,INSPECTION_1_LINE_2,24192.16996479901,4.38426860528125,6,4.997755373082327,35.10868334351835,1.1202288133499678,19,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,16.022522891242225
6623,INSPECTION_2,INSPECTION_2_LINE_1,24192.40393554768,0.2339707486717088,7,0.2339707486717088,35.34265409219006,0.886258064678259,19,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,15.788552142570516
6623,INSPECTION_3,INSPECTION_3_LINE_2,24193.29019361236,0.886258064678259,8,0.886258064678259,36.22891215686832,0.0,19,24157.06128145549,24193.29019361236,experiment,FIFO,0.28,0,variant_2,51.131206234760576,14.902294077892257
6624,MOULDING,MOULDING_MACHINE_2,24156.966895569385,0.5137834665292758,1,0.0,0.0,38.1135846849138,13,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6624,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24159.9134987088,2.946603139414947,2,2.946603139414947,2.946603139414947,35.16698154549886,16,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,48.18460309534563
6624,ASSEMBLY_2,ASSEMBLY2_LINE_1,24168.71391379217,1.0413069446112786,3,8.800415083369444,11.74701822278439,26.366566462129413,18,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,39.384188011976185
6624,SORTING,SORTING_ROBOT_1,24187.64995201064,1.2019962020822277,4,18.936038218471367,30.68305644125576,7.430528243658045,21,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,20.448149793504815
6624,PACKAGING,PACKAGING_LINE_3,24188.51887382024,0.8689218096005789,5,0.8689218096005789,31.551978250856337,6.561606434057467,21,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,19.57922798390424
6624,INSPECTION_1,INSPECTION_1_LINE_1,24190.20320466836,1.6843308481184067,6,1.6843308481184067,33.23630909897474,4.87727558593906,20,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,17.894897135785833
6624,INSPECTION_2,INSPECTION_2_LINE_2,24192.567441726263,2.364237057903665,7,2.364237057903665,35.60054615687841,2.513038528035395,19,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,15.530660077882168
6624,INSPECTION_3,INSPECTION_3_LINE_1,24195.0804802543,2.513038528035395,8,2.513038528035395,38.1135846849138,0.0,19,24156.966895569385,24195.0804802543,experiment,FIFO,0.28,0,variant_5,51.131206234760576,13.017621549846773
6625,MOULDING,MOULDING_MACHINE_2,24162.614017454067,2.799571531893889,1,0.0,0.0,87.06948069086866,18,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
6625,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24186.48979768885,5.361533271832741,2,23.875780234782724,23.875780234782724,63.193700456085935,22,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,27.255425999977852
6625,ASSEMBLY_2,ASSEMBLY2_LINE_2,24219.766941749866,10.534578834944114,3,33.27714406101586,57.15292429579858,29.916556395070074,21,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6625,SORTING,SORTING_ROBOT_1,24223.30969323784,3.5427514879738737,4,3.5427514879738737,60.69567578377246,26.3738049070962,21,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6625,PACKAGING,PACKAGING_LINE_1,24225.79877294525,2.4890797074112925,5,2.4890797074112925,63.18475549118375,23.884725199684908,20,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6625,PACKAGING,PACKAGING_LINE_3,24242.94353929417,17.144766348919802,6,17.144766348919802,80.32952184010355,6.739958850765106,18,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6625,INSPECTION_1,INSPECTION_1_LINE_2,24243.386398186736,0.4428588925657095,7,0.4428588925657095,80.77238073266926,6.2970999581993965,18,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6625,INSPECTION_2,INSPECTION_2_LINE_2,24244.89392077737,1.507522590633016,8,1.507522590633016,82.27990332330228,4.78957736756638,18,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6625,INSPECTION_3,INSPECTION_3_LINE_2,24249.683498144936,4.78957736756638,9,4.78957736756638,87.06948069086866,0.0,19,24162.614017454067,24249.683498144936,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6626,MOULDING,MOULDING_MACHINE_3,24165.4765707336,1.10420075140064,1,0.0,0.0,139.0959627146476,18,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,51.131206234760576
6626,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24230.65990881917,2.30619769574696,2,65.18333808556781,65.18333808556781,73.9126246290798,19,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6626,ASSEMBLY_2,ASSEMBLY2_LINE_1,24261.496646924177,11.94949106637432,3,30.836738105008408,96.02007619057622,43.07588652407139,19,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6626,SORTING,SORTING_ROBOT_1,24293.427897459987,2.545096337926225,4,31.93125053581025,127.95132672638648,11.144635988261143,21,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
6626,PACKAGING,PACKAGING_LINE_1,24296.07491155645,2.6470140964629536,5,2.6470140964629536,130.59834082284942,8.49762189179819,21,24165.4765707336,24304.57253344825,experiment,FIFO,0.28,0,variant_2,51.131206234760576,0.0
