case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8227,INSPECTION_1_3,INSPECTION_1_3_LINE,29557.363423841445,1.0383655230907607,8,1.1942897427798016,45.85838717813385,6.367914086487872,28,29511.50503666331,29563.731337927933,experiment,FIFO,0.28,0,variant_2,251.8856533132499,206.02726613511604
8227,INSPECTION_1_4,INSPECTION_1_4_LINE,29559.72760855984,1.8722745710947493,9,2.364184718393517,48.22257189652737,4.003729368094355,27,29511.50503666331,29563.731337927933,experiment,FIFO,0.28,0,variant_2,251.8856533132499,203.66308141672252
8227,INSPECTION_1_5,INSPECTION_1_5_LINE,29563.057571739995,3.329963180156483,10,3.329963180156483,51.55253507668385,0.673766187937872,28,29511.50503666331,29563.731337927933,experiment,FIFO,0.28,0,variant_2,251.8856533132499,200.33311823656604
8227,INSPECTION_1_6,INSPECTION_1_6_LINE,29563.555823270213,0.4982515302181127,11,0.4982515302181127,52.050786606901966,0.1755146577197592,29,29511.50503666331,29563.731337927933,experiment,FIFO,0.28,0,variant_2,251.8856533132499,199.83486670634792
8227,INSPECTION_1_7,INSPECTION_1_7_LINE,29563.731337927933,0.1755146577197592,12,0.1755146577197592,52.226301264621725,0.0,28,29511.50503666331,29563.731337927933,experiment,FIFO,0.28,0,variant_2,251.8856533132499,199.65935204862816
8228,MOULDING_2,MOULDING_MACHINE_2,29526.61099817117,10.28351631175974,1,0.0,0.0,65.10517055628588,25,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,252.06945094400885
8228,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29536.75903161637,10.148033445198962,2,10.148033445198962,10.148033445198962,54.95713711108692,28,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,241.9214174988099
8228,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29566.438556225952,7.033554799614649,3,29.679524609582582,39.82755805478155,25.277612501504336,31,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,212.2418928892273
8228,SORTING,SORTING_ROBOT_1,29574.51511013145,1.416690446865687,4,8.076553905499168,47.90411196028072,17.20105859600517,29,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,204.16533898372813
8228,PACKAGING_2,PACKAGING_LINE_2,29576.98906762312,2.4739574916675338,5,2.4739574916675338,50.37806945194825,14.727101104337637,29,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,201.6913814920606
8228,INSPECTION_1_1,INSPECTION_1_1_LINE,29581.18544643861,4.196378815489879,6,4.196378815489879,54.57444826743813,10.530722288847755,29,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,197.49500267657072
8228,INSPECTION_1_2,INSPECTION_1_2_LINE,29581.605491860177,0.4200454215679201,7,0.4200454215679201,54.99449368900605,10.110676867279835,29,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,197.0749572550028
8228,INSPECTION_1_3,INSPECTION_1_3_LINE,29582.19235970708,0.5868678469050792,8,0.5868678469050792,55.58136153591113,9.523809020374756,30,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,196.48808940809772
8228,INSPECTION_1_4,INSPECTION_1_4_LINE,29583.599599959514,1.4072402524325298,9,1.4072402524325298,56.98860178834366,8.116568767942226,30,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,195.0808491556652
8228,INSPECTION_1_5,INSPECTION_1_5_LINE,29583.74420218884,0.1446022293239366,10,0.1446022293239366,57.1332040176676,7.97196653861829,30,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,194.93624692634125
8228,INSPECTION_1_6,INSPECTION_1_6_LINE,29587.3522481349,3.608045946060884,11,3.608045946060884,60.74124996372848,4.363920592557406,34,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,191.32820098028037
8228,INSPECTION_1_6,INSPECTION_1_6_LINE,29589.88228610398,2.5300379690816044,12,2.5300379690816044,63.27128793281008,1.8338826234758017,34,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,188.79816301119877
8228,INSPECTION_1_7,INSPECTION_1_7_LINE,29591.716168727457,1.8338826234758017,13,1.8338826234758017,65.10517055628588,0.0,34,29526.61099817117,29591.716168727457,experiment,FIFO,0.28,0,variant_5,252.06945094400885,186.96428038772297
8229,MOULDING_5,MOULDING_MACHINE_5,29534.4744857149,17.124972099911247,1,0.0,0.0,199.52345137348675,26,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,252.20729916707805
8229,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29571.894350640145,23.065520852174814,2,37.41986492524302,37.41986492524302,162.10358644824373,29,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,214.78743424183503
8229,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29695.94578261507,5.151254085049004,3,124.05143197492362,161.47129690016664,38.05215447332012,40,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,90.73600226691141
8229,SORTING,SORTING_ROBOT_1,29709.926233996823,1.5883956040779594,4,13.980451381754392,175.45174828192103,24.071703091565723,45,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,76.75555088515702
8229,PACKAGING_3,PACKAGING_LINE_3,29724.313214088383,13.362502131421934,5,14.386980091559964,189.838728373481,9.68472300000576,45,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,62.36857079359706
8229,INSPECTION_1_1,INSPECTION_1_1_LINE,29724.641100101908,0.3278860135251307,6,0.3278860135251307,190.1666143870061,9.35683698648063,44,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,62.040684780071956
8229,INSPECTION_1_2,INSPECTION_1_2_LINE,29729.67372796051,5.032627858603519,7,5.032627858603519,195.19924224560964,4.324209127877111,44,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,57.00805692146841
8229,INSPECTION_1_3,INSPECTION_1_3_LINE,29730.387581749343,0.7138537888313294,8,0.7138537888313294,195.91309603444097,3.610355339045782,44,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,56.29420313263708
8229,INSPECTION_1_4,INSPECTION_1_4_LINE,29732.892618432124,2.5050366827817925,9,2.5050366827817925,198.4181327172228,1.1053186562639894,44,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,53.78916644985526
8229,INSPECTION_1_5,INSPECTION_1_5_LINE,29733.431033806766,0.5384153746417724,10,0.5384153746417724,198.95654809186453,0.566903281622217,44,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,53.250751075213515
8229,INSPECTION_1_6,INSPECTION_1_6_LINE,29733.524059940424,0.093026133657986,11,0.093026133657986,199.0495742255225,0.4738771479642309,45,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,53.15772494155556
8229,INSPECTION_1_7,INSPECTION_1_7_LINE,29733.99793708839,0.4738771479642309,12,0.4738771479642309,199.52345137348675,0.0,44,29534.4744857149,29733.99793708839,experiment,FIFO,0.28,0,variant_1,252.20729916707805,52.6838477935913
8230,MOULDING_5,MOULDING_MACHINE_5,29538.767257420783,4.292771705881023,1,0.0,0.0,185.8357248615212,28,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,252.34514739014725
8230,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29550.071711236524,4.699711193123221,2,11.304453815741,11.304453815741,174.53127104578016,28,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,241.04069357440625
8230,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29683.384868587545,2.188439429017308,3,133.3131573510218,144.6176111667628,41.21811369475836,39,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,107.72753622338445
8230,SORTING,SORTING_ROBOT_1,29694.725240451346,0.8583649785687157,4,11.3403718638001,155.9579830305629,29.877741830958257,40,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,96.38716435958435
8230,PACKAGING_2,PACKAGING_LINE_2,29701.651082167155,3.65028582744344,5,6.925841715808929,162.88382474637183,22.95190011514933,44,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,89.46132264377542
8230,INSPECTION_1_1,INSPECTION_1_1_LINE,29701.81099155027,0.1599093831136997,6,0.1599093831136997,163.04373412948553,22.79199073203563,44,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,89.30141326066172
8230,INSPECTION_1_2,INSPECTION_1_2_LINE,29701.90286217413,0.0918706238626327,7,0.0918706238626327,163.13560475334816,22.700120108173,44,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,89.20954263679909
8230,INSPECTION_1_3,INSPECTION_1_3_LINE,29706.15652675232,1.2657309417445504,8,4.253664578187454,167.38926933153562,18.446455529985545,45,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,84.95587805861163
8230,INSPECTION_1_4,INSPECTION_1_4_LINE,29708.50562977996,0.7285237534088083,9,2.3491030276418314,169.73837235917745,16.09735250234371,45,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,82.6067750309698
8230,INSPECTION_1_5,INSPECTION_1_5_LINE,29719.44825739823,1.7444681466149632,10,10.942627618271215,180.68099997744864,5.154724884072493,45,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,71.66414741269861
8230,INSPECTION_1_6,INSPECTION_1_6_LINE,29723.135644122485,1.860294701822568,11,3.687386724253884,184.36838670170252,1.4673381598186097,45,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,67.97676068844473
8230,INSPECTION_1_7,INSPECTION_1_7_LINE,29724.602982282304,1.4673381598186097,12,1.4673381598186097,185.8357248615212,0.0,44,29538.767257420783,29724.602982282304,experiment,FIFO,0.28,0,variant_2,252.34514739014725,66.50942252862606
8231,MOULDING_1,MOULDING_MACHINE_1,29526.399542881754,2.435499032246298,1,0.0,0.0,79.76203865370553,24,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,252.0235015363191
8231,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29544.99824229228,18.598699410526024,2,18.598699410526024,18.598699410526024,61.16333924317951,28,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,233.42480212579306
8231,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29577.16054140736,4.935362159081706,3,32.162299115079804,50.76099852560583,29.001040128099703,29,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,201.26250301071326
8231,SORTING,SORTING_ROBOT_1,29587.57905514899,2.800469863752369,4,10.418513741631614,61.17951226723744,18.58252638646809,34,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,190.84398926908165
8231,PACKAGING_2,PACKAGING_LINE_2,29593.79727239279,6.218217243796971,5,6.218217243796971,67.39772951103441,12.364309142671118,33,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,184.62577202528468
8231,INSPECTION_2_1,INSPECTION_2_1_LINE,29594.72711181995,0.929839427160914,6,0.929839427160914,68.32756893819533,11.434469715510204,31,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,183.69593259812376
8231,INSPECTION_2_2,INSPECTION_2_2_LINE,29595.362053886125,0.6349420661754266,7,0.6349420661754266,68.96251100437075,10.799527649334776,31,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,183.06099053194833
8231,INSPECTION_2_3,INSPECTION_2_3_LINE,29598.92738205435,3.5653281682243687,8,3.5653281682243687,72.52783917259512,7.234199481110409,31,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,179.49566236372397
8231,INSPECTION_2_4,INSPECTION_2_4_LINE,29600.713709883305,1.786327828955109,9,1.786327828955109,74.31416700155023,5.4478716521553,30,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,177.70933453476886
8231,INSPECTION_2_5,INSPECTION_2_5_LINE,29603.350886655404,2.637176772099337,10,2.637176772099337,76.95134377364957,2.810694880055962,30,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,175.07215776266952
8231,INSPECTION_2_6,INSPECTION_2_6_LINE,29605.03272426489,1.6818376094852283,11,1.6818376094852283,78.6331813831348,1.1288572705707338,31,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,173.3903201531843
8231,INSPECTION_2_7,INSPECTION_2_7_LINE,29606.16158153546,1.1288572705707338,12,1.1288572705707338,79.76203865370553,0.0,30,29526.399542881754,29606.16158153546,experiment,FIFO,0.28,0,variant_1,252.0235015363191,172.26146288261356
8232,MOULDING_4,MOULDING_MACHINE_4,29528.373314152326,1.2111068786143733,1,0.0,0.0,190.61372174617645,26,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,252.11540035169855
8232,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29547.11643059361,2.11818830133052,2,18.743116441284656,18.743116441284656,171.8706053048918,27,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,233.3722839104139
8232,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29681.19642915853,6.312115997927322,3,134.07999856491733,152.823115006202,37.790606739974464,39,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,99.29228534549657
8232,SORTING,SORTING_ROBOT_1,29693.866875472777,5.462134486155264,4,12.670446314248691,165.49356132045068,25.12016042572577,40,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,86.62183903124787
8232,PACKAGING_1,PACKAGING_LINE_1,29707.45545033972,13.588574866942508,5,13.588574866942508,179.0821361873932,11.531585558783265,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,73.03326416430536
8232,INSPECTION_2_1,INSPECTION_2_1_LINE,29707.80949204988,0.3540417101612547,6,0.3540417101612547,179.43617789755444,11.177543848622008,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,72.67922245414411
8232,INSPECTION_2_2,INSPECTION_2_2_LINE,29711.011107771847,3.201615721965936,7,3.201615721965936,182.6377936195204,7.975928126656072,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,69.47760673217815
8232,INSPECTION_2_3,INSPECTION_2_3_LINE,29711.23272394079,0.2216161689430009,8,0.2216161689430009,182.85940978846335,7.754311957713071,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,69.2559905632352
8232,INSPECTION_2_4,INSPECTION_2_4_LINE,29713.63257515692,2.399851216130628,9,2.399851216130628,185.259261004594,5.354460741582443,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,66.85613934710454
8232,INSPECTION_2_5,INSPECTION_2_5_LINE,29713.89295989045,0.2603847335303726,10,0.2603847335303726,185.5196457381244,5.09407600805207,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,66.59575461357414
8232,INSPECTION_2_6,INSPECTION_2_6_LINE,29716.27369924111,1.202857040858362,11,2.3807393506576773,187.9003850887821,2.713336657394393,46,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,64.21501526291647
8232,INSPECTION_2_7,INSPECTION_2_7_LINE,29718.987035898503,2.713336657394393,12,2.713336657394393,190.61372174617645,0.0,45,29528.373314152326,29718.987035898503,experiment,FIFO,0.28,0,variant_3,252.11540035169855,61.5016786055221
8233,MOULDING_4,MOULDING_MACHINE_4,29536.21146755267,5.525686968696391,1,0.0,0.0,78.85770116317508,28,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,252.2991979824575
8233,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29550.71818906986,3.6017584762485058,2,14.50672151719118,14.50672151719118,64.3509796459839,28,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,237.79247646526633
8233,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29591.541910447017,3.230284385324921,3,40.8237213771572,55.33044289434838,23.5272582688267,35,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,196.96875508810913
8233,SORTING,SORTING_ROBOT_1,29600.948240578204,5.623171789320622,4,9.406330131187133,64.73677302553551,14.120928137639568,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,187.562424956922
8233,PACKAGING_1,PACKAGING_LINE_1,29602.550239151165,1.6019985729617474,5,1.6019985729617474,66.33877159849726,12.51892956467782,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,185.96042638396025
8233,INSPECTION_1_1,INSPECTION_1_1_LINE,29603.9213104097,1.3710712585343572,6,1.3710712585343572,67.70984285703162,11.147858306143462,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,184.5893551254259
8233,INSPECTION_1_2,INSPECTION_1_2_LINE,29605.53556975282,1.6142593431213754,7,1.6142593431213754,69.32410220015299,9.533598963022088,31,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,182.97509578230452
8233,INSPECTION_1_3,INSPECTION_1_3_LINE,29605.994165619708,0.4585958668867533,8,0.4585958668867533,69.78269806703975,9.075003096135331,31,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,182.51649991541777
8233,INSPECTION_1_4,INSPECTION_1_4_LINE,29607.55790031013,1.5637346904222795,9,1.5637346904222795,71.34643275746203,7.511268405713054,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,180.9527652249955
8233,INSPECTION_1_5,INSPECTION_1_5_LINE,29609.712078761662,2.154178451532061,10,2.154178451532061,73.50061120899409,5.357089954180992,31,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,178.79858677346343
8233,INSPECTION_1_5,INSPECTION_1_5_LINE,29612.23028198817,1.769729561285203,11,2.5182032265074668,76.01881443550155,2.838886727673525,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,176.28038354695596
8233,INSPECTION_1_6,INSPECTION_1_6_LINE,29612.30331243648,0.0730304483113286,12,0.0730304483113286,76.09184488381288,2.765856279362197,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,176.20735309864463
8233,INSPECTION_1_7,INSPECTION_1_7_LINE,29615.069168715843,0.4571521489124279,13,2.765856279362197,78.85770116317508,0.0,30,29536.21146755267,29615.069168715843,experiment,FIFO,0.28,0,variant_6,252.2991979824575,173.44149681928243
8234,MOULDING_3,MOULDING_MACHINE_3,29533.850376363607,1.848578283788811,1,0.0,0.0,80.76164020332362,25,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,252.16134975938832
8234,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29548.82882978797,14.97845342436267,2,14.97845342436267,14.97845342436267,65.78318677896095,27,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,237.18289633502565
8234,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29588.31162606169,3.878621030999057,3,39.48279627372176,54.46124969808443,26.300390505239196,34,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,197.70010006130389
8234,SORTING,SORTING_ROBOT_1,29594.52264970685,1.6959322325528774,4,6.211023645159003,60.67227334324343,20.08936686008019,31,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,191.48907641614488
8234,SORTING,SORTING_ROBOT_1,29602.27467836338,1.3264377851774043,5,7.752028656530456,68.42430199977389,12.337338203549734,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,183.73704775961443
8234,PACKAGING_3,PACKAGING_LINE_3,29603.0575705466,0.7828921832187916,6,0.7828921832187916,69.20719418299268,11.554446020330944,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,182.95415557639564
8234,PACKAGING_3,PACKAGING_LINE_3,29603.58126394292,0.5236933963205956,7,0.5236933963205956,69.73088757931328,11.030752624010349,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,182.43046218007504
8234,INSPECTION_1_1,INSPECTION_1_1_LINE,29604.45253762558,0.53122721588079,8,0.8712736826601031,70.60216126197338,10.159478941350244,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,181.55918849741494
8234,INSPECTION_1_2,INSPECTION_1_2_LINE,29607.290993507653,1.7554237548320089,9,2.8384558820725942,73.44061714404597,7.32102305927765,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,178.72073261534234
8234,INSPECTION_1_3,INSPECTION_1_3_LINE,29607.35324497085,0.0622514631977537,10,0.0622514631977537,73.50286860724373,7.258771596079896,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,178.6584811521446
8234,INSPECTION_1_4,INSPECTION_1_4_LINE,29608.68958540293,1.13168509280149,11,1.3363404320807604,74.83920903932449,5.922431163999136,31,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,177.32214072006383
8234,INSPECTION_1_5,INSPECTION_1_5_LINE,29610.460552426885,0.7484736652222637,12,1.770967023952835,76.61017606327732,4.151464140046301,29,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,175.551173696111
8234,INSPECTION_1_6,INSPECTION_1_6_LINE,29611.58618215791,1.1256297310246737,13,1.1256297310246737,77.735805794302,3.025834409021627,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,174.42554396508632
8234,INSPECTION_1_7,INSPECTION_1_7_LINE,29614.61201656693,3.025834409021627,14,3.025834409021627,80.76164020332362,0.0,30,29533.850376363607,29614.61201656693,experiment,FIFO,0.28,0,variant_1,252.16134975938832,171.3997095560647
8235,MOULDING_1,MOULDING_MACHINE_1,29535.413797070607,0.0155577574150811,1,0.0,0.0,63.97518315349589,27,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,252.25324857476778
8235,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29545.3720000434,5.406157086872554,2,9.958202972793517,9.958202972793517,54.016980180702376,27,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,242.29504560197427
8235,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,29584.433005030693,7.272463623332442,3,39.06100498729211,49.01920796008562,14.955975193410268,31,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,203.23404061468216
8235,SORTING,SORTING_ROBOT_1,29589.269547094613,1.6904919456210337,4,4.836542063920206,53.85575002400583,10.119433129490062,34,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,198.39749855076195
8235,PACKAGING_3,PACKAGING_LINE_3,29592.920080085183,3.6505329905703543,5,3.6505329905703543,57.50628301457618,6.468900138919707,34,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,194.7469655601916
8235,INSPECTION_1_1,INSPECTION_1_1_LINE,29592.993651643163,0.0735715579794487,6,0.0735715579794487,57.57985457255563,6.395328580940259,34,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,194.67339400221215
8235,INSPECTION_1_2,INSPECTION_1_2_LINE,29593.268378560017,0.2747269168539787,7,0.2747269168539787,57.85458148940961,6.12060166408628,34,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,194.39866708535817
8235,INSPECTION_1_3,INSPECTION_1_3_LINE,29594.76704159404,1.4986630340245028,8,1.4986630340245028,59.353244523434114,4.621938630061777,31,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,192.90000405133367
8235,INSPECTION_1_4,INSPECTION_1_4_LINE,29595.117646016264,0.3506044222231139,9,0.3506044222231139,59.70384894565723,4.271334207838663,31,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,192.54939962911055
8235,INSPECTION_1_5,INSPECTION_1_5_LINE,29597.140271993765,2.0226259775008657,10,2.0226259775008657,61.726474923158094,2.248708230337797,31,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,190.5267736516097
8235,INSPECTION_1_6,INSPECTION_1_6_LINE,29599.20796551137,2.067693517605221,11,2.067693517605221,63.79416844076332,0.1810147127325763,31,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,188.45908013400447
8235,INSPECTION_1_7,INSPECTION_1_7_LINE,29599.388980224103,0.1810147127325763,12,0.1810147127325763,63.97518315349589,0.0,30,29535.413797070607,29599.388980224103,experiment,FIFO,0.28,0,variant_3,252.25324857476778,188.2780654212719
8236,MOULDING_3,MOULDING_MACHINE_3,29554.67129691108,12.599255796816578,1,0.0,0.0,161.2758131895389,29,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,252.48299561321647
8236,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29563.030399842453,8.359102931372036,2,8.359102931372036,8.359102931372036,152.91671025816686,28,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,244.12389268184444
8236,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,29690.79452853002,6.586661355529941,3,127.76412868756596,136.123231618938,25.152581570600887,40,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,116.35976399427847
8236,SORTING,SORTING_ROBOT_1,29701.68234413479,2.4174380442200345,4,10.887815604772186,147.0110472237102,14.2647659658287,44,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,105.47194838950628
8236,PACKAGING_3,PACKAGING_LINE_3,29703.08067376832,1.398329633528192,5,1.398329633528192,148.4093768572384,12.866436332300507,45,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,104.07361875597806
8236,INSPECTION_2_1,INSPECTION_2_1_LINE,29704.81964534576,1.6046661126601975,6,1.7389715774406795,150.14834843467906,11.12746475485983,45,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,102.33464717853741
8236,INSPECTION_2_2,INSPECTION_2_2_LINE,29706.23461240833,1.4149670625702129,7,1.4149670625702129,151.56331549724928,9.712497692289617,45,29554.67129691108,29715.94711010062,experiment,FIFO,0.28,0,variant_4,252.48299561321647,100.9196801159672
