case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8290,ASSEMBLY_2,ASSEMBLY2_LINE_2,29543.613844466043,0.1899744806905801,3,0.1899744806905801,11.966061462768266,7.430627301248023,11,29531.647783003275,29551.04447176729,experiment,FIFO,0.28,0,variant_17,48.27674179656271,36.310680333794444
8290,SORTING,SORTING_ROBOT_1,29548.68309008924,4.737240476461011,4,5.069245623195457,17.035307085963723,2.3613816780525667,9,29531.647783003275,29551.04447176729,experiment,FIFO,0.28,0,variant_17,48.27674179656271,31.241434710598988
8290,PACKAGING,PACKAGING_LINE_2,29551.04447176729,2.3613816780525667,5,2.3613816780525667,19.39668876401629,0.0,9,29531.647783003275,29551.04447176729,experiment,FIFO,0.28,0,variant_17,48.27674179656271,28.88005303254642
8291,MOULDING,MOULDING_MACHINE_4,29535.57725359639,1.4034251358207257,1,0.0,0.0,46.77641165009118,14,29535.57725359639,29582.353665246483,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
8291,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29570.110603911045,1.7468622278283874,2,34.533350314653944,34.533350314653944,12.243061335437233,7,29535.57725359639,29582.353665246483,experiment,FIFO,0.28,0,variant_16,48.27674179656271,13.743391481908766
8291,ASSEMBLY_2,ASSEMBLY2_LINE_1,29577.27094825472,6.434901508131588,3,7.160344343676115,41.69369465833006,5.082716991761117,6,29535.57725359639,29582.353665246483,experiment,FIFO,0.28,0,variant_16,48.27674179656271,6.583047138232651
8291,SORTING,SORTING_ROBOT_1,29579.05883664073,1.7878883860066708,4,1.7878883860066708,43.48158304433673,3.2948286057544465,6,29535.57725359639,29582.353665246483,experiment,FIFO,0.28,0,variant_16,48.27674179656271,4.79515875222598
8291,PACKAGING,PACKAGING_LINE_3,29582.353665246483,3.2948286057544465,5,3.2948286057544465,46.77641165009118,0.0,5,29535.57725359639,29582.353665246483,experiment,FIFO,0.28,0,variant_16,48.27674179656271,1.5003301464715335
8292,MOULDING,MOULDING_MACHINE_3,29542.958544555724,1.6360175046138463,1,0.0,0.0,17.620896617252583,12,29542.958544555724,29560.579441172977,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
8292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29544.879089328755,1.920544773030997,2,1.920544773030997,1.920544773030997,15.700351844221586,10,29542.958544555724,29560.579441172977,experiment,FIFO,0.28,0,variant_16,48.27674179656271,46.35619702353171
8292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29554.007350890504,9.12826156174924,3,9.12826156174924,11.048806334780238,6.572090282472345,10,29542.958544555724,29560.579441172977,experiment,FIFO,0.28,0,variant_16,48.27674179656271,37.22793546178247
8292,ASSEMBLY_2,ASSEMBLY2_LINE_2,29557.98381426041,3.9764633699051046,4,3.9764633699051046,15.025269704685345,2.5956269125672407,8,29542.958544555724,29560.579441172977,experiment,FIFO,0.28,0,variant_16,48.27674179656271,33.25147209187737
8292,SORTING,SORTING_ROBOT_1,29559.41727556358,1.433461303171498,5,1.433461303171498,16.45873100785684,1.1621656093957426,8,29542.958544555724,29560.579441172977,experiment,FIFO,0.28,0,variant_16,48.27674179656271,31.81801078870587
8292,PACKAGING,PACKAGING_LINE_2,29560.579441172977,1.1621656093957426,6,1.1621656093957426,17.620896617252583,0.0,7,29542.958544555724,29560.579441172977,experiment,FIFO,0.28,0,variant_16,48.27674179656271,30.655845179310127
8293,MOULDING,MOULDING_MACHINE_5,29542.916439466346,1.4627399727141892,1,0.0,0.0,73.37455796173526,11,29542.916439466346,29616.29099742808,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
8293,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29574.784040707324,4.673436796278111,2,31.86760124097782,31.86760124097782,41.50695672075744,7,29542.916439466346,29616.29099742808,experiment,FIFO,0.28,0,variant_1,48.27674179656271,16.40914055558489
8293,ASSEMBLY_2,ASSEMBLY2_LINE_1,29594.618104819623,4.365061276737833,3,19.83406411229953,51.70166535327735,21.672892608457914,9,29542.916439466346,29616.29099742808,experiment,FIFO,0.28,0,variant_1,48.27674179656271,0.0
8293,SORTING,SORTING_ROBOT_1,29613.68660075252,0.9526258678961312,4,19.06849593289735,70.7701612861747,2.604396675560565,13,29542.916439466346,29616.29099742808,experiment,FIFO,0.28,0,variant_1,48.27674179656271,0.0
8293,PACKAGING,PACKAGING_LINE_1,29616.29099742808,2.604396675560565,5,2.604396675560565,73.37455796173526,0.0,12,29542.916439466346,29616.29099742808,experiment,FIFO,0.28,0,variant_1,48.27674179656271,0.0
8294,MOULDING,MOULDING_MACHINE_2,29549.354092355177,3.2213364060298773,1,0.0,0.0,18.76751345270532,10,29549.354092355177,29568.121605807883,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
8294,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29556.08885434086,2.081503450353921,2,6.7347619856809615,6.7347619856809615,12.032751467024354,9,29549.354092355177,29568.121605807883,experiment,FIFO,0.28,0,variant_17,48.27674179656271,41.54197981088175
8294,ASSEMBLY_2,ASSEMBLY2_LINE_2,29559.536341571107,1.5525273106977693,3,3.447487230248953,10.182249215929914,8.585264236775402,8,29549.354092355177,29568.121605807883,experiment,FIFO,0.28,0,variant_17,48.27674179656271,38.094492580632796
8294,SORTING,SORTING_ROBOT_1,29561.89598274293,2.359641171824478,4,2.359641171824478,12.541890387754393,6.225623064950923,8,29549.354092355177,29568.121605807883,experiment,FIFO,0.28,0,variant_17,48.27674179656271,35.73485140880832
8294,PACKAGING,PACKAGING_LINE_1,29568.121605807883,6.225623064950923,5,6.225623064950923,18.76751345270532,0.0,7,29549.354092355177,29568.121605807883,experiment,FIFO,0.28,0,variant_17,48.27674179656271,29.50922834385739
8295,MOULDING,MOULDING_MACHINE_1,29553.706968284565,3.9929461158099,1,0.0,0.0,13.477130084404052,10,29553.706968284565,29567.18409836897,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
8295,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29554.5691568369,0.862188552335283,2,0.862188552335283,0.862188552335283,12.61494153206877,10,29553.706968284565,29567.18409836897,experiment,FIFO,0.28,0,variant_17,48.27674179656271,47.41455324422743
8295,ASSEMBLY_2,ASSEMBLY2_LINE_1,29562.8736482342,8.304491397298989,3,8.304491397298989,9.166679949634272,4.310450134769781,8,29553.706968284565,29567.18409836897,experiment,FIFO,0.28,0,variant_17,48.27674179656271,39.11006184692844
8295,SORTING,SORTING_ROBOT_1,29564.458474859093,1.584826624894049,4,1.584826624894049,10.75150657452832,2.7256235098757315,8,29553.706968284565,29567.18409836897,experiment,FIFO,0.28,0,variant_17,48.27674179656271,37.52523522203439
8295,PACKAGING,PACKAGING_LINE_3,29567.18409836897,2.7256235098757315,5,2.7256235098757315,13.477130084404052,0.0,7,29553.706968284565,29567.18409836897,experiment,FIFO,0.28,0,variant_17,48.27674179656271,34.79961171215866
8296,MOULDING,MOULDING_MACHINE_4,29561.245489110657,8.79419734287876,1,0.0,0.0,51.89917653821249,8,29561.245489110657,29613.14466564887,experiment,FIFO,0.28,0,variant_4,48.27674179656271,48.27674179656271
8296,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29571.3617435435,10.116254432843562,2,10.116254432843562,10.116254432843562,41.782922105368925,7,29561.245489110657,29613.14466564887,experiment,FIFO,0.28,0,variant_4,48.27674179656271,38.16048736371915
8296,ASSEMBLY_2,ASSEMBLY2_LINE_2,29590.492443625142,0.5986035791720496,3,19.130700081641407,29.24695451448497,22.65222202372752,7,29561.245489110657,29613.14466564887,experiment,FIFO,0.28,0,variant_4,48.27674179656271,19.02978728207774
8296,SORTING,SORTING_ROBOT_1,29612.733974884624,5.150896682829625,4,22.241531259482144,51.48848577396711,0.4106907642453734,14,29561.245489110657,29613.14466564887,experiment,FIFO,0.28,0,variant_4,48.27674179656271,0.0
8296,PACKAGING,PACKAGING_LINE_3,29613.14466564887,0.4106907642453734,5,0.4106907642453734,51.89917653821249,0.0,13,29561.245489110657,29613.14466564887,experiment,FIFO,0.28,0,variant_4,48.27674179656271,0.0
8297,MOULDING,MOULDING_MACHINE_5,29567.61826784353,1.1832616059255088,1,0.0,0.0,44.0174870605515,8,29567.61826784353,29611.63575490408,experiment,FIFO,0.28,0,variant_4,48.27674179656271,48.27674179656271
8297,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29570.91110227835,3.292834434821998,2,3.292834434821998,3.292834434821998,40.72465262572951,7,29567.61826784353,29611.63575490408,experiment,FIFO,0.28,0,variant_4,48.27674179656271,44.98390736174071
8297,ASSEMBLY_2,ASSEMBLY2_LINE_1,29590.253043542885,12.982095288163691,3,19.3419412645344,22.6347756993564,21.382711361195103,7,29567.61826784353,29611.63575490408,experiment,FIFO,0.28,0,variant_4,48.27674179656271,25.64196609720631
8297,SORTING,SORTING_ROBOT_1,29607.583078201795,13.524657672714966,4,17.330034658909426,39.96481035826582,4.05267670228568,14,29567.61826784353,29611.63575490408,experiment,FIFO,0.28,0,variant_4,48.27674179656271,8.311931438296888
8297,PACKAGING,PACKAGING_LINE_2,29611.63575490408,4.05267670228568,5,4.05267670228568,44.0174870605515,0.0,13,29567.61826784353,29611.63575490408,experiment,FIFO,0.28,0,variant_4,48.27674179656271,4.259254736011208
8298,MOULDING,MOULDING_MACHINE_3,29587.498444162924,10.00659812455342,1,0.0,0.0,52.87605690336932,7,29587.498444162924,29640.374501066293,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
8298,MOULDING,MOULDING_MACHINE_1,29587.718565883824,0.2201217209003516,2,0.2201217209003516,0.2201217209003516,52.655935182468966,7,29587.498444162924,29640.374501066293,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.05662007566236
8298,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29606.396049276536,18.67748339271202,3,18.67748339271202,18.89760511361237,33.978451789756946,14,29587.498444162924,29640.374501066293,experiment,FIFO,0.28,0,variant_16,48.27674179656271,29.37913668295034
8298,ASSEMBLY_2,ASSEMBLY2_LINE_1,29609.98839151199,3.5923422354535437,4,3.5923422354535437,22.489947349065915,30.386109554303403,14,29587.498444162924,29640.374501066293,experiment,FIFO,0.28,0,variant_16,48.27674179656271,25.786794447496796
8298,SORTING,SORTING_ROBOT_1,29630.668452592032,3.233463332428073,5,20.680061080041924,43.17000842910784,9.70604847426148,14,29587.498444162924,29640.374501066293,experiment,FIFO,0.28,0,variant_16,48.27674179656271,5.106733367454872
8298,PACKAGING,PACKAGING_LINE_2,29640.374501066293,9.70604847426148,6,9.70604847426148,52.87605690336932,0.0,12,29587.498444162924,29640.374501066293,experiment,FIFO,0.28,0,variant_16,48.27674179656271,0.0
8299,MOULDING,MOULDING_MACHINE_2,29604.76116587258,21.89876147047471,1,0.0,0.0,32.472050176224,13,29604.76116587258,29637.233216048804,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
8299,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29606.51613500316,1.7549691305794113,2,1.7549691305794113,1.7549691305794113,30.71708104564459,14,29604.76116587258,29637.233216048804,experiment,FIFO,0.28,0,variant_16,48.27674179656271,46.5217726659833
8299,ASSEMBLY_2,ASSEMBLY2_LINE_2,29625.513271660155,16.14967689303012,3,18.99713665699528,20.75210578757469,11.71994438864931,15,29604.76116587258,29637.233216048804,experiment,FIFO,0.28,0,variant_16,48.27674179656271,27.524636008988022
8299,SORTING,SORTING_ROBOT_1,29634.29978189664,3.631329304607789,4,8.7865102364849,29.538616024059596,2.933434152164409,14,29604.76116587258,29637.233216048804,experiment,FIFO,0.28,0,variant_16,48.27674179656271,18.738125772503114
8299,PACKAGING,PACKAGING_LINE_3,29637.233216048804,2.933434152164409,5,2.933434152164409,32.472050176224,0.0,13,29604.76116587258,29637.233216048804,experiment,FIFO,0.28,0,variant_16,48.27674179656271,15.804691620338708
8300,MOULDING,MOULDING_MACHINE_1,29587.37170802888,0.7668967874014925,1,0.0,0.0,41.3951153300477,6,29587.37170802888,29628.76682335893,experiment,FIFO,0.28,0,variant_3,48.27674179656271,48.27674179656271
8300,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29599.02280496651,11.651096937628608,2,11.651096937628608,11.651096937628608,29.744018392419093,10,29587.37170802888,29628.76682335893,experiment,FIFO,0.28,0,variant_3,48.27674179656271,36.6256448589341
8300,ASSEMBLY_2,ASSEMBLY2_LINE_2,29600.874445266163,1.851640299653809,3,1.851640299653809,13.502737237282416,27.892378092765284,10,29587.37170802888,29628.76682335893,experiment,FIFO,0.28,0,variant_3,48.27674179656271,34.77400455928029
8300,SORTING,SORTING_ROBOT_1,29625.535878069422,2.799059091426898,4,24.66143280325923,38.16417004054165,3.230945289506053,15,29587.37170802888,29628.76682335893,experiment,FIFO,0.28,0,variant_3,48.27674179656271,10.112571756021062
8300,PACKAGING,PACKAGING_LINE_3,29628.76682335893,3.230945289506053,5,3.230945289506053,41.3951153300477,0.0,14,29587.37170802888,29628.76682335893,experiment,FIFO,0.28,0,variant_3,48.27674179656271,6.881626466515009
8301,MOULDING,MOULDING_MACHINE_4,29591.571108520944,4.888969541549159,1,0.0,0.0,47.30319654220148,9,29591.571108520944,29638.874305063146,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
8301,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29609.5292450234,3.133195746864658,2,17.95813650245691,17.95813650245691,29.345060039744567,14,29591.571108520944,29638.874305063146,experiment,FIFO,0.28,0,variant_17,48.27674179656271,30.3186052941058
8301,ASSEMBLY_2,ASSEMBLY2_LINE_1,29631.00798339957,21.019591887579736,3,21.47873837616862,39.43687487862553,7.866321663575945,14,29591.571108520944,29638.874305063146,experiment,FIFO,0.28,0,variant_17,48.27674179656271,8.83986691793718
8301,SORTING,SORTING_ROBOT_1,29635.48296335256,1.1831814559191116,4,4.474979952989088,43.91185483161462,3.391341710586857,14,29591.571108520944,29638.874305063146,experiment,FIFO,0.28,0,variant_17,48.27674179656271,4.3648869649480915
8301,PACKAGING,PACKAGING_LINE_1,29638.874305063146,3.391341710586857,5,3.391341710586857,47.30319654220148,0.0,13,29591.571108520944,29638.874305063146,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.9735452543612269
8302,MOULDING,MOULDING_MACHINE_5,29590.69860964109,3.707509230520373,1,0.0,0.0,36.76128703010909,8,29590.69860964109,29627.4598966712,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
8302,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29591.6387993024,0.9401896613089776,2,0.9401896613089776,0.9401896613089776,35.82109736880011,9,29590.69860964109,29627.4598966712,experiment,FIFO,0.28,0,variant_18,48.27674179656271,47.33655213525373
8302,ASSEMBLY_2,ASSEMBLY2_LINE_1,29603.307878409098,8.689773589474498,3,11.669079106697607,12.609268768006586,24.1520182621025,11,29590.69860964109,29627.4598966712,experiment,FIFO,0.28,0,variant_18,48.27674179656271,35.667473028556124
8302,SORTING,SORTING_ROBOT_1,29626.79985892386,1.26398085443725,4,23.491980514761963,36.10124928276855,0.6600377473405388,17,29590.69860964109,29627.4598966712,experiment,FIFO,0.28,0,variant_18,48.27674179656271,12.175492513794161
8302,PACKAGING,PACKAGING_LINE_1,29627.4598966712,0.6600377473405388,5,0.6600377473405388,36.76128703010909,0.0,16,29590.69860964109,29627.4598966712,experiment,FIFO,0.28,0,variant_18,48.27674179656271,11.515454766453622
8303,MOULDING,MOULDING_MACHINE_3,29594.981585097947,2.4303825091192266,1,0.0,0.0,36.58651967411788,9,29594.981585097947,29631.568104772065,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
8303,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29605.578961626707,10.597376528759924,2,10.597376528759924,10.597376528759924,25.98914314535796,14,29594.981585097947,29631.568104772065,experiment,FIFO,0.28,0,variant_2,48.27674179656271,37.67936526780279
8303,ASSEMBLY_2,ASSEMBLY2_LINE_2,29609.363594767125,3.784633140418009,3,3.784633140418009,14.382009669177933,22.204510004939948,14,29594.981585097947,29631.568104772065,experiment,FIFO,0.28,0,variant_2,48.27674179656271,33.89473212738478
8303,SORTING,SORTING_ROBOT_1,29627.434989259604,0.6351303357441793,4,18.07139449247916,32.45340416165709,4.13311551246079,17,29594.981585097947,29631.568104772065,experiment,FIFO,0.28,0,variant_2,48.27674179656271,15.82333763490562
8303,PACKAGING,PACKAGING_LINE_1,29631.568104772065,4.108208100864431,5,4.13311551246079,36.58651967411788,0.0,13,29594.981585097947,29631.568104772065,experiment,FIFO,0.28,0,variant_2,48.27674179656271,11.69022212244483
8304,MOULDING,MOULDING_MACHINE_1,29598.2949958338,0.1203290203302458,1,0.0,0.0,51.40325210600713,10,29598.2949958338,29649.698247939807,experiment,FIFO,0.28,0,variant_15,48.27674179656271,48.27674179656271
8304,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29627.457955901053,17.92871087765161,2,29.162960067253152,29.162960067253152,22.240292038753974,17,29598.2949958338,29649.698247939807,experiment,FIFO,0.28,0,variant_15,48.27674179656271,19.113781729309558
8304,ASSEMBLY_2,ASSEMBLY2_LINE_2,29640.94596270241,1.892973131758481,3,13.488006801359006,42.65096686861216,8.752285237394972,12,29598.2949958338,29649.698247939807,experiment,FIFO,0.28,0,variant_15,48.27674179656271,5.625774927950552
8304,SORTING,SORTING_ROBOT_1,29647.781127922022,1.940640274751786,4,6.835165219610644,49.4861320882228,1.9171200177843275,12,29598.2949958338,29649.698247939807,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
8304,PACKAGING,PACKAGING_LINE_3,29649.698247939807,1.9171200177843275,5,1.9171200177843275,51.40325210600713,0.0,12,29598.2949958338,29649.698247939807,experiment,FIFO,0.28,0,variant_15,48.27674179656271,0.0
8305,MOULDING,MOULDING_MACHINE_5,29605.13371954949,6.148512770065281,1,0.0,0.0,38.00927009183579,14,29605.13371954949,29643.142989641325,experiment,FIFO,0.28,0,variant_8,48.27674179656271,48.27674179656271
8305,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29610.88268229997,5.303720673262433,2,5.748962750480132,5.748962750480132,32.260307341355656,14,29605.13371954949,29643.142989641325,experiment,FIFO,0.28,0,variant_8,48.27674179656271,42.52777904608258
8305,ASSEMBLY_2,ASSEMBLY2_LINE_2,29631.7640246068,6.250752946645662,3,20.88134230683136,26.63030505731149,11.3789650345243,13,29605.13371954949,29643.142989641325,experiment,FIFO,0.28,0,variant_8,48.27674179656271,21.64643673925122
8305,SORTING,SORTING_ROBOT_1,29639.22817418528,3.745210832719749,4,7.4641495784781,34.09445463578959,3.914815456046199,13,29605.13371954949,29643.142989641325,experiment,FIFO,0.28,0,variant_8,48.27674179656271,14.182287160773122
8305,PACKAGING,PACKAGING_LINE_3,29643.142989641325,3.914815456046199,5,3.914815456046199,38.00927009183579,0.0,12,29605.13371954949,29643.142989641325,experiment,FIFO,0.28,0,variant_8,48.27674179656271,10.267471704726923
8306,MOULDING,MOULDING_MACHINE_4,29601.84111772679,2.3138779114706267,1,0.0,0.0,39.411883667096845,11,29601.84111772679,29641.25300139389,experiment,FIFO,0.28,0,variant_4,48.27674179656271,48.27674179656271
8306,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29615.26169789555,13.420580168756716,2,13.420580168756716,13.420580168756716,25.99130349834013,13,29601.84111772679,29641.25300139389,experiment,FIFO,0.28,0,variant_4,48.27674179656271,34.856161627805996
8306,ASSEMBLY_2,ASSEMBLY2_LINE_1,29635.18449463955,4.176511239980755,3,19.92279674400197,33.343376912758686,6.068506754338159,14,29601.84111772679,29641.25300139389,experiment,FIFO,0.28,0,variant_4,48.27674179656271,14.933364883804025
8306,SORTING,SORTING_ROBOT_1,29639.499411835328,0.2712376500494429,4,4.314917195777525,37.65829410853621,1.753589558560634,13,29601.84111772679,29641.25300139389,experiment,FIFO,0.28,0,variant_4,48.27674179656271,10.6184476880265
8306,PACKAGING,PACKAGING_LINE_1,29641.25300139389,1.753589558560634,5,1.753589558560634,39.411883667096845,0.0,11,29601.84111772679,29641.25300139389,experiment,FIFO,0.28,0,variant_4,48.27674179656271,8.864858129465865
8307,MOULDING,MOULDING_MACHINE_3,29603.819936272903,0.3008301423833472,1,0.0,0.0,53.11571392665792,12,29603.819936272903,29656.93565019956,experiment,FIFO,0.28,0,variant_8,48.27674179656271,48.27674179656271
8307,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29627.177561633,11.915863737453035,2,23.35762536009861,23.35762536009861,29.75808856655931,17,29603.819936272903,29656.93565019956,experiment,FIFO,0.28,0,variant_8,48.27674179656271,24.9191164364641
8307,ASSEMBLY_2,ASSEMBLY2_LINE_1,29642.957023227355,6.121909712146589,3,15.779461594353052,39.13708695445166,13.978626972206255,13,29603.819936272903,29656.93565019956,experiment,FIFO,0.28,0,variant_8,48.27674179656271,9.13965484211105
8307,SORTING,SORTING_ROBOT_1,29651.933649215403,0.2027202801618841,4,8.976625988048909,48.11371294250057,5.002000984157348,14,29603.819936272903,29656.93565019956,experiment,FIFO,0.28,0,variant_8,48.27674179656271,0.16302885406214074
8307,PACKAGING,PACKAGING_LINE_3,29656.93565019956,5.002000984157348,5,5.002000984157348,53.11571392665792,0.0,12,29603.819936272903,29656.93565019956,experiment,FIFO,0.28,0,variant_8,48.27674179656271,0.0
8308,MOULDING,MOULDING_MACHINE_1,29617.37523183369,7.423374171467003,1,0.0,0.0,30.322510004913056,13,29617.37523183369,29647.6977418386,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
8308,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29624.425714238896,7.050482405207731,2,7.050482405207731,7.050482405207731,23.272027599705325,15,29617.37523183369,29647.6977418386,experiment,FIFO,0.28,0,variant_2,48.27674179656271,41.22625939135498
8308,ASSEMBLY_2,ASSEMBLY2_LINE_1,29636.835113515208,1.6506188756575284,3,12.409399276311888,19.45988168151962,10.862628323393436,14,29617.37523183369,29647.6977418386,experiment,FIFO,0.28,0,variant_2,48.27674179656271,28.81686011504309
8308,SORTING,SORTING_ROBOT_1,29643.719915232687,4.220503397358698,4,6.884801717478695,26.344683398998317,3.977826605914743,12,29617.37523183369,29647.6977418386,experiment,FIFO,0.28,0,variant_2,48.27674179656271,21.932058397564393
8308,PACKAGING,PACKAGING_LINE_2,29647.6977418386,3.977826605914743,5,3.977826605914743,30.322510004913056,0.0,12,29617.37523183369,29647.6977418386,experiment,FIFO,0.28,0,variant_2,48.27674179656271,17.954231791649654
8309,MOULDING,MOULDING_MACHINE_4,29612.253813550164,1.687570901322033,1,0.0,0.0,46.35702796337864,14,29612.253813550164,29658.610841513542,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
8309,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29635.939742008675,8.762180375673779,2,23.685928458511626,23.685928458511626,22.671099504867016,14,29612.253813550164,29658.610841513542,experiment,FIFO,0.28,0,variant_16,48.27674179656271,24.590813338051085
8309,ASSEMBLY_2,ASSEMBLY2_LINE_2,29646.97271928909,2.2485926808512886,3,11.032977280414343,34.71890573892597,11.638122224452673,12,29612.253813550164,29658.610841513542,experiment,FIFO,0.28,0,variant_16,48.27674179656271,13.557836057636742
8309,SORTING,SORTING_ROBOT_1,29656.47367669846,0.8554802428589028,4,9.50095740937104,44.21986314829701,2.1371648150816327,13,29612.253813550164,29658.610841513542,experiment,FIFO,0.28,0,variant_16,48.27674179656271,4.056878648265702
8309,PACKAGING,PACKAGING_LINE_3,29658.610841513542,1.675191313981486,5,2.1371648150816327,46.35702796337864,0.0,9,29612.253813550164,29658.610841513542,experiment,FIFO,0.28,0,variant_16,48.27674179656271,1.919713833184069
8310,MOULDING,MOULDING_MACHINE_3,29620.2416776943,1.6293747399904532,1,0.0,0.0,39.37037840812991,14,29620.2416776943,29659.61205610243,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
8310,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29633.551599344395,6.093643443342444,2,13.30992165009593,13.30992165009593,26.06045675803398,13,29620.2416776943,29659.61205610243,experiment,FIFO,0.28,0,variant_17,48.27674179656271,34.96682014646678
8310,ASSEMBLY_2,ASSEMBLY2_LINE_2,29644.72412660824,2.598860453563248,3,11.172527263843222,24.48244891393915,14.887929494190756,12,29620.2416776943,29659.61205610243,experiment,FIFO,0.28,0,variant_17,48.27674179656271,23.79429288262356
8310,SORTING,SORTING_ROBOT_1,29655.6181964556,3.684547240198299,4,10.894069847363426,35.37651876130258,3.993859646827332,13,29620.2416776943,29659.61205610243,experiment,FIFO,0.28,0,variant_17,48.27674179656271,12.900223035260133
8310,PACKAGING,PACKAGING_LINE_1,29659.61205610243,3.993859646827332,5,3.993859646827332,39.37037840812991,0.0,9,29620.2416776943,29659.61205610243,experiment,FIFO,0.28,0,variant_17,48.27674179656271,8.906363388432801
8311,MOULDING,MOULDING_MACHINE_2,29621.67699466612,0.6652242420386756,1,0.0,0.0,32.28378742627319,15,29621.67699466612,29653.960782092392,experiment,FIFO,0.28,0,variant_8,48.27674179656271,48.27674179656271
8311,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,29621.772057445283,0.0950627791644365,2,0.0950627791644365,0.0950627791644365,32.18872464710876,15,29621.67699466612,29653.960782092392,experiment,FIFO,0.28,0,variant_8,48.27674179656271,48.181679017398274
8311,ASSEMBLY_2,ASSEMBLY2_LINE_2,29639.052989570653,7.288964963852777,3,17.280932125369873,17.37599490453431,14.907792521738884,13,29621.67699466612,29653.960782092392,experiment,FIFO,0.28,0,variant_8,48.27674179656271,30.9007468920284
8311,SORTING,SORTING_ROBOT_1,29645.84048764727,2.120572414583876,4,6.787498076617339,24.16349298115165,8.120294445121544,12,29621.67699466612,29653.960782092392,experiment,FIFO,0.28,0,variant_8,48.27674179656271,24.113248815411062
8311,PACKAGING,PACKAGING_LINE_1,29653.960782092392,8.120294445121544,5,8.120294445121544,32.28378742627319,0.0,13,29621.67699466612,29653.960782092392,experiment,FIFO,0.28,0,variant_8,48.27674179656271,15.992954370289517
8312,MOULDING,MOULDING_MACHINE_5,29626.261793210688,3.676400647826085,1,0.0,0.0,52.15557255323074,16,29626.261793210688,29678.41736576392,experiment,FIFO,0.28,0,variant_3,48.27674179656271,48.27674179656271
8312,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29656.66086906617,20.721127057495323,2,30.39907585548281,30.39907585548281,21.75649669774793,13,29626.261793210688,29678.41736576392,experiment,FIFO,0.28,0,variant_3,48.27674179656271,17.8776659410799
8312,ASSEMBLY_2,ASSEMBLY2_LINE_2,29659.12597664348,2.465107577310846,3,2.465107577310846,32.86418343279365,19.29138912043709,9,29626.261793210688,29678.41736576392,experiment,FIFO,0.28,0,variant_3,48.27674179656271,15.412558363769058
8312,SORTING,SORTING_ROBOT_1,29676.338920232087,6.752974334020109,4,17.212943588605413,50.077127021399065,2.078445531831676,11,29626.261793210688,29678.41736576392,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
8312,PACKAGING,PACKAGING_LINE_1,29678.41736576392,2.078445531831676,5,2.078445531831676,52.15557255323074,0.0,11,29626.261793210688,29678.41736576392,experiment,FIFO,0.28,0,variant_3,48.27674179656271,0.0
8313,MOULDING,MOULDING_MACHINE_4,29626.56273006048,2.298874157422688,1,0.0,0.0,30.644462861386277,17,29626.56273006048,29657.207192921865,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
