case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8203,INSPECTION_5,INSPECTION_5_LINE_2,29182.561189737185,1.9284222406822664,11,1.9284222406822664,108.37357302969758,2.124336335655244,37,29074.187616707488,29184.68552607284,experiment,FIFO,0.28,0,variant_5,189.29410899432906,80.92053596463148
8203,INSPECTION_6,INSPECTION_6_LINE_1,29182.745098984906,0.1839092477202939,12,0.1839092477202939,108.55748227741788,1.9404270879349497,37,29074.187616707488,29184.68552607284,experiment,FIFO,0.28,0,variant_5,189.29410899432906,80.73662671691119
8203,INSPECTION_7,INSPECTION_7_LINE_1,29184.68552607284,1.9404270879349497,13,1.9404270879349497,110.49790936535284,0.0,37,29074.187616707488,29184.68552607284,experiment,FIFO,0.28,0,variant_5,189.29410899432906,78.79619962897623
8204,MOULDING,MOULDING_MACHINE_3,29071.805469112296,0.8718092025264923,1,0.0,0.0,101.16920003015548,38,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,189.2548396367012
8204,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29073.89029861742,2.0848295051255263,2,2.0848295051255263,2.0848295051255263,99.08437052502995,38,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,187.17001013157568
8204,ASSEMBLY_2,ASSEMBLY2_LINE_2,29127.465591199405,13.497202572692911,3,53.575292581983376,55.6601220871089,45.50907794304658,36,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,133.5947175495923
8204,SORTING,SORTING_ROBOT_1,29166.59988048783,0.5132475980608433,4,39.13428928842404,94.79441137553296,6.374788654622535,36,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,94.46042826116825
8204,PACKAGING,PACKAGING_LINE_1,29166.80150854368,0.2016280558491416,5,0.2016280558491416,94.99603943138209,6.173160598773393,36,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,94.25880020531912
8204,INSPECTION_1,INSPECTION_1_LINE_1,29169.21381048908,1.9047874153984596,6,2.4123019454018504,97.40834137678394,3.7608586533715433,37,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,91.84649825991727
8204,INSPECTION_2,INSPECTION_2_LINE_2,29169.373168191563,0.1593577024832484,7,0.1593577024832484,97.5676990792672,3.601500950888294,37,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,91.687140557434
8204,INSPECTION_3,INSPECTION_3_LINE_1,29169.47029532688,0.0971271353155316,8,0.0971271353155316,97.66482621458272,3.5043738155727624,37,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,91.59001342211849
8204,INSPECTION_4,INSPECTION_4_LINE_1,29170.877865657807,1.407570330928138,9,1.407570330928138,99.07239654551086,2.0968034846446244,37,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,90.18244309119035
8204,INSPECTION_5,INSPECTION_5_LINE_1,29171.403033169805,0.5251675119980064,10,0.5251675119980064,99.59756405750886,1.571635972646618,38,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,89.65727557919234
8204,INSPECTION_6,INSPECTION_6_LINE_1,29171.83675817826,0.4337250084536208,11,0.4337250084536208,100.03128906596248,1.1379109641929972,38,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,89.22355057073872
8204,INSPECTION_7,INSPECTION_7_LINE_2,29172.97466914245,1.1379109641929972,12,1.1379109641929972,101.16920003015548,0.0,36,29071.805469112296,29172.97466914245,experiment,FIFO,0.28,0,variant_2,189.2548396367012,88.08563960654573
8205,MOULDING,MOULDING_MACHINE_1,29076.829529310016,5.71993872107123,1,0.0,0.0,141.5532764392301,40,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,189.41191706721258
8205,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29087.58001101003,8.667537411231024,2,10.75048170001537,10.75048170001537,130.80279473921473,42,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,178.6614353671972
8205,ASSEMBLY_2,ASSEMBLY2_LINE_1,29168.025889060587,11.077600381067896,3,80.44587805055562,91.196359750571,50.35691668865911,37,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,98.21555731664158
8205,SORTING,SORTING_ROBOT_1,29207.035545168645,1.8288285052731224,4,39.00965610805724,130.20601585862823,11.34726058060187,35,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,59.20590120858435
8205,PACKAGING,PACKAGING_LINE_3,29209.388727616748,0.5628730744065251,5,2.353182448103325,132.55919830673156,8.994078132498544,36,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,56.852718760481025
8205,INSPECTION_1,INSPECTION_1_LINE_2,29209.641897436664,0.2531698199163656,6,0.2531698199163656,132.81236812664793,8.740908312582178,36,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,56.59954894056466
8205,INSPECTION_2,INSPECTION_2_LINE_2,29210.53497273549,0.8930752988271706,7,0.8930752988271706,133.7054434254751,7.847833013755007,37,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,55.70647364173749
8205,INSPECTION_3,INSPECTION_3_LINE_1,29210.934204690868,0.3992319553763082,8,0.3992319553763082,134.1046753808514,7.448601058378699,36,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,55.30724168636118
8205,INSPECTION_4,INSPECTION_4_LINE_2,29211.993970827727,1.0597661368592526,9,1.0597661368592526,135.16444151771066,6.388834921519447,36,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,54.24747554950193
8205,INSPECTION_5,INSPECTION_5_LINE_1,29213.21595711066,1.221986282933358,10,1.221986282933358,136.386427800644,5.166848638586089,35,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,53.0254892665686
8205,INSPECTION_6,INSPECTION_6_LINE_2,29217.676742227937,4.460785117276828,11,4.460785117276828,140.84721291792084,0.706063521309261,35,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,48.56470414929174
8205,INSPECTION_7,INSPECTION_7_LINE_1,29218.382805749246,0.706063521309261,12,0.706063521309261,141.5532764392301,0.0,34,29076.829529310016,29218.382805749246,experiment,FIFO,0.28,0,variant_3,189.41191706721258,47.85864062798248
8206,MOULDING,MOULDING_MACHINE_2,29080.060572107395,7.715353468960529,1,0.0,0.0,131.9912758559476,42,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,189.49045578246825
8206,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29090.0166733946,2.436662384567171,2,9.956101287203635,9.956101287203635,122.03517456874395,42,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,179.5343544952646
8206,ASSEMBLY_2,ASSEMBLY2_LINE_2,29160.366450477315,0.4616254873035359,3,70.34977708271617,80.30587836991981,51.6853974860278,38,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,109.18457741254844
8206,SORTING,SORTING_ROBOT_1,29203.488833864525,6.15005060911426,4,43.12238338720999,123.4282617571298,8.563014098817803,36,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,66.06219402533844
8206,PACKAGING,PACKAGING_LINE_3,29204.710079396875,1.2212455323497124,5,1.2212455323497124,124.64950728947952,7.34176856646809,36,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,64.84094849298873
8206,INSPECTION_1,INSPECTION_1_LINE_2,29205.91649405249,1.206414655614935,6,1.206414655614935,125.85592194509444,6.135353910853155,36,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,63.63453383737381
8206,INSPECTION_2,INSPECTION_2_LINE_1,29206.58538502545,0.6688909729600709,7,0.6688909729600709,126.52481291805452,5.466462937893084,36,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,62.965642864413724
8206,INSPECTION_3,INSPECTION_3_LINE_2,29208.88041334345,2.2950283179998223,8,2.2950283179998223,128.81984123605434,3.1714346198932617,35,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,60.6706145464139
8206,INSPECTION_4,INSPECTION_4_LINE_1,29210.19569869499,1.3152853515421157,9,1.3152853515421157,130.13512658759646,1.856149268351146,37,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,59.355329194871786
8206,INSPECTION_5,INSPECTION_5_LINE_2,29211.16225437789,0.9665556828986156,10,0.9665556828986156,131.10168227049508,0.8895935854525305,36,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,58.38877351197317
8206,INSPECTION_6,INSPECTION_6_LINE_1,29211.24410403586,0.0818496579704515,11,0.0818496579704515,131.18353192846553,0.807743927482079,36,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,58.30692385400272
8206,INSPECTION_7,INSPECTION_7_LINE_1,29212.051847963343,0.807743927482079,12,0.807743927482079,131.9912758559476,0.0,35,29080.060572107395,29212.051847963343,experiment,FIFO,0.28,0,variant_2,189.49045578246825,57.49917992652064
8207,MOULDING,MOULDING_MACHINE_3,29075.049158260685,0.8763571703566413,1,0.0,0.0,150.03180104008788,39,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,189.3333783519569
8207,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29079.92736415996,4.878205899276509,2,4.878205899276509,4.878205899276509,145.15359514081138,41,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,184.4551724526804
8207,ASSEMBLY_2,ASSEMBLY2_LINE_2,29155.336288539267,10.320641981339577,3,75.40892437930597,80.28713027858248,69.7446707615054,38,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,109.04624807337441
8207,SORTING,SORTING_ROBOT_1,29183.769496351008,1.0199164921796182,4,28.43320781174043,108.72033809032293,41.31146294976497,38,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,80.61304026163397
8207,PACKAGING,PACKAGING_LINE_1,29210.599992524592,26.830496173584837,5,26.830496173584837,135.55083426390777,14.48096677618014,37,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,53.78254408804912
8207,INSPECTION_1,INSPECTION_1_LINE_2,29212.928002663364,0.3726598332032154,6,2.328010138771788,137.87884440267953,12.152956637408352,35,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,51.45453394927736
8207,INSPECTION_2,INSPECTION_2_LINE_1,29213.332278025733,0.404275362368935,7,0.404275362368935,138.28311976504847,11.748681275039417,35,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,51.05025858690843
8207,INSPECTION_3,INSPECTION_3_LINE_1,29213.906600305192,0.574322279459011,8,0.574322279459011,138.85744204450748,11.174358995580404,35,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,50.475936307449416
8207,INSPECTION_4,INSPECTION_4_LINE_2,29217.93364420449,4.027043899299315,9,4.027043899299315,142.8844859438068,7.1473150962810905,35,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,46.4488924081501
8207,INSPECTION_5,INSPECTION_5_LINE_1,29218.32332241035,0.3896782058582175,10,0.3896782058582175,143.274164149665,6.757636890422873,35,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,46.059214202291884
8207,INSPECTION_6,INSPECTION_6_LINE_1,29220.496283762583,2.17296135223296,11,2.17296135223296,145.44712550189797,4.584675538189913,34,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,43.88625285005892
8207,INSPECTION_7,INSPECTION_7_LINE_2,29225.080959300773,2.4126614054112,12,4.584675538189913,150.03180104008788,0.0,33,29075.049158260685,29225.080959300773,experiment,FIFO,0.28,0,variant_3,189.3333783519569,39.30157731186901
8208,MOULDING,MOULDING_MACHINE_4,29076.46254121592,0.8182578891355661,1,0.0,0.0,130.18701469431107,40,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,189.37264770958473
8208,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29078.9124735988,2.449932382882253,2,2.449932382882253,2.449932382882253,127.73708231142882,40,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,186.92271532670247
8208,ASSEMBLY_2,ASSEMBLY2_LINE_2,29145.015646557928,14.49643861325967,3,66.10317295912682,68.55310534200908,61.633909352302,40,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,120.81954236757565
8208,SORTING,SORTING_ROBOT_1,29182.395671753708,11.372081869987596,4,37.38002519578004,105.93313053778913,24.253884156521963,37,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,83.4395171717956
8208,PACKAGING,PACKAGING_LINE_2,29199.94464603587,17.548974282162817,5,17.548974282162817,123.48210481995191,6.704909874359146,37,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,65.89054288963281
8208,INSPECTION_1,INSPECTION_1_LINE_1,29200.438814405083,0.4941683692122751,6,0.4941683692122751,123.9762731891642,6.210741505146871,37,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,65.39637452042052
8208,INSPECTION_2,INSPECTION_2_LINE_2,29203.013437623224,2.574623218140914,7,2.574623218140914,126.55089640730512,3.636118287005957,36,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,62.82175130227961
8208,INSPECTION_3,INSPECTION_3_LINE_2,29203.340164501536,0.3267268783129111,8,0.3267268783129111,126.87762328561804,3.3093914086930454,36,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,62.49502442396668
8208,INSPECTION_4,INSPECTION_4_LINE_1,29203.590878879502,0.2507143779657781,9,0.2507143779657781,127.1283376635838,3.0586770307272677,36,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,62.24431004600092
8208,INSPECTION_5,INSPECTION_5_LINE_2,29204.640705231945,1.0498263524423237,10,1.0498263524423237,128.17816401602613,2.008850678284944,36,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,61.194483693558595
8208,INSPECTION_6,INSPECTION_6_LINE_1,29205.28099382289,0.6402885909446923,11,0.6402885909446923,128.81845260697082,1.3685620873402513,36,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,60.5541951026139
8208,INSPECTION_7,INSPECTION_7_LINE_1,29206.64955591023,1.3685620873402513,12,1.3685620873402513,130.18701469431107,0.0,35,29076.46254121592,29206.64955591023,experiment,FIFO,0.28,0,variant_6,189.37264770958473,59.18563301527365
8209,MOULDING,MOULDING_MACHINE_3,29080.948288608444,2.5752842064357537,1,0.0,0.0,120.16013464995922,43,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,189.52972514009608
8209,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29086.92401400905,5.975725400607189,2,5.975725400607189,5.975725400607189,114.18440924935204,43,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,183.5539997394889
8209,ASSEMBLY_2,ASSEMBLY2_LINE_2,29157.483082336374,2.146793797106511,3,70.55906832732217,76.53479372792935,43.62534092202986,39,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,112.99493141216672
8209,SORTING,SORTING_ROBOT_1,29188.64147881941,1.466766977995576,4,31.158396483035176,107.69319021096452,12.466944438994688,38,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,81.83653492913156
8209,PACKAGING,PACKAGING_LINE_3,29191.55845269617,0.3683521050697891,5,2.9169738767595845,110.61016408772412,9.549970562235105,39,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,78.91956105237196
8209,INSPECTION_1,INSPECTION_1_LINE_1,29195.165892058583,3.60743936241488,6,3.60743936241488,114.217603450139,5.942531199820223,38,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,75.31212168995708
8209,INSPECTION_2,INSPECTION_2_LINE_2,29196.505019464978,1.3391274063942546,7,1.3391274063942546,115.55673085653324,4.603403793425969,38,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,73.97299428356284
8209,INSPECTION_3,INSPECTION_3_LINE_2,29196.74533084385,0.2403113788714108,8,0.2403113788714108,115.79704223540466,4.363092414554558,38,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,73.73268290469142
8209,INSPECTION_4,INSPECTION_4_LINE_2,29196.83010853857,0.0847776947193779,9,0.0847776947193779,115.88181993012404,4.27831471983518,38,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,73.64790520997204
8209,INSPECTION_5,INSPECTION_5_LINE_1,29199.069251261903,2.2391427233342256,10,2.2391427233342256,118.12096265345826,2.0391719965009543,38,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,71.40876248663781
8209,INSPECTION_6,INSPECTION_6_LINE_2,29200.350366234445,1.2811149725421274,11,1.2811149725421274,119.4020776260004,0.7580570239588269,37,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,70.12764751409567
8209,INSPECTION_7,INSPECTION_7_LINE_2,29201.108423258403,0.7580570239588269,12,0.7580570239588269,120.16013464995922,0.0,36,29080.948288608444,29201.108423258403,experiment,FIFO,0.28,0,variant_4,189.52972514009608,69.36959049013686
8210,MOULDING,MOULDING_MACHINE_4,29082.13478956991,2.64519503018164,1,0.0,0.0,128.65532924198487,45,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,189.60826385535177
8210,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29088.19545398387,1.2714399748183496,2,6.060664413958875,6.060664413958875,122.594664828026,41,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,183.5475994413929
8210,ASSEMBLY_2,ASSEMBLY2_LINE_2,29159.90482499001,2.4217426536379207,3,71.70937100614174,77.77003542010061,50.88529382188426,38,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,111.83822843525115
8210,SORTING,SORTING_ROBOT_1,29197.33878325541,8.697304436002014,4,37.43395826539927,115.20399368549988,13.451335556484992,38,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,74.40427016985188
8210,PACKAGING,PACKAGING_LINE_3,29198.79458210913,1.455798853719898,5,1.455798853719898,116.65979253921978,11.995536702765094,38,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,72.94847131613199
8210,INSPECTION_1,INSPECTION_1_LINE_2,29199.082391281416,0.2878091722850513,6,0.2878091722850513,116.94760171150484,11.707727530480042,38,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,72.66066214384692
8210,INSPECTION_2,INSPECTION_2_LINE_1,29199.90714501072,0.8247537293027563,7,0.8247537293027563,117.7723554408076,10.882973801177286,37,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,71.83590841454416
8210,INSPECTION_3,INSPECTION_3_LINE_1,29203.679259938777,3.772114928058727,8,3.772114928058727,121.54447036886631,7.110858873118559,36,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,68.06379348648545
8210,INSPECTION_4,INSPECTION_4_LINE_2,29204.25632465884,0.5770647200624808,9,0.5770647200624808,122.1215350889288,6.533794153056078,36,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,67.48672876642297
8210,INSPECTION_5,INSPECTION_5_LINE_1,29205.77017183501,1.5138471761711116,10,1.5138471761711116,123.6353822650999,5.019946976884967,36,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,65.97288159025186
8210,INSPECTION_6,INSPECTION_6_LINE_2,29210.10785934006,4.337687505048962,11,4.337687505048962,127.97306977014888,0.6822594718360051,37,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,61.63519408520288
8210,INSPECTION_7,INSPECTION_7_LINE_2,29210.790118811896,0.6822594718360051,12,0.6822594718360051,128.65532924198487,0.0,36,29082.13478956991,29210.790118811896,experiment,FIFO,0.28,0,variant_6,189.60826385535177,60.95293461336689
8211,MOULDING,MOULDING_MACHINE_1,29081.66209840297,1.52902116398036,1,0.0,0.0,148.05381233270236,44,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,189.5689944977239
8211,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29097.554473162025,15.89237475905611,2,15.89237475905611,15.89237475905611,132.16143757364625,39,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,173.6766197386678
8211,ASSEMBLY_2,ASSEMBLY2_LINE_2,29165.289937651865,3.7233654690026015,3,67.73546448984052,83.62783924889663,64.42597308380573,36,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,105.94115524882727
8211,SORTING,SORTING_ROBOT_1,29205.20671666337,0.1009440381239983,4,39.91677901150615,123.5446182604028,24.50919407229958,36,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,66.0243762373211
8211,PACKAGING,PACKAGING_LINE_3,29208.82585454234,3.619137878969923,5,3.619137878969923,127.16375613937272,20.890056193329656,35,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,62.405238358351184
8211,INSPECTION_1,INSPECTION_1_LINE_1,29214.55679953542,5.730944993079902,6,5.730944993079902,132.8947011324526,15.159111200249754,35,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,56.674293365271296
8211,INSPECTION_2,INSPECTION_2_LINE_1,29218.90462080144,4.284424416440743,7,4.347821266019309,137.24252239847192,10.811289934230444,34,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,52.32647209925199
8211,INSPECTION_3,INSPECTION_3_LINE_1,29220.43328462548,1.5286638240395405,8,1.5286638240395405,138.77118622251146,9.282626110190904,34,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,50.79780827521245
8211,INSPECTION_4,INSPECTION_4_LINE_1,29220.91393811016,0.4806534846793511,9,0.4806534846793511,139.2518397071908,8.801972625511553,34,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,50.317154790533095
8211,INSPECTION_5,INSPECTION_5_LINE_2,29225.16740671612,4.253468605958915,10,4.253468605958915,143.50530831314973,4.548504019552638,33,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,46.06368618457418
8211,INSPECTION_6,INSPECTION_6_LINE_2,29225.68528752213,0.5178808060118172,11,0.5178808060118172,144.02318911916154,4.030623213540821,33,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,45.54580537856236
8211,INSPECTION_7,INSPECTION_7_LINE_1,29229.71591073567,4.030623213540821,12,4.030623213540821,148.05381233270236,0.0,32,29081.66209840297,29229.71591073567,experiment,FIFO,0.28,0,variant_4,189.5689944977239,41.51518216502154
8212,MOULDING,MOULDING_MACHINE_5,29089.5353126414,3.802190237933246,1,0.0,0.0,181.4076005325478,42,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,189.6475332129796
8212,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29106.76362384716,2.7116083061009704,2,17.228311205759383,17.228311205759383,164.17928932678842,38,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,172.4192220072202
8212,ASSEMBLY_2,ASSEMBLY2_LINE_2,29217.701266989327,27.825286401486665,3,110.93764314216604,128.16595434792544,53.24164618462237,35,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,61.48157886505416
8212,SORTING,SORTING_ROBOT_1,29227.50743929914,3.786004856421641,4,9.806172309814428,137.97212665773986,43.43547387480794,33,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,51.67540655523973
8212,PACKAGING,PACKAGING_LINE_2,29253.16280362672,25.655364327580173,5,25.655364327580173,163.62749098532004,17.780109547227767,30,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,26.02004222765956
8212,INSPECTION_1,INSPECTION_1_LINE_2,29258.2385135332,5.07570990647946,6,5.07570990647946,168.7032008917995,12.704399640748306,30,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,20.9443323211801
8212,INSPECTION_2,INSPECTION_2_LINE_2,29258.34739781736,0.1088842841600126,7,0.1088842841600126,168.8120851759595,12.595515356588294,30,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,20.835448037020086
8212,INSPECTION_3,INSPECTION_3_LINE_1,29259.538798462097,1.1914006447368592,8,1.1914006447368592,170.00348582069637,11.404114711851436,30,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,19.644047392283227
8212,INSPECTION_4,INSPECTION_4_LINE_1,29262.892215412045,3.353416949947132,9,3.353416949947132,173.3569027706435,8.050697761904303,31,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,16.290630442336095
8212,INSPECTION_5,INSPECTION_5_LINE_1,29263.634142446204,0.7419270341597439,10,0.7419270341597439,174.09882980480324,7.308770727744559,31,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,15.548703408176351
8212,INSPECTION_6,INSPECTION_6_LINE_1,29269.53128831704,5.897145870836539,11,5.897145870836539,179.99597567563978,1.41162485690802,30,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,9.651557537339812
8212,INSPECTION_7,INSPECTION_7_LINE_2,29270.94291317395,1.41162485690802,12,1.41162485690802,181.4076005325478,0.0,30,29089.5353126414,29270.94291317395,experiment,FIFO,0.28,0,variant_4,189.6475332129796,8.239932680431792
8213,MOULDING,MOULDING_MACHINE_2,29096.80623586635,10.86789797820893,1,0.0,0.0,126.80157697417236,39,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,189.68680257060743
8213,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29098.15170460128,0.597231439256575,2,1.3454687349330925,1.3454687349330925,125.45610823923926,38,29096.80623586635,29223.60781284052,experiment,FIFO,0.28,0,variant_6,189.68680257060743,188.34133383567433
