case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8236,INSPECTION_3,INSPECTION_3_LINE_2,29583.01032513359,1.0815369754891435,8,1.0815369754891435,20.468069493181247,2.992870326139382,7,29562.54225564041,29586.00319545973,experiment,FIFO,0.28,0,variant_4,43.90385011863332,23.435780625452075
8236,INSPECTION_4,INSPECTION_4_LINE_2,29583.763504863666,0.7531797300762264,9,0.7531797300762264,21.221249223257477,2.239690596063156,8,29562.54225564041,29586.00319545973,experiment,FIFO,0.28,0,variant_4,43.90385011863332,22.682600895375845
8236,INSPECTION_5,INSPECTION_5_LINE_2,29584.133775393395,0.3702705297291686,10,0.3702705297291686,21.59151975298664,1.869420066333987,8,29562.54225564041,29586.00319545973,experiment,FIFO,0.28,0,variant_4,43.90385011863332,22.312330365646684
8236,INSPECTION_6,INSPECTION_6_LINE_1,29584.308780030267,0.1750046368724724,11,0.1750046368724724,21.766524389859114,1.6944154294615146,8,29562.54225564041,29586.00319545973,experiment,FIFO,0.28,0,variant_4,43.90385011863332,22.137325728774208
8236,INSPECTION_7,INSPECTION_7_LINE_2,29586.00319545973,1.6944154294615146,12,1.6944154294615146,23.46093981932063,0.0,7,29562.54225564041,29586.00319545973,experiment,FIFO,0.28,0,variant_4,43.90385011863332,20.442910299312693
8237,MOULDING,MOULDING_MACHINE_4,29564.68353426645,0.971977981600503,1,0.0,0.0,30.35381354229321,9,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8237,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29572.614941989825,7.931407723375742,2,7.931407723375742,7.931407723375742,22.42240581891747,8,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,35.97244239525758
8237,ASSEMBLY_2,ASSEMBLY2_LINE_2,29579.47834145632,6.863399466496048,3,6.863399466496048,14.79480718987179,15.55900635242142,7,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,29.109042928761532
8237,SORTING,SORTING_ROBOT_1,29581.849622004447,2.3712805481263786,4,2.3712805481263786,17.16608773799817,13.187725804295042,6,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,26.737762380635154
8237,PACKAGING,PACKAGING_LINE_3,29585.275497852384,3.4258758479372773,5,3.4258758479372773,20.59196358593545,9.761849956357764,8,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.311886532697873
8237,INSPECTION_1,INSPECTION_1_LINE_2,29585.71097456396,0.4354767115764844,6,0.4354767115764844,21.02744029751193,9.32637324478128,8,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.876409821121392
8237,INSPECTION_2,INSPECTION_2_LINE_1,29588.467608273862,2.7566337099015072,7,2.7566337099015072,23.78407400741344,6.569739534879773,7,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,20.11977611121988
8237,INSPECTION_3,INSPECTION_3_LINE_1,29589.346214929687,0.6529827734266291,8,0.8786066558241146,24.662680663237552,5.691132879055658,8,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,19.24116945539577
8237,INSPECTION_4,INSPECTION_4_LINE_1,29589.88946101117,0.5432460814845399,9,0.5432460814845399,25.20592674472209,5.147886797571118,8,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.697923373911234
8237,INSPECTION_5,INSPECTION_5_LINE_1,29591.24768921043,1.3582281992603384,10,1.3582281992603384,26.56415494398243,3.78965859831078,7,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,17.339695174650892
8237,INSPECTION_6,INSPECTION_6_LINE_2,29594.70964181194,3.4619526015085285,11,3.4619526015085285,30.02610754549096,0.3277059968022513,5,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,13.877742573142363
8237,INSPECTION_7,INSPECTION_7_LINE_1,29595.037347808742,0.3277059968022513,12,0.3277059968022513,30.35381354229321,0.0,4,29564.68353426645,29595.037347808742,experiment,FIFO,0.28,0,variant_6,43.90385011863332,13.550036576340112
8238,MOULDING,MOULDING_MACHINE_3,29573.70415181916,4.86072431575667,1,0.0,0.0,17.529694407989155,8,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
8238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,29574.00447329584,0.3003214766795281,2,0.3003214766795281,0.3003214766795281,17.229372931309626,8,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.603528641953794
8238,ASSEMBLY_2,ASSEMBLY2_LINE_1,29578.689313057814,4.684839761972398,3,4.684839761972398,4.985161238651926,12.544533169337228,8,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,38.918688879981396
8238,SORTING,SORTING_ROBOT_1,29578.911367607983,0.2220545501695596,4,0.2220545501695596,5.207215788821486,12.322478619167669,7,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,38.696634329811836
8238,PACKAGING,PACKAGING_LINE_1,29581.54409023521,2.6327226272260305,5,2.6327226272260305,7.8399384160475165,9.689755991941638,6,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,36.063911702585806
8238,INSPECTION_1,INSPECTION_1_LINE_2,29583.54972995651,2.0056397213011223,6,2.0056397213011223,9.84557813734864,7.684116270640516,7,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,34.05827198128468
8238,INSPECTION_2,INSPECTION_2_LINE_1,29583.58930739265,0.0395774361386429,7,0.0395774361386429,9.885155573487282,7.644538834501873,7,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,34.01869454514604
8238,INSPECTION_3,INSPECTION_3_LINE_1,29584.13371779865,0.5444104060006794,8,0.5444104060006794,10.42956597948796,7.100128428501193,8,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,33.47428413914536
8238,INSPECTION_4,INSPECTION_4_LINE_1,29584.9352758711,0.8015580724495521,9,0.8015580724495521,11.231124051937512,6.298570356051641,8,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,32.67272606669581
8238,INSPECTION_5,INSPECTION_5_LINE_1,29586.96418097716,2.028905106060847,10,2.028905106060847,13.26002915799836,4.269665249990794,7,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,30.64382096063496
8238,INSPECTION_6,INSPECTION_6_LINE_2,29587.777633170743,0.8134521935826342,11,0.8134521935826342,14.073481351580996,3.45621305640816,7,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,29.830368767052327
8238,INSPECTION_7,INSPECTION_7_LINE_1,29591.23384622715,3.45621305640816,12,3.45621305640816,17.529694407989155,0.0,7,29573.70415181916,29591.23384622715,experiment,FIFO,0.28,0,variant_5,43.90385011863332,26.374155710644168
8239,MOULDING,MOULDING_MACHINE_5,29583.008614709423,6.626978628573852,1,0.0,0.0,30.25943725878824,7,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29586.980052775,3.578085201381328,2,3.971438065578696,3.971438065578696,26.287999193209544,7,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,39.93241205305463
8239,ASSEMBLY_2,ASSEMBLY2_LINE_2,29597.63070047593,10.650647700927948,3,10.650647700927948,14.622085766506643,15.637351492281596,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,29.28176435212668
8239,SORTING,SORTING_ROBOT_1,29599.3313297606,1.7006292846708675,4,1.7006292846708675,16.32271505117751,13.936722207610728,5,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,27.58113506745581
8239,PACKAGING,PACKAGING_LINE_2,29604.213185804954,4.881856044354208,5,4.881856044354208,21.20457109553172,9.05486616325652,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.699279023101603
8239,INSPECTION_1,INSPECTION_1_LINE_1,29604.507769453827,0.2945836488725035,6,0.2945836488725035,21.499154744404223,8.760282514384016,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.4046953742291
8239,INSPECTION_2,INSPECTION_2_LINE_2,29604.57405785214,0.0662883983131905,7,0.0662883983131905,21.565443142717413,8.693994116070826,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.33840697591591
8239,INSPECTION_3,INSPECTION_3_LINE_2,29604.5822764104,0.0082185582614329,8,0.0082185582614329,21.57366170097885,8.685775557809393,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.330188417654472
8239,INSPECTION_4,INSPECTION_4_LINE_2,29604.80582030276,0.2235438923598849,9,0.2235438923598849,21.79720559333873,8.462231665449508,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.10664452529459
8239,INSPECTION_4,INSPECTION_4_LINE_1,29605.22160220071,0.4157818979474541,10,0.4157818979474541,22.212987491286185,8.046449767502054,4,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,21.690862627347137
8239,INSPECTION_5,INSPECTION_5_LINE_1,29607.96756790117,2.7459657004619658,11,2.7459657004619658,24.95895319174815,5.300484067040088,5,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.94489692688517
8239,INSPECTION_6,INSPECTION_6_LINE_1,29611.04865205761,3.08108415643801,12,3.08108415643801,28.04003734818616,2.2193999106020783,7,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,15.863812770447161
8239,INSPECTION_7,INSPECTION_7_LINE_2,29613.26805196821,2.2193999106020783,13,2.2193999106020783,30.25943725878824,0.0,7,29583.008614709423,29613.26805196821,experiment,FIFO,0.28,0,variant_6,43.90385011863332,13.644412859845083
8240,MOULDING,MOULDING_MACHINE_2,29589.18096863369,11.840523209459208,1,0.0,0.0,41.68111632106229,8,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8240,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29604.58988328765,15.408914653959071,2,15.408914653959071,15.408914653959071,26.272201667103214,4,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,28.49493546467425
8240,ASSEMBLY_2,ASSEMBLY2_LINE_2,29606.89705233933,2.3071690516808303,3,2.3071690516808303,17.716083705639903,23.965032615422388,4,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,26.18776641299342
8240,SORTING,SORTING_ROBOT_1,29615.710661445413,3.7225391580541327,4,8.813609106084186,26.52969281172409,15.1514235093382,8,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,17.374157306909233
8240,PACKAGING,PACKAGING_LINE_1,29620.6371143974,4.926452951985993,5,4.926452951985993,31.456145763710083,10.224970557352208,12,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,12.44770435492324
8240,INSPECTION_1,INSPECTION_1_LINE_2,29620.83878075981,0.2016663624090142,6,0.2016663624090142,31.657812126119097,10.023304194943194,12,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,12.246037992514225
8240,INSPECTION_2,INSPECTION_2_LINE_1,29622.0912978965,1.2525171366905852,7,1.2525171366905852,32.91032926280968,8.770787058252608,12,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,10.99352085582364
8240,INSPECTION_3,INSPECTION_3_LINE_1,29622.403310583755,0.312012687256356,8,0.312012687256356,33.22234195006604,8.458774370996252,12,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,10.681508168567284
8240,INSPECTION_4,INSPECTION_4_LINE_2,29623.54889400084,1.1455834170847083,9,1.1455834170847083,34.36792536715075,7.313190953911544,12,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,9.535924751482575
8240,INSPECTION_5,INSPECTION_5_LINE_2,29627.113327945528,3.564433944688062,10,3.564433944688062,37.93235931183881,3.748757009223482,13,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,5.971490806794513
8240,INSPECTION_6,INSPECTION_6_LINE_2,29629.121160288847,2.0078323433190235,11,2.0078323433190235,39.94019165515783,1.7409246659044584,13,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,3.9636584634754897
8240,INSPECTION_7,INSPECTION_7_LINE_1,29630.86208495475,1.7409246659044584,12,1.7409246659044584,41.68111632106229,0.0,13,29589.18096863369,29630.86208495475,experiment,FIFO,0.28,0,variant_6,43.90385011863332,2.2227337975710313
8241,MOULDING,MOULDING_MACHINE_4,29584.823222333125,3.9493473462644033,1,0.0,0.0,12.487925512701622,9,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
8241,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29587.498796852804,2.675574519678776,2,2.675574519678776,2.675574519678776,9.812350993022848,7,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,41.228275598954546
8241,ASSEMBLY_2,ASSEMBLY2_LINE_1,29591.998884793764,1.8835978964489184,3,4.500087940959929,7.175662460638705,5.312263052062917,7,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,36.72818765799462
8241,SORTING,SORTING_ROBOT_1,29593.281410073072,0.5651806944515556,4,1.2825252793081745,8.45818773994688,4.029737772754743,7,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,35.44566237868644
8241,PACKAGING,PACKAGING_LINE_3,29593.51146286882,0.2300527957486338,5,0.2300527957486338,8.688240535695513,3.799684977006109,6,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,35.21560958293781
8241,INSPECTION_1,INSPECTION_1_LINE_2,29593.606986425748,0.095523556927219,6,0.095523556927219,8.783764092622732,3.70416142007889,6,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,35.12008602601059
8241,INSPECTION_1,INSPECTION_1_LINE_1,29593.960812537,0.353826111251692,7,0.353826111251692,9.137590203874424,3.350335308827198,6,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,34.7662599147589
8241,INSPECTION_2,INSPECTION_2_LINE_2,29595.21301711829,1.2522045812911529,8,1.2522045812911529,10.389794785165575,2.098130727536045,4,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,33.514055333467745
8241,INSPECTION_3,INSPECTION_3_LINE_1,29596.427911049257,1.214893930966355,9,1.214893930966355,11.604688716131932,0.8832367965696903,4,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,32.29916140250139
8241,INSPECTION_4,INSPECTION_4_LINE_2,29596.67922924237,0.2513181931135477,10,0.2513181931135477,11.85600690924548,0.6319186034561426,5,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,32.04784320938784
8241,INSPECTION_5,INSPECTION_5_LINE_1,29596.93198311976,0.2527538773902051,11,0.2527538773902051,12.108760786635685,0.3791647260659374,5,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,31.795089331997637
8241,INSPECTION_6,INSPECTION_6_LINE_1,29597.139139759296,0.207156639535242,12,0.207156639535242,12.315917426170929,0.1720080865306954,5,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,31.587932692462395
8241,INSPECTION_7,INSPECTION_7_LINE_2,29597.311147845827,0.1720080865306954,13,0.1720080865306954,12.487925512701622,0.0,4,29584.823222333125,29597.311147845827,experiment,FIFO,0.28,0,variant_5,43.90385011863332,31.4159246059317
8242,MOULDING,MOULDING_MACHINE_1,29583.63358462228,0.4361197246107622,1,0.0,0.0,10.806053842388792,8,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,29583.664938060912,0.0313534386332321,2,0.0313534386332321,0.0313534386332321,10.77470040375556,8,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.87249668000009
8242,ASSEMBLY_2,ASSEMBLY2_LINE_2,29585.27038257199,1.605444511078531,3,1.605444511078531,1.636797949711763,9.169255892677027,8,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.26705216892156
8242,SORTING,SORTING_ROBOT_1,29586.35822776276,1.0878451907701674,4,1.0878451907701674,2.7246431404819305,8.081410701906862,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,41.17920697815139
8242,PACKAGING,PACKAGING_LINE_2,29587.48308421041,1.1248564476481988,5,1.1248564476481988,3.849499588130129,6.956554254258663,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,40.05435053050319
8242,INSPECTION_1,INSPECTION_1_LINE_1,29587.8588705947,0.375786384291132,6,0.375786384291132,4.225285972421261,6.580767869967531,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,39.67856414621206
8242,INSPECTION_2,INSPECTION_2_LINE_2,29588.31832440773,0.4594538130295404,7,0.4594538130295404,4.684739785450802,6.12131405693799,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,39.21911033318252
8242,INSPECTION_3,INSPECTION_3_LINE_1,29588.69323215626,0.3749077485299494,8,0.3749077485299494,5.059647533980751,5.746406308408041,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,38.84420258465257
8242,INSPECTION_4,INSPECTION_4_LINE_2,29588.8599523718,0.1667202155404084,9,0.1667202155404084,5.22636774952116,5.579686092867632,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,38.67748236911216
8242,INSPECTION_5,INSPECTION_5_LINE_2,29589.078246011537,0.2182936397366575,10,0.2182936397366575,5.444661389257817,5.361392453130975,7,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,38.459188729375505
8242,INSPECTION_6,INSPECTION_6_LINE_1,29591.083358771648,2.005112760110933,11,2.005112760110933,7.44977414936875,3.356279693020042,8,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,36.45407596926457
8242,INSPECTION_7,INSPECTION_7_LINE_2,29594.439638464668,3.356279693020042,12,3.356279693020042,10.806053842388792,0.0,5,29583.63358462228,29594.439638464668,experiment,FIFO,0.28,0,variant_6,43.90385011863332,33.09779627624453
8243,MOULDING,MOULDING_MACHINE_3,29596.67558071625,8.506303728765488,1,0.0,0.0,40.14687712846717,5,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
8243,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29598.24206913756,1.56648842130744,2,1.56648842130744,1.56648842130744,38.58038870715973,4,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,42.33736169732588
8243,ASSEMBLY_2,ASSEMBLY2_LINE_1,29605.64735133772,7.405282200161309,3,7.405282200161309,8.97177062146875,31.175106506998414,4,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,34.93207949716457
8243,SORTING,SORTING_ROBOT_1,29611.98812228736,6.3407709496386815,4,6.3407709496386815,15.312541571107433,24.834335557359736,7,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,28.59130854752589
8243,PACKAGING,PACKAGING_LINE_3,29619.974878572684,7.9867562853251,5,7.9867562853251,23.29929785643253,16.847579272034636,12,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,20.60455226220079
8243,PACKAGING,PACKAGING_LINE_3,29624.11961794888,4.144739376195503,6,4.144739376195503,27.444037232628038,12.702839895839134,12,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,16.459812886005285
8243,INSPECTION_1,INSPECTION_1_LINE_1,29624.70999527206,0.5903773231802916,7,0.5903773231802916,28.03441455580833,12.112462572658842,12,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.869435562824993
8243,INSPECTION_2,INSPECTION_2_LINE_2,29624.71207498325,0.0020797111901629,8,0.0020797111901629,28.03649426699849,12.11038286146868,12,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.867355851634834
8243,INSPECTION_3,INSPECTION_3_LINE_2,29624.825187792983,0.1131128097331384,9,0.1131128097331384,28.149607076731627,11.99727005173554,12,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.754243041901695
8243,INSPECTION_4,INSPECTION_4_LINE_1,29627.752547881897,2.927360088913701,10,2.927360088913701,31.07696716564533,9.06990996282184,13,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,12.826882952987994
8243,INSPECTION_5,INSPECTION_5_LINE_1,29633.50896554878,5.756417666882044,11,5.756417666882044,36.83338483252737,3.3134922959397954,14,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,7.07046528610595
8243,INSPECTION_6,INSPECTION_6_LINE_1,29633.63679800124,0.127832452461007,12,0.127832452461007,36.96121728498838,3.1856598434787884,14,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,6.942632833644943
8243,INSPECTION_7,INSPECTION_7_LINE_2,29636.82245784472,3.1856598434787884,13,3.1856598434787884,40.14687712846717,0.0,15,29596.67558071625,29636.82245784472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,3.7569729901661546
8244,MOULDING,MOULDING_MACHINE_5,29598.558676471814,4.411059913105419,1,0.0,0.0,42.72301793449515,5,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,43.90385011863332
8244,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,29610.639592015727,12.080915543912852,2,12.080915543912852,12.080915543912852,30.64210239058229,6,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,31.82293457472047
8244,ASSEMBLY_2,ASSEMBLY2_LINE_2,29618.41949194516,7.779899929431849,3,7.779899929431849,19.8608154733447,22.86220246115045,10,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,24.04303464528862
8244,SORTING,SORTING_ROBOT_1,29626.88801004408,5.413616224279394,4,8.468518098921777,28.32933357226648,14.393684362228669,13,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,15.57451654636684
8244,PACKAGING,PACKAGING_LINE_3,29629.39284291089,2.5048328668090107,5,2.5048328668090107,30.83416643907549,11.888851495419658,14,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,13.069683679557833
8244,INSPECTION_1,INSPECTION_1_LINE_1,29629.46875022905,0.0759073181616258,6,0.0759073181616258,30.910073757237114,11.812944177258032,14,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,12.993776361396208
8244,INSPECTION_2,INSPECTION_2_LINE_2,29631.637176701886,2.168426472835563,7,2.168426472835563,33.07850023007268,9.64451770442247,13,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,10.825349888560645
8244,INSPECTION_3,INSPECTION_3_LINE_1,29632.21321994818,0.5760432462921017,8,0.5760432462921017,33.65454347636478,9.068474458130368,13,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,10.249306642268543
8244,INSPECTION_4,INSPECTION_4_LINE_2,29634.626142522546,2.4129225743672578,9,2.4129225743672578,36.06746605073204,6.65555188376311,14,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,7.836384067901285
8244,INSPECTION_5,INSPECTION_5_LINE_2,29636.03648735212,1.1387427240697434,10,1.4103448295754788,37.47781088030752,5.245207054187631,15,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,6.426039238325799
8244,INSPECTION_6,INSPECTION_6_LINE_2,29640.3829422242,4.346454872080358,11,4.346454872080358,41.82426575238787,0.8987521821072733,14,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,2.0795843662454487
8244,INSPECTION_7,INSPECTION_7_LINE_1,29641.28169440631,0.8987521821072733,12,0.8987521821072733,42.72301793449515,0.0,13,29598.558676471814,29641.28169440631,experiment,FIFO,0.28,0,variant_4,43.90385011863332,1.1808321841381755
8245,MOULDING,MOULDING_MACHINE_1,29610.614517542785,10.24969068021528,1,0.0,0.0,28.018848797244573,6,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
8245,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,29611.86067214854,1.246154605756601,2,1.246154605756601,1.246154605756601,26.77269419148797,7,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.65769551287672
8245,ASSEMBLY_2,ASSEMBLY2_LINE_1,29616.603118915085,4.7424467665441625,3,4.7424467665441625,5.988601372300764,22.03024742494381,8,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,37.91524874633256
8245,SORTING,SORTING_ROBOT_1,29621.4743938198,4.871274904715392,4,4.871274904715392,10.859876277016156,17.158972520228417,12,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,33.043973841617166
8245,PACKAGING,PACKAGING_LINE_1,29629.82587531529,8.351481495490589,5,8.351481495490589,19.211357772506744,8.807491024737828,14,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,24.692492346126578
8245,INSPECTION_1,INSPECTION_1_LINE_2,29632.16941370672,2.34353839142932,6,2.34353839142932,21.554896163936064,6.463952633308509,13,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,22.348953954697258
8245,INSPECTION_2,INSPECTION_2_LINE_2,29635.38823134641,3.2188176396884955,7,3.2188176396884955,24.77371380362456,3.245134993620013,14,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,19.130136315008762
8245,INSPECTION_3,INSPECTION_3_LINE_1,29635.52534608104,0.1371147346326324,8,0.1371147346326324,24.910828538257192,3.1080202589873807,14,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.99302158037613
8245,INSPECTION_4,INSPECTION_4_LINE_2,29636.1493633762,0.62401729515841,9,0.62401729515841,25.5348458334156,2.4840029638289707,15,29610.614517542785,29638.63336634003,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.369004285217724
