case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7956,ASSEMBLY_2,ASSEMBLY2_LINE_1,28642.80554274248,3.977703229975305,3,3.977703229975305,18.90433531724921,30.56475137119924,14,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4,53.702320476452726,34.79798515920352
7956,SORTING,SORTING_ROBOT_1,28670.901066513303,0.4187144187526428,4,28.095523770822183,46.99985908807139,2.469227600377053,13,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4,53.702320476452726,6.702461388381337
7956,PACKAGING,PACKAGING_LINE_1,28673.37029411368,2.469227600377053,5,2.469227600377053,49.46908668844844,0.0,12,28623.90120742523,28673.37029411368,experiment,FIFO,0.28,0,variant_4,53.702320476452726,4.233233788004284
7957,MOULDING,MOULDING_MACHINE_4,28618.34717166984,1.2851139911108476,1,0.0,0.0,46.18812701878778,13,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7957,ASSEMBLY_1,LINE_ASSEMBLY1_3,28624.814423792363,6.467252122522041,2,6.467252122522041,6.467252122522041,39.72087489626574,15,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3,53.702320476452726,47.235068353930686
7957,ASSEMBLY_2,ASSEMBLY2_LINE_2,28634.25613241354,5.4309228496058495,3,9.441708621176076,15.908960743698117,30.279166275089665,14,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3,53.702320476452726,37.79335973275461
7957,SORTING,SORTING_ROBOT_1,28664.315262637007,2.479393441873981,4,30.059130223467942,45.96809096716606,0.2200360516217188,14,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3,53.702320476452726,7.7342295092866635
7957,PACKAGING,PACKAGING_LINE_3,28664.53529868863,0.2200360516217188,5,0.2200360516217188,46.18812701878778,0.0,13,28618.34717166984,28664.53529868863,experiment,FIFO,0.28,0,variant_3,53.702320476452726,7.514193457664945
7958,MOULDING,MOULDING_MACHINE_3,28617.95574682024,0.1451021082575607,1,0.0,0.0,55.707784069440095,12,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7958,ASSEMBLY_1,LINE_ASSEMBLY1_4,28635.69961496998,17.743868149740592,2,17.743868149740592,17.743868149740592,37.9639159196995,14,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2,53.702320476452726,35.958452326712134
7958,ASSEMBLY_2,ASSEMBLY2_LINE_1,28636.993387379825,1.293772409844678,3,1.293772409844678,19.03764055958527,36.670143509854825,14,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2,53.702320476452726,34.664679916867456
7958,SORTING,SORTING_ROBOT_1,28668.795905089348,4.480642452341272,4,31.802517709522363,50.84015826910763,4.867625800332462,13,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2,53.702320476452726,2.8621622073450936
7958,PACKAGING,PACKAGING_LINE_2,28673.66353088968,4.867625800332462,5,4.867625800332462,55.707784069440095,0.0,10,28617.95574682024,28673.66353088968,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7959,MOULDING,MOULDING_MACHINE_1,28621.444225901385,0.4750152375272591,1,0.0,0.0,37.671552147785405,13,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7959,ASSEMBLY_1,LINE_ASSEMBLY1_1,28622.46909846097,1.0248725595847643,2,1.0248725595847643,1.0248725595847643,36.64667958820064,13,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4,53.702320476452726,52.67744791686796
7959,ASSEMBLY_2,ASSEMBLY2_LINE_1,28624.62783567052,2.1587372095491446,3,2.1587372095491446,3.183609769133909,34.487942378651496,15,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4,53.702320476452726,50.51871070731882
7959,ASSEMBLY_2,ASSEMBLY2_LINE_1,28629.57945132428,4.95161565376111,4,4.95161565376111,8.135225422895019,29.536326724890387,15,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4,53.702320476452726,45.56709505355771
7959,SORTING,SORTING_ROBOT_1,28653.465569329688,3.779244466990349,5,23.886118005408207,32.021343428303226,5.65020871948218,13,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4,53.702320476452726,21.6809770481495
7959,PACKAGING,PACKAGING_LINE_2,28659.11577804917,5.65020871948218,6,5.65020871948218,37.671552147785405,0.0,12,28621.444225901385,28659.11577804917,experiment,FIFO,0.28,0,variant_4,53.702320476452726,16.03076832866732
7960,MOULDING,MOULDING_MACHINE_2,28623.76200001077,2.011711870567524,1,0.0,0.0,78.52238955810026,14,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7960,ASSEMBLY_1,LINE_ASSEMBLY1_5,28655.74632188457,31.984321873798763,2,31.984321873798763,31.984321873798763,46.538067684301495,13,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3,53.702320476452726,21.717998602653964
7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.914328969728,0.7165491416744771,3,1.168007085158024,33.15232895895679,45.37006059914347,13,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3,53.702320476452726,20.54999151749594
7960,SORTING,SORTING_ROBOT_1,28684.92034045697,2.009601046149328,4,28.00601148724309,61.15834044619987,17.364049111900385,11,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7960,PACKAGING,PACKAGING_LINE_2,28702.28438956887,17.364049111900385,5,17.364049111900385,78.52238955810026,0.0,18,28623.76200001077,28702.28438956887,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7961,MOULDING,MOULDING_MACHINE_3,28629.97615448517,1.032768352291896,1,0.0,0.0,41.63017086663604,16,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7961,ASSEMBLY_1,LINE_ASSEMBLY1_3,28638.56322496515,8.587070479978138,2,8.587070479978138,8.587070479978138,33.0431003866579,14,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4,53.702320476452726,45.11524999647459
7961,ASSEMBLY_2,ASSEMBLY2_LINE_2,28641.736418810688,3.173193845537753,3,3.173193845537753,11.760264325515893,29.869906541120145,14,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4,53.702320476452726,41.942056150936835
7961,SORTING,SORTING_ROBOT_1,28670.48235209455,1.6864470052023537,4,28.74593328386254,40.50619760937843,1.123973257257603,13,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4,53.702320476452726,13.196122867074294
7961,PACKAGING,PACKAGING_LINE_3,28671.606325351808,1.123973257257603,5,1.123973257257603,41.63017086663604,0.0,13,28629.97615448517,28671.606325351808,experiment,FIFO,0.28,0,variant_4,53.702320476452726,12.072149609816684
7962,MOULDING,MOULDING_MACHINE_4,28630.652951006472,0.612630577343225,1,0.0,0.0,42.828583541486296,17,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7962,ASSEMBLY_1,LINE_ASSEMBLY1_2,28643.513391529177,12.402403682608565,2,12.860440522705176,12.860440522705176,29.96814301878112,14,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5,53.702320476452726,40.84187995374755
7962,ASSEMBLY_2,ASSEMBLY2_LINE_2,28645.959891388084,2.4464998589064635,3,2.4464998589064635,15.30694038161164,27.521643159874657,13,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5,53.702320476452726,38.39538009484109
7962,SORTING,SORTING_ROBOT_1,28671.672324956355,0.77125844305192,4,25.71243356827108,41.01937394988272,1.809209591603576,13,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5,53.702320476452726,12.682946526570007
7962,PACKAGING,PACKAGING_LINE_3,28673.48153454796,1.809209591603576,5,1.809209591603576,42.828583541486296,0.0,11,28630.652951006472,28673.48153454796,experiment,FIFO,0.28,0,variant_5,53.702320476452726,10.87373693496643
7963,MOULDING,MOULDING_MACHINE_1,28641.464749037004,3.709612971815659,1,0.0,0.0,38.52686617963991,14,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7963,ASSEMBLY_1,LINE_ASSEMBLY1_4,28646.288631435425,4.823882398421119,2,4.823882398421119,4.823882398421119,33.70298378121879,11,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1,53.702320476452726,48.87843807803161
7963,ASSEMBLY_2,ASSEMBLY2_LINE_1,28652.4950199966,6.2063885611751175,3,6.2063885611751175,11.030270959596235,27.496595220043677,13,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1,53.702320476452726,42.67204951685649
7963,SORTING,SORTING_ROBOT_1,28677.848835491524,6.176510535169655,4,25.353815494923765,36.38408645452,2.142779725119908,10,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1,53.702320476452726,17.318234021932724
7963,PACKAGING,PACKAGING_LINE_1,28679.991615216644,2.142779725119908,5,2.142779725119908,38.52686617963991,0.0,9,28641.464749037004,28679.991615216644,experiment,FIFO,0.28,0,variant_1,53.702320476452726,15.175454296812816
7964,MOULDING,MOULDING_MACHINE_2,28646.674461659142,1.328127438773663,1,0.0,0.0,53.94091973812101,12,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7964,ASSEMBLY_1,LINE_ASSEMBLY1_3,28653.83058498413,7.1561233249885845,2,7.1561233249885845,7.1561233249885845,46.784796413132426,13,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1,53.702320476452726,46.54619715146414
7964,ASSEMBLY_2,ASSEMBLY2_LINE_1,28655.96240489952,2.131819915390224,3,2.131819915390224,9.287943240378809,44.6529764977422,13,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1,53.702320476452726,44.41437723607392
7964,SORTING,SORTING_ROBOT_1,28682.91073941082,5.061903919297038,4,26.948334511300345,36.236277751679154,17.704641986441857,11,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1,53.702320476452726,17.466042724773573
7964,PACKAGING,PACKAGING_LINE_3,28700.615381397263,17.704641986441857,5,17.704641986441857,53.94091973812101,0.0,18,28646.674461659142,28700.615381397263,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7965,MOULDING,MOULDING_MACHINE_5,28651.660845663253,3.279490214121324,1,0.0,0.0,80.94328844477423,12,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7965,ASSEMBLY_1,LINE_ASSEMBLY1_1,28651.758059309646,0.0972136463933566,2,0.0972136463933566,0.0972136463933566,80.84607479838087,12,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.60510683005937
7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28684.333761722937,32.575702413290855,3,32.575702413290855,32.67291605968421,48.27037238509001,11,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1,53.702320476452726,21.029404416768514
7965,SORTING,SORTING_ROBOT_1,28731.96644628696,4.674806078011898,4,47.632684564021474,80.30560062370569,0.637687821068539,20,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7965,PACKAGING,PACKAGING_LINE_1,28732.604134108027,0.637687821068539,5,0.637687821068539,80.94328844477423,0.0,19,28651.660845663253,28732.604134108027,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7966,MOULDING,MOULDING_MACHINE_3,28652.208033148832,1.3558129001139605,1,0.0,0.0,66.92587486786942,13,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7966,ASSEMBLY_1,LINE_ASSEMBLY1_2,28656.682164583457,4.474131434624724,2,4.474131434624724,4.474131434624724,62.4517434332447,13,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1,53.702320476452726,49.228189041828
7966,ASSEMBLY_2,ASSEMBLY2_LINE_1,28670.88026348328,3.146562210960837,3,14.198098899822073,18.672230334446795,48.25364453342263,13,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1,53.702320476452726,35.03009014200593
7966,SORTING,SORTING_ROBOT_1,28716.22233145681,24.129879361080384,4,45.34206797353181,64.0142983079786,2.9115765598908183,22,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7966,PACKAGING,PACKAGING_LINE_3,28719.1339080167,2.9115765598908183,5,2.9115765598908183,66.92587486786942,0.0,22,28652.208033148832,28719.1339080167,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7967,MOULDING,MOULDING_MACHINE_4,28652.97110011783,1.161779248428502,1,0.0,0.0,50.34389786812244,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7967,ASSEMBLY_1,LINE_ASSEMBLY1_4,28654.875608934304,1.904508816474845,2,1.904508816474845,1.904508816474845,48.4393890516476,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1,53.702320476452726,51.79781165997788
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28656.197779828053,0.23537492853211,3,1.322170893748989,3.2266797102238343,47.117218157898606,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1,53.702320476452726,50.47564076622889
7967,ASSEMBLY_2,ASSEMBLY2_LINE_1,28667.73370127232,10.819372302590637,4,11.535921444265114,14.762601154488948,35.58129671363349,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1,53.702320476452726,38.93971932196378
7967,SORTING,SORTING_ROBOT_1,28692.09245209573,7.172111638759816,5,24.358750823412265,39.12135197790121,11.222545890221229,13,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1,53.702320476452726,14.580968498551513
7967,PACKAGING,PACKAGING_LINE_1,28703.31499798595,11.222545890221229,6,11.222545890221229,50.34389786812244,0.0,17,28652.97110011783,28703.31499798595,experiment,FIFO,0.28,0,variant_1,53.702320476452726,3.3584226083302866
7968,MOULDING,MOULDING_MACHINE_1,28662.451789411425,5.250194113355974,1,0.0,0.0,63.944809519576665,13,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7968,ASSEMBLY_1,LINE_ASSEMBLY1_1,28669.10344189036,6.6516524789331015,2,6.6516524789331015,6.6516524789331015,57.29315704064357,13,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6,53.702320476452726,47.050667997519625
7968,ASSEMBLY_2,ASSEMBLY2_LINE_1,28674.10853202573,3.228268542450678,3,5.005090135371574,11.656742614304676,52.28806690527199,10,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6,53.702320476452726,42.04557786214805
7968,SORTING,SORTING_ROBOT_1,28721.023331332297,4.8009998754860135,4,46.91479930656715,58.57154192087182,5.373267598704842,22,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7968,PACKAGING,PACKAGING_LINE_2,28726.396598931,5.373267598704842,5,5.373267598704842,63.944809519576665,0.0,20,28662.451789411425,28726.396598931,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7969,MOULDING,MOULDING_MACHINE_2,28671.097768686337,11.158013022977684,1,0.0,0.0,53.25471731628568,14,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7969,ASSEMBLY_1,LINE_ASSEMBLY1_5,28676.610816779463,5.51304809312569,2,5.51304809312569,5.51304809312569,47.74166922315999,10,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5,53.702320476452726,48.18927238332704
7969,ASSEMBLY_2,ASSEMBLY2_LINE_1,28682.94392389976,6.333107120295608,3,6.333107120295608,11.846155213421298,41.40856210286438,11,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5,53.702320476452726,41.85616526303143
7969,SORTING,SORTING_ROBOT_1,28723.698031473574,2.674700141276844,4,40.75410757381542,52.60026278723672,0.6544545290489623,22,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5,53.702320476452726,1.1020576892160037
7969,PACKAGING,PACKAGING_LINE_1,28724.352486002623,0.6544545290489623,5,0.6544545290489623,53.25471731628568,0.0,21,28671.097768686337,28724.352486002623,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.4476031601670485
7970,MOULDING,MOULDING_MACHINE_5,28664.07730066909,2.741402689851384,1,0.0,0.0,85.61109826777829,14,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7970,ASSEMBLY_1,LINE_ASSEMBLY1_3,28690.50216250279,26.42486183370056,2,26.42486183370056,26.42486183370056,59.18623643407773,13,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4,53.702320476452726,27.277458642752165
7970,ASSEMBLY_2,ASSEMBLY2_LINE_1,28693.44766030443,2.9245066949406464,3,2.9454978016401583,29.37035963534072,56.24073863243757,17,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4,53.702320476452726,24.331960841112007
7970,SORTING,SORTING_ROBOT_1,28736.32452101631,1.5072373574002995,4,42.87686071188,72.24722034722072,13.36387792055757,17,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7970,PACKAGING,PACKAGING_LINE_1,28748.05478631537,11.730265299058374,5,11.730265299058374,83.97748564627909,1.6336126214991964,14,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7970,PACKAGING,PACKAGING_LINE_2,28749.68839893687,1.6336126214991964,6,1.6336126214991964,85.61109826777829,0.0,14,28664.07730066909,28749.68839893687,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7971,MOULDING,MOULDING_MACHINE_3,28666.98820446795,0.7225239941835753,1,0.0,0.0,64.236894189351,13,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7971,ASSEMBLY_1,LINE_ASSEMBLY1_4,28679.374011880445,12.385807412494614,2,12.385807412494614,12.385807412494614,51.85108677685639,10,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6,53.702320476452726,41.31651306395811
7971,ASSEMBLY_2,ASSEMBLY2_LINE_1,28683.07797745317,0.1340535534109221,3,3.703965572723973,16.089772985218588,48.14712120413242,11,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6,53.702320476452726,37.61254749123414
7971,SORTING,SORTING_ROBOT_1,28727.291640208947,3.5936087353729818,4,44.21366275577748,60.30343574099607,3.9334584483549406,20,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7971,PACKAGING,PACKAGING_LINE_3,28731.2250986573,3.9334584483549406,5,3.9334584483549406,64.236894189351,0.0,19,28666.98820446795,28731.2250986573,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7972,MOULDING,MOULDING_MACHINE_4,28692.99161846853,21.33743909817713,1,0.0,0.0,64.33269442221354,17,28692.99161846853,28757.324312890745,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7972,ASSEMBLY_1,LINE_ASSEMBLY1_3,28708.30028089709,15.308662428557,2,15.308662428557,15.308662428557,49.024031993656536,20,28692.99161846853,28757.324312890745,experiment,FIFO,0.28,0,variant_4,53.702320476452726,38.39365804789573
7972,ASSEMBLY_2,ASSEMBLY2_LINE_1,28729.812284015683,1.7278998409892663,3,21.512003118594293,36.82066554715129,27.51202887506224,20,28692.99161846853,28757.324312890745,experiment,FIFO,0.28,0,variant_4,53.702320476452726,16.881654929301433
7972,SORTING,SORTING_ROBOT_1,28754.33037195672,3.3585152161249425,4,24.51808794103636,61.33875348818765,2.9939409340258862,14,28692.99161846853,28757.324312890745,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7972,PACKAGING,PACKAGING_LINE_2,28757.324312890745,2.9939409340258862,5,2.9939409340258862,64.33269442221354,0.0,14,28692.99161846853,28757.324312890745,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7973,MOULDING,MOULDING_MACHINE_1,28681.929499383896,9.426974457448525,1,0.0,0.0,64.67058875531802,11,28681.929499383896,28746.600088139214,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7973,ASSEMBLY_1,LINE_ASSEMBLY1_1,28700.18396643075,18.254467046856007,2,18.254467046856007,18.254467046856007,46.416121708462015,19,28681.929499383896,28746.600088139214,experiment,FIFO,0.28,0,variant_3,53.702320476452726,35.44785342959672
7973,ASSEMBLY_2,ASSEMBLY2_LINE_2,28706.60093071699,0.5291413772683882,3,6.416964286239818,24.671431333095825,39.9991574222222,19,28681.929499383896,28746.600088139214,experiment,FIFO,0.28,0,variant_3,53.702320476452726,29.0308891433569
7973,SORTING,SORTING_ROBOT_1,28742.91602951882,0.3438841367678833,4,36.31509880182784,60.98653013492367,3.684058620394353,18,28681.929499383896,28746.600088139214,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7973,PACKAGING,PACKAGING_LINE_3,28746.600088139214,3.328426865973597,5,3.684058620394353,64.67058875531802,0.0,14,28681.929499383896,28746.600088139214,experiment,FIFO,0.28,0,variant_3,53.702320476452726,0.0
7974,MOULDING,MOULDING_MACHINE_5,28680.7139524351,7.103114426117827,1,0.0,0.0,55.51972687927628,10,28680.7139524351,28736.233679314377,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7974,ASSEMBLY_1,LINE_ASSEMBLY1_2,28683.407291840565,2.69333940546494,2,2.69333940546494,2.69333940546494,52.82638747381134,11,28680.7139524351,28736.233679314377,experiment,FIFO,0.28,0,variant_1,53.702320476452726,51.00898107098779
7974,ASSEMBLY_2,ASSEMBLY2_LINE_1,28690.52315360949,7.115861768925242,3,7.115861768925242,9.809201174390182,45.710525704886095,13,28680.7139524351,28736.233679314377,experiment,FIFO,0.28,0,variant_1,53.702320476452726,43.893119302062544
7974,SORTING,SORTING_ROBOT_1,28734.81728365891,1.8836670904638595,4,44.294130049420346,54.10333122381053,1.4163956554657489,18,28680.7139524351,28736.233679314377,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7974,PACKAGING,PACKAGING_LINE_3,28736.233679314377,1.4163956554657489,5,1.4163956554657489,55.51972687927628,0.0,17,28680.7139524351,28736.233679314377,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7975,MOULDING,MOULDING_MACHINE_3,28692.329013406048,15.766086260533484,1,0.0,0.0,89.52002139623073,15,28692.329013406048,28781.84903480228,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7975,ASSEMBLY_1,LINE_ASSEMBLY1_5,28705.347968959304,13.018955553256092,2,13.018955553256092,13.018955553256092,76.50106584297464,18,28692.329013406048,28781.84903480228,experiment,FIFO,0.28,0,variant_4,53.702320476452726,40.683364923196635
7975,ASSEMBLY_2,ASSEMBLY2_LINE_1,28728.084384174694,3.350835129884217,3,22.73641521538957,35.75537076864566,53.76465062758507,20,28692.329013406048,28781.84903480228,experiment,FIFO,0.28,0,variant_4,53.702320476452726,17.946949707807065
7975,SORTING,SORTING_ROBOT_1,28750.971856740594,0.5950476055913896,4,22.88747256590068,58.64284333454634,30.87717806168439,14,28692.329013406048,28781.84903480228,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7975,SORTING,SORTING_ROBOT_1,28776.90525284177,6.031086943523405,5,25.933396101176186,84.57623943572253,4.943781960508204,13,28692.329013406048,28781.84903480228,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7975,PACKAGING,PACKAGING_LINE_1,28781.84903480228,4.943781960508204,6,4.943781960508204,89.52002139623073,0.0,11,28692.329013406048,28781.84903480228,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7976,MOULDING,MOULDING_MACHINE_2,28692.16567935719,13.41406906044358,1,0.0,0.0,52.46264382475056,14,28692.16567935719,28744.62832318194,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7976,ASSEMBLY_1,LINE_ASSEMBLY1_2,28695.594911352404,3.42923199521465,2,3.42923199521465,3.42923199521465,49.03341182953591,18,28692.16567935719,28744.62832318194,experiment,FIFO,0.28,0,variant_5,53.702320476452726,50.27308848123808
7976,ASSEMBLY_2,ASSEMBLY2_LINE_1,28699.204023731483,3.609112379079306,3,3.609112379079306,7.038344374293956,45.4242994504566,18,28692.16567935719,28744.62832318194,experiment,FIFO,0.28,0,variant_5,53.702320476452726,46.66397610215877
7976,SORTING,SORTING_ROBOT_1,28738.904878862908,2.5803578465965984,4,39.70085513142476,46.73919950571872,5.723444319031842,17,28692.16567935719,28744.62832318194,experiment,FIFO,0.28,0,variant_5,53.702320476452726,6.963120970734003
7976,PACKAGING,PACKAGING_LINE_2,28744.62832318194,5.723444319031842,5,5.723444319031842,52.46264382475056,0.0,16,28692.16567935719,28744.62832318194,experiment,FIFO,0.28,0,variant_5,53.702320476452726,1.239676651702169
7977,MOULDING,MOULDING_MACHINE_5,28689.45757392216,8.314618557749782,1,0.0,0.0,53.81408735108198,13,28689.45757392216,28743.27166127324,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7977,ASSEMBLY_1,LINE_ASSEMBLY1_4,28689.494677109084,0.0371031869253783,2,0.0371031869253783,0.0371031869253783,53.7769841641566,13,28689.45757392216,28743.27166127324,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.66521728952735
7977,ASSEMBLY_2,ASSEMBLY2_LINE_2,28706.071789339723,16.577112230639614,3,16.577112230639614,16.614215417564992,37.19987193351699,18,28689.45757392216,28743.27166127324,experiment,FIFO,0.28,0,variant_2,53.702320476452726,37.088105058887734
7977,SORTING,SORTING_ROBOT_1,28742.57214538205,3.6672665191435954,4,36.50035604232835,53.11457145989334,0.6995158911886392,18,28689.45757392216,28743.27166127324,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.5877490165593855
7977,PACKAGING,PACKAGING_LINE_3,28743.27166127324,0.6995158911886392,5,0.6995158911886392,53.81408735108198,0.0,17,28689.45757392216,28743.27166127324,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7978,MOULDING,MOULDING_MACHINE_1,28687.53162329295,5.602123909055081,1,0.0,0.0,47.17750401918602,12,28687.53162329295,28734.709127312137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7978,ASSEMBLY_1,LINE_ASSEMBLY1_5,28688.280327456672,0.7487041637214134,2,0.7487041637214134,0.7487041637214134,46.42879985546461,12,28687.53162329295,28734.709127312137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,52.95361631273131
7978,ASSEMBLY_2,ASSEMBLY2_LINE_2,28688.676970209817,0.3966427531449881,3,0.3966427531449881,1.1453469168664014,46.032157102319616,12,28687.53162329295,28734.709127312137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,52.556973559586325
7978,SORTING,SORTING_ROBOT_1,28732.933616568447,0.9671702814885066,4,44.25664635862995,45.40199327549635,1.775510743689665,19,28687.53162329295,28734.709127312137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,8.300327200956374
