case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7962,INSPECTION_4,INSPECTION_4_LINE_2,28795.572145336257,0.2321650038647931,9,0.2321650038647931,64.92509825373781,3.35989912497098,24,28730.64704708252,28798.932044461228,experiment,FIFO,0.28,0,variant_2,65.92793504106827,1.0028367873304518
7962,INSPECTION_5,INSPECTION_5_LINE_2,28795.62351419417,0.0513688579121662,10,0.0513688579121662,64.97646711164998,3.308530267058813,24,28730.64704708252,28798.932044461228,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.9514679294182855
7962,INSPECTION_6,INSPECTION_6_LINE_2,28797.994185387543,2.3706711933737097,11,2.3706711933737097,67.34713830502369,0.9378590736851038,26,28730.64704708252,28798.932044461228,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7962,INSPECTION_7,INSPECTION_7_LINE_1,28798.932044461228,0.9378590736851038,12,0.9378590736851038,68.2849973787088,0.0,25,28730.64704708252,28798.932044461228,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
7963,MOULDING,MOULDING_MACHINE_5,28730.46938630709,1.035259767118987,1,0.0,0.0,53.89239690515024,23,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7963,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28732.17612198272,1.7067356756306251,2,1.7067356756306251,1.7067356756306251,52.18566122951961,24,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,64.22119936543764
7963,ASSEMBLY_2,ASSEMBLY2_LINE_2,28737.8124531144,1.1163052242154663,3,5.636331131678162,7.343066807308787,46.54933009784145,22,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,58.58486823375948
7963,SORTING,SORTING_ROBOT_1,28775.751920941464,0.0756124533036199,4,37.93946782706553,45.28253463437432,8.60986227077592,26,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,20.645400406693945
7963,PACKAGING,PACKAGING_LINE_3,28776.759716930617,1.007795989153237,5,1.007795989153237,46.29033062352755,7.602066281622683,26,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,19.637604417540715
7963,INSPECTION_1,INSPECTION_1_LINE_2,28778.307357887217,1.5476409565999347,6,1.5476409565999347,47.83797158012749,6.054425325022748,25,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,18.08996346094078
7963,INSPECTION_2,INSPECTION_2_LINE_2,28778.9355276096,0.6281697223821539,7,0.6281697223821539,48.46614130250964,5.426255602640595,25,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,17.461793738558626
7963,INSPECTION_3,INSPECTION_3_LINE_2,28780.045113530017,1.109585920417885,8,1.109585920417885,49.575727222927526,4.3166696822227095,25,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,16.35220781814074
7963,INSPECTION_4,INSPECTION_4_LINE_2,28780.328534974826,0.2834214448084822,9,0.2834214448084822,49.85914866773601,4.033248237414227,25,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,16.06878637333226
7963,INSPECTION_5,INSPECTION_5_LINE_1,28780.65395149269,0.3254165178659605,10,0.3254165178659605,50.18456518560197,3.707831719548267,25,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,15.743369855466298
7963,INSPECTION_6,INSPECTION_6_LINE_1,28781.83630806232,1.1823565696286096,11,1.1823565696286096,51.36692175523058,2.5254751499196573,24,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,14.561013285837689
7963,INSPECTION_7,INSPECTION_7_LINE_1,28784.36178321224,2.5254751499196573,12,2.5254751499196573,53.89239690515024,0.0,22,28730.46938630709,28784.36178321224,experiment,FIFO,0.28,0,variant_3,65.92793504106827,12.035538135918024
7964,MOULDING,MOULDING_MACHINE_2,28739.301475020988,9.083025955358607,1,0.0,0.0,73.77187917748233,20,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7964,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28767.67837430225,2.201571556914132,2,28.376899281262013,28.376899281262013,45.39497989622032,25,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,37.551035759806254
7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28788.249807672662,20.571433370412706,3,20.571433370412706,48.94833265167472,24.82354652580761,22,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,16.97960238939355
7964,SORTING,SORTING_ROBOT_1,28809.50613398149,3.223280725480436,4,21.25632630882683,70.20465896050155,3.567220216980786,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,PACKAGING,PACKAGING_LINE_3,28810.475724282696,0.969590301207063,5,0.969590301207063,71.17424926170861,2.597629915773723,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_1,INSPECTION_1_LINE_2,28810.506022040663,0.030297757966764,6,0.030297757966764,71.20454701967537,2.567332157806959,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_2,INSPECTION_2_LINE_2,28810.77192292913,0.2659008884656941,7,0.2659008884656941,71.47044790814107,2.301431269341265,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_3,INSPECTION_3_LINE_2,28811.11524426001,0.3433213308817358,8,0.3433213308817358,71.8137692390228,1.958109938459529,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_4,INSPECTION_4_LINE_1,28811.96483100539,0.849586745378474,9,0.849586745378474,72.66335598440128,1.108523193081055,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_5,INSPECTION_5_LINE_2,28812.183249848444,0.2184188430546783,10,0.2184188430546783,72.88177482745596,0.8901043500263768,28,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_6,INSPECTION_6_LINE_2,28812.79014666133,0.6068968128856795,11,0.6068968128856795,73.48867164034164,0.2832075371406972,29,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7964,INSPECTION_7,INSPECTION_7_LINE_1,28813.07335419847,0.2832075371406972,12,0.2832075371406972,73.77187917748233,0.0,28,28739.301475020988,28813.07335419847,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7965,MOULDING,MOULDING_MACHINE_4,28740.7321670703,3.6752608601600514,1,0.0,0.0,62.73729744308366,21,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
7965,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28743.291700904872,2.559533834573813,2,2.559533834573813,2.559533834573813,60.17776360850985,20,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,63.368401206494454
7965,ASSEMBLY_2,ASSEMBLY2_LINE_2,28748.661159020667,5.369458115794259,3,5.369458115794259,7.928991950368072,54.80830549271559,20,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,57.998943090700195
7965,SORTING,SORTING_ROBOT_1,28791.622515979903,3.6309859205721295,4,42.96135695923658,50.890348909604654,11.846948533479008,22,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,15.037586131463613
7965,PACKAGING,PACKAGING_LINE_1,28796.2218062087,4.599290228798054,5,4.599290228798054,55.48963913840271,7.247658304680954,23,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,10.438295902665558
7965,INSPECTION_1,INSPECTION_1_LINE_2,28796.44237457436,0.2205683656575274,6,0.2205683656575274,55.71020750406024,7.027089939023426,23,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,10.217727537008024
7965,INSPECTION_2,INSPECTION_2_LINE_2,28797.809923770976,1.367549196616892,7,1.367549196616892,57.07775670067713,5.659540742406534,26,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,8.850178340391139
7965,INSPECTION_3,INSPECTION_3_LINE_2,28797.814704871387,0.0047811004114919,8,0.0047811004114919,57.08253780108862,5.654759641995042,26,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,8.845397239979647
7965,INSPECTION_4,INSPECTION_4_LINE_1,28800.50964295804,2.694938086653565,9,2.694938086653565,59.777475887742185,2.959821555341477,26,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,6.150459153326082
7965,INSPECTION_5,INSPECTION_5_LINE_1,28802.293735997268,1.7840930392267182,10,1.7840930392267182,61.5615689269689,1.1757285161147593,27,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,4.366366114099364
7965,INSPECTION_6,INSPECTION_6_LINE_1,28802.9687428449,0.6750068476321758,11,0.6750068476321758,62.23657577460108,0.5007216684825835,27,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,3.691359266467188
7965,INSPECTION_7,INSPECTION_7_LINE_2,28803.469464513382,0.5007216684825835,12,0.5007216684825835,62.73729744308366,0.0,26,28740.7321670703,28803.469464513382,experiment,FIFO,0.28,0,variant_6,65.92793504106827,3.1906375979846047
7966,MOULDING,MOULDING_MACHINE_3,28747.844504049164,3.0168749390250014,1,0.0,0.0,57.69598679163028,20,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7966,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28750.587490467,2.7429864178375283,2,2.7429864178375283,2.7429864178375283,54.95300037379275,22,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,63.18494862323074
7966,ASSEMBLY_2,ASSEMBLY2_LINE_2,28755.086411994056,4.498921527054336,3,4.498921527054336,7.241907944891864,50.45407884673841,23,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,58.6860270961764
7966,SORTING,SORTING_ROBOT_1,28791.95124684842,0.3287308685175958,4,36.86483485436474,44.10674279925661,13.589243992373667,22,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,21.82119224181166
7966,PACKAGING,PACKAGING_LINE_3,28794.89154775582,2.9403009073976136,5,2.9403009073976136,47.04704370665422,10.648943084976054,22,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.880891334414045
7966,INSPECTION_1,INSPECTION_1_LINE_1,28795.364340888784,0.4727931329653074,6,0.4727931329653074,47.51983683961953,10.176149952010746,23,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.408098201448738
7966,INSPECTION_2,INSPECTION_2_LINE_1,28795.67085299216,0.3065121033760078,7,0.3065121033760078,47.82634894299554,9.869637848634738,24,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.10158609807273
7966,INSPECTION_3,INSPECTION_3_LINE_1,28799.679834844337,4.008981852177385,8,4.008981852177385,51.83533079517292,5.8606559964573535,26,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,14.092604245895345
7966,INSPECTION_4,INSPECTION_4_LINE_2,28802.247451430947,2.5676165866098017,9,2.5676165866098017,54.40294738178272,3.293039409847552,27,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,11.52498765928555
7966,INSPECTION_5,INSPECTION_5_LINE_2,28802.72658470126,0.4791332703134685,10,0.4791332703134685,54.88208065209619,2.813906139534083,27,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,11.045854388972074
7966,INSPECTION_6,INSPECTION_6_LINE_2,28804.50097641265,1.7743917113912175,11,1.7743917113912175,56.65647236348741,1.0395144281428657,26,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,9.271462677580857
7966,INSPECTION_7,INSPECTION_7_LINE_1,28805.540490840795,1.0395144281428657,12,1.0395144281428657,57.69598679163028,0.0,25,28747.844504049164,28805.540490840795,experiment,FIFO,0.28,0,variant_4,65.92793504106827,8.231948249437984
7967,MOULDING,MOULDING_MACHINE_5,28748.978840685417,2.295737457148789,1,0.0,0.0,77.15808169934826,21,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
7967,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28752.02808258409,3.049241898672335,2,3.049241898672335,3.049241898672335,74.10883980067592,22,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,62.87869314239593
7967,ASSEMBLY_2,ASSEMBLY2_LINE_2,28759.170744498777,4.084332504720805,3,7.142661914687778,10.191903813360112,66.96617788598815,23,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,55.73603122770815
7967,SORTING,SORTING_ROBOT_1,28792.01451547765,0.0632686292301514,4,32.84377097887409,43.03567479223421,34.122406907114055,22,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,22.892260248834056
7967,SORTING,SORTING_ROBOT_1,28817.51471553872,0.0241798569877573,5,25.500200061069336,68.53587485330354,8.622206846044719,28,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,PACKAGING,PACKAGING_LINE_2,28819.03888258119,1.524167042469344,6,1.524167042469344,70.06004189577288,7.098039803575375,27,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_1,INSPECTION_1_LINE_2,28820.33168836516,1.2928057839708345,7,1.2928057839708345,71.35284767974372,5.805234019604541,26,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_2,INSPECTION_2_LINE_1,28820.88896683254,0.5572784673786373,8,0.5572784673786373,71.91012614712236,5.247955552225903,26,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_2,INSPECTION_2_LINE_1,28822.0644400532,1.1754732206609333,9,1.1754732206609333,73.08559936778329,4.07248233156497,27,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_3,INSPECTION_3_LINE_1,28823.50262368055,1.4381836273496449,10,1.4381836273496449,74.52378299513293,2.6342987042153254,26,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_4,INSPECTION_4_LINE_2,28823.586782047725,0.0841583671754051,11,0.0841583671754051,74.60794136230834,2.5501403370399203,26,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_5,INSPECTION_5_LINE_2,28824.08373028672,0.4969482389933546,12,0.4969482389933546,75.10488960130169,2.0531920980465657,26,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_6,INSPECTION_6_LINE_2,28825.55630111337,1.4725708266523725,13,1.4725708266523725,76.57746042795407,0.5806212713941932,26,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7967,INSPECTION_7,INSPECTION_7_LINE_2,28826.136922384765,0.5806212713941932,14,0.5806212713941932,77.15808169934826,0.0,25,28748.978840685417,28826.136922384765,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7968,MOULDING,MOULDING_MACHINE_1,28750.189717105284,0.4450467601855052,1,0.0,0.0,77.8603300934301,22,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28773.424377455904,22.836886988901824,2,23.23466035061938,23.23466035061938,54.62566974281072,25,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,42.69327469044889
7968,ASSEMBLY_2,ASSEMBLY2_LINE_2,28789.05532041184,0.8055127391780843,3,15.630942955936916,38.865603306556295,38.9947267868738,22,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,27.06233173451197
7968,SORTING,SORTING_ROBOT_1,28814.705736695163,5.199602713673812,4,25.65041628332256,64.51601958987885,13.344310503551242,27,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,1.4119154511894152
7968,PACKAGING,PACKAGING_LINE_3,28814.94906387629,0.2433271811278246,5,0.2433271811278246,64.75934677100668,13.100983322423415,27,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,1.1685882700615906
7968,INSPECTION_1,INSPECTION_1_LINE_1,28818.427026366324,3.477962490032951,6,3.477962490032951,68.23730926103963,9.623020832390466,27,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7968,INSPECTION_2,INSPECTION_2_LINE_2,28819.17391808196,0.7468917156365933,7,0.7468917156365933,68.98420097667622,8.876129116753873,27,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7968,INSPECTION_3,INSPECTION_3_LINE_2,28819.45799084371,0.2840727617513039,8,0.2840727617513039,69.26827373842752,8.592056355002569,27,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7968,INSPECTION_4,INSPECTION_4_LINE_1,28821.40881950019,1.9508286564778248,9,1.9508286564778248,71.21910239490535,6.6412276985247445,27,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7968,INSPECTION_5,INSPECTION_5_LINE_1,28824.43037073533,3.021551235138759,10,3.021551235138759,74.24065363004411,3.6196764633859857,26,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7968,INSPECTION_6,INSPECTION_6_LINE_1,28827.17887976068,2.7485090253503586,11,2.7485090253503586,76.98916265539447,0.8711674380356271,26,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7968,INSPECTION_7,INSPECTION_7_LINE_1,28828.050047198714,0.8711674380356271,12,0.8711674380356271,77.8603300934301,0.0,25,28750.189717105284,28828.050047198714,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7969,MOULDING,MOULDING_MACHINE_2,28752.186421306506,1.1318328194938658,1,0.0,0.0,65.75277364988506,23,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
7969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28753.80859306533,1.6221717588232425,2,1.6221717588232425,1.6221717588232425,64.13060189106181,23,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,64.30576328224502
7969,ASSEMBLY_2,ASSEMBLY2_LINE_2,28759.18319766848,0.0124531697038037,3,5.374604603151965,6.996776361975208,58.75599728790985,23,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,58.93115867909306
7969,SORTING,SORTING_ROBOT_1,28795.323634937457,3.309119459805516,4,36.1404372689758,43.13721363095101,22.615560018934048,23,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,22.790721410117257
7969,PACKAGING,PACKAGING_LINE_2,28805.8607313824,10.537096444943018,5,10.537096444943018,53.67431007589403,12.07846357399103,25,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,12.25362496517424
7969,INSPECTION_1,INSPECTION_1_LINE_1,28806.04273277405,0.1820013916512834,6,0.1820013916512834,53.85631146754531,11.896462182339748,25,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,12.071623573522956
7969,INSPECTION_2,INSPECTION_2_LINE_1,28807.891301461823,1.8485686877720584,7,1.8485686877720584,55.70488015531737,10.047893494567688,27,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,10.223054885750898
7969,INSPECTION_3,INSPECTION_3_LINE_2,28807.97726478729,0.0859633254658547,8,0.0859633254658547,55.79084348078322,9.961930169101834,27,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,10.13709156028505
7969,INSPECTION_4,INSPECTION_4_LINE_1,28809.651016884018,1.6737520967290038,9,1.6737520967290038,57.46459557751223,8.28817807237283,29,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,8.46333946355604
7969,INSPECTION_5,INSPECTION_5_LINE_1,28813.055046804227,3.404029920209723,10,3.404029920209723,60.86862549772195,4.884148152163107,29,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,5.059309543346316
7969,INSPECTION_6,INSPECTION_6_LINE_1,28814.55211074524,1.4970639410130389,11,1.4970639410130389,62.36568943873499,3.387084211150068,27,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,3.5622456023332774
7969,INSPECTION_7,INSPECTION_7_LINE_1,28817.93919495639,3.387084211150068,12,3.387084211150068,65.75277364988506,0.0,27,28752.186421306506,28817.93919495639,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.1751613911832095
7970,MOULDING,MOULDING_MACHINE_4,28756.65793243405,2.190526073358342,1,0.0,0.0,75.25518732994533,24,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
7970,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28778.827163149148,0.1990318875032244,2,22.16923071509882,22.16923071509882,53.08595661484651,25,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,43.75870432596945
7970,ASSEMBLY_2,ASSEMBLY2_LINE_2,28808.507192069177,0.217667782530043,3,29.680028920029145,51.84925963512797,23.405927694817365,28,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,14.078675405940295
7970,SORTING,SORTING_ROBOT_1,28818.36276713893,0.5745768584238249,4,9.855575069752376,61.70483470488034,13.550352625064988,27,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,4.223100336187926
7970,PACKAGING,PACKAGING_LINE_2,28826.13896369005,7.10008110885974,5,7.776196551119938,69.48103125600028,5.774156073945051,25,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_1,INSPECTION_1_LINE_1,28827.586223028826,1.4472593387763482,6,1.4472593387763482,70.92829059477663,4.326896735168702,26,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_2,INSPECTION_2_LINE_2,28828.07846785524,0.4922448264151171,7,0.4922448264151171,71.42053542119174,3.834651908753585,25,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_3,INSPECTION_3_LINE_2,28828.42418528977,0.3457174345276144,8,0.3457174345276144,71.76625285571936,3.488934474225971,25,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_4,INSPECTION_4_LINE_1,28829.225313713618,0.8011284238491498,9,0.8011284238491498,72.56738127956851,2.687806050376821,24,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_5,INSPECTION_5_LINE_2,28829.4457944324,0.220480718780891,10,0.220480718780891,72.7878619983494,2.46732533159593,24,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_6,INSPECTION_6_LINE_1,28830.11818691372,0.6723924813231861,11,0.6723924813231861,73.46025447967259,1.794932850272744,24,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7970,INSPECTION_7,INSPECTION_7_LINE_1,28831.913119763994,1.794932850272744,12,1.794932850272744,75.25518732994533,0.0,23,28756.65793243405,28831.913119763994,experiment,FIFO,0.28,0,variant_6,65.92793504106827,0.0
7971,MOULDING,MOULDING_MACHINE_3,28756.08407341963,1.021594525751425,1,0.0,0.0,75.49351824175392,24,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7971,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28778.628131261645,10.949756959395016,2,22.54405784201299,22.54405784201299,52.94946039974093,25,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,43.38387719905528
7971,ASSEMBLY_2,ASSEMBLY2_LINE_2,28808.289524286647,18.596788859165827,3,29.66139302500233,52.20545086701532,23.288067374738603,28,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,13.722484174052944
7971,SORTING,SORTING_ROBOT_1,28817.788190280506,0.2734747417853214,4,9.498665993858594,61.70411686087391,13.789401380880008,28,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,4.223818180194357
7971,PACKAGING,PACKAGING_LINE_3,28820.314337645774,2.526147365268116,5,2.526147365268116,64.23026422614203,11.263254015611892,26,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,1.6976708149262407
7971,INSPECTION_1,INSPECTION_1_LINE_2,28821.79419445197,1.4625060868092987,6,1.4798568061960395,65.71012103233807,9.783397209415853,27,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.21781400873020118
7971,INSPECTION_2,INSPECTION_2_LINE_1,28825.76205202554,3.697611972340383,7,3.9678575735706554,69.67797860590872,5.815539635845198,26,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7971,INSPECTION_3,INSPECTION_3_LINE_1,28827.294035595914,1.5319835703739957,8,1.5319835703739957,71.20996217628272,4.283556065471203,26,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7971,INSPECTION_4,INSPECTION_4_LINE_2,28829.195182154963,1.9011465590483567,9,1.9011465590483567,73.11110873533107,2.382409506422846,24,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7971,INSPECTION_5,INSPECTION_5_LINE_1,28829.798870361254,0.6036882062908262,10,0.6036882062908262,73.7147969416219,1.7787213001320197,24,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7971,INSPECTION_6,INSPECTION_6_LINE_2,28830.77394751408,0.975077152826998,11,0.975077152826998,74.6898740944489,0.8036441473050218,24,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7971,INSPECTION_7,INSPECTION_7_LINE_2,28831.577591661386,0.8036441473050218,12,0.8036441473050218,75.49351824175392,0.0,24,28756.08407341963,28831.577591661386,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
