case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7135,SORTING,SORTING_ROBOT_1,24806.41085697607,4.159472713698051,4,45.12156545581093,94.38315501749456,5.132478887877369,19,24712.027701958574,24811.543335863946,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7135,PACKAGING,PACKAGING_LINE_3,24809.5030332895,3.092176313431992,5,3.092176313431992,97.47533133092656,2.040302574445377,21,24712.027701958574,24811.543335863946,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7135,INSPECTION_1,INSPECTION_1_LINE_1,24811.393665785326,1.8906324958261396,6,1.8906324958261396,99.3659638267527,0.1496700786192377,21,24712.027701958574,24811.543335863946,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7135,INSPECTION_2,INSPECTION_2_LINE_1,24811.469943824624,0.0762780392979038,7,0.0762780392979038,99.4422418660506,0.0733920393213338,21,24712.027701958574,24811.543335863946,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7135,INSPECTION_3,INSPECTION_3_LINE_1,24811.543335863946,0.0733920393213338,8,0.0733920393213338,99.51563390537194,0.0,20,24712.027701958574,24811.543335863946,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7136,MOULDING,MOULDING_MACHINE_3,24716.312106501675,7.276383872591396,1,0.0,0.0,109.82486517565484,40,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7136,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24736.802557277853,16.93360598513391,2,20.49045077617848,20.49045077617848,89.33441439947637,37,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,45.78180895355989
7136,ASSEMBLY_2,ASSEMBLY2_LINE_1,24766.239419306545,1.3074416004565137,3,29.436862028691397,49.92731280486987,59.89755237078498,25,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,16.344946924868495
7136,SORTING,SORTING_ROBOT_1,24821.967240996983,1.338851328317105,4,55.72782169043785,105.65513449530772,4.169730680347129,22,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7136,PACKAGING,PACKAGING_LINE_3,24823.82537835407,1.858137357088708,5,1.858137357088708,107.51327185239644,2.311593323258421,21,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7136,INSPECTION_1,INSPECTION_1_LINE_2,24823.865800543543,0.0404221894714282,6,0.0404221894714282,107.55369404186786,2.271171133786993,21,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7136,INSPECTION_2,INSPECTION_2_LINE_2,24825.849793463487,1.983992919944285,7,1.983992919944285,109.53768696181214,0.2871782138427079,21,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7136,INSPECTION_3,INSPECTION_3_LINE_1,24826.13697167733,0.2871782138427079,8,0.2871782138427079,109.82486517565484,0.0,20,24716.312106501675,24826.13697167733,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7137,MOULDING,MOULDING_MACHINE_4,24731.651775881543,13.064285121799912,1,0.0,0.0,122.11808997470872,42,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
7137,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24759.25127816425,24.040772427571937,2,27.599502282708272,27.599502282708272,94.51858769200044,28,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,38.672757447030094
7137,ASSEMBLY_2,ASSEMBLY2_LINE_2,24770.699841392205,3.5091955173629685,3,11.448563227953857,39.04806551066213,83.07002446404658,25,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,27.22419421907624
7137,SORTING,SORTING_ROBOT_1,24838.69475012881,1.669403955776943,4,67.99490873660397,107.0429742472661,15.075115727442608,22,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7137,PACKAGING,PACKAGING_LINE_1,24842.432671716684,3.737921587875462,5,3.737921587875462,110.78089583514156,11.337194139567146,26,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7137,PACKAGING,PACKAGING_LINE_3,24851.491846984176,7.843482464206318,6,9.05917526749181,119.84007110263336,2.278018872075336,26,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7137,INSPECTION_1,INSPECTION_1_LINE_1,24852.02587804789,0.5340310637147923,7,0.5340310637147923,120.37410216634817,1.7439878083605436,26,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7137,INSPECTION_2,INSPECTION_2_LINE_2,24852.08933447014,0.0634564222491462,8,0.0634564222491462,120.43755858859733,1.6805313861113973,26,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7137,INSPECTION_3,INSPECTION_3_LINE_2,24853.76986585625,1.6805313861113973,9,1.6805313861113973,122.11808997470872,0.0,25,24731.651775881543,24853.76986585625,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7138,MOULDING,MOULDING_MACHINE_2,24722.92501843441,2.829805310968368,1,0.0,0.0,98.6199271193691,40,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
7138,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24729.32465286242,6.399634428009449,2,6.399634428009449,6.399634428009449,92.22029269135965,42,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,59.87262530172892
7138,ASSEMBLY_2,ASSEMBLY2_LINE_2,24764.21423132245,0.2868030700556119,3,34.88957846003177,41.28921288804122,57.33071423132788,26,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,24.983046841697146
7138,SORTING,SORTING_ROBOT_1,24813.7483049401,0.0278514720885141,4,49.5340736176513,90.82328650569252,7.796640613676573,21,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7138,PACKAGING,PACKAGING_LINE_3,24814.939522827783,1.1912178876809776,5,1.1912178876809776,92.0145043933735,6.605422725995595,21,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7138,INSPECTION_1,INSPECTION_1_LINE_1,24817.2352286858,2.2957058580177545,6,2.2957058580177545,94.31021025139124,4.309716867977841,21,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7138,INSPECTION_2,INSPECTION_2_LINE_2,24821.36042592196,4.125197236160602,7,4.125197236160602,98.43540748755186,0.1845196318172384,23,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7138,INSPECTION_3,INSPECTION_3_LINE_2,24821.54494555378,0.1845196318172384,8,0.1845196318172384,98.6199271193691,0.0,22,24722.92501843441,24821.54494555378,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7139,MOULDING,MOULDING_MACHINE_1,24722.776172740098,0.1174610492162173,1,0.0,0.0,103.45780750774792,39,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
7139,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24727.969025091294,5.192852351196052,2,5.192852351196052,5.192852351196052,98.26495515655188,42,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,61.079407378542314
7139,ASSEMBLY_2,ASSEMBLY2_LINE_2,24763.927428252395,2.0598518948754645,3,35.95840316110116,41.15125551229721,62.30655199545072,26,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,25.121004217441154
7139,SORTING,SORTING_ROBOT_1,24813.720453468013,1.5591485513214138,4,49.7930252156184,90.9442807279156,12.513526779832318,21,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7139,PACKAGING,PACKAGING_LINE_1,24825.00830900944,11.287855541428144,5,11.287855541428144,102.23213626934375,1.2256712384041748,21,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7139,INSPECTION_1,INSPECTION_1_LINE_1,24825.12189848997,0.1135894805302086,6,0.1135894805302086,102.34572574987396,1.112081757873966,21,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7139,INSPECTION_2,INSPECTION_2_LINE_1,24826.177978650747,1.0560801607753092,7,1.0560801607753092,103.40180591064929,0.0560015970986569,20,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7139,INSPECTION_3,INSPECTION_3_LINE_2,24826.233980247845,0.0560015970986569,8,0.0560015970986569,103.45780750774792,0.0,19,24722.776172740098,24826.233980247845,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7140,MOULDING,MOULDING_MACHINE_3,24727.32003796835,2.2438460385128565,1,0.0,0.0,116.69952130606907,42,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
7140,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24744.93478363705,8.132226359197375,2,17.61474566869947,17.61474566869947,99.0847756373696,34,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,48.657514061038896
7140,ASSEMBLY_2,ASSEMBLY2_LINE_2,24767.19064587484,0.5159968399202626,3,22.255862237791007,39.87060790649048,76.8289133995786,25,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,26.40165182324789
7140,SORTING,SORTING_ROBOT_1,24834.86631817595,8.855493655995815,4,67.67567230110944,107.54628020759992,9.153241098469152,22,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7140,PACKAGING,PACKAGING_LINE_3,24839.72724991016,4.860931734208862,5,4.860931734208862,112.40721194180878,4.292309364260291,22,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7140,INSPECTION_1,INSPECTION_1_LINE_1,24840.942758842622,1.2155089324623989,6,1.2155089324623989,113.62272087427118,3.076800431797892,24,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7140,INSPECTION_2,INSPECTION_2_LINE_2,24842.406578085844,1.4638192432212236,7,1.4638192432212236,115.0865401174924,1.6129811885766685,26,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7140,INSPECTION_3,INSPECTION_3_LINE_1,24844.01955927442,1.6129811885766685,8,1.6129811885766685,116.69952130606907,0.0,27,24727.32003796835,24844.01955927442,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7141,MOULDING,MOULDING_MACHINE_1,24736.744344156883,4.496445709759428,1,0.0,0.0,100.92569976119556,37,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
7141,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24739.993432045994,3.249087889111252,2,3.249087889111252,3.249087889111252,97.67661187208432,37,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,63.023171840627114
7141,ASSEMBLY_2,ASSEMBLY2_LINE_1,24769.24224585709,3.0028265505461604,3,29.248813811096625,32.49790170020788,68.4277980609877,25,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,33.77435802953048
7141,SORTING,SORTING_ROBOT_1,24836.36519567533,1.498877499379887,4,67.12294981824016,99.62085151844803,1.3048482427475392,22,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7141,PACKAGING,PACKAGING_LINE_1,24836.49775510019,0.1325594248592096,5,0.1325594248592096,99.75341094330724,1.1722888178883295,22,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7141,INSPECTION_1,INSPECTION_1_LINE_1,24837.18314998,0.6853948798088823,6,0.6853948798088823,100.43880582311613,0.4868939380794472,22,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7141,INSPECTION_2,INSPECTION_2_LINE_1,24837.565821067485,0.3826710874855052,7,0.3826710874855052,100.82147691060165,0.1042228505939419,22,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7141,INSPECTION_3,INSPECTION_3_LINE_2,24837.67004391808,0.1042228505939419,8,0.1042228505939419,100.92569976119556,0.0,21,24736.744344156883,24837.67004391808,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
7142,MOULDING,MOULDING_MACHINE_2,24739.00562334972,6.724192659679829,1,0.0,0.0,108.80286168136443,37,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,66.27225972973837
7142,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24761.589547577485,16.65476394043435,2,22.58392422776524,22.58392422776524,86.21893745359921,27,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,43.68833550197313
7142,ASSEMBLY_2,ASSEMBLY2_LINE_1,24769.640584232595,0.398338375503954,3,8.051036655109783,30.63496088287502,78.16790079848943,25,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,35.637298846863345
7142,SORTING,SORTING_ROBOT_1,24837.02534617303,0.6601504977006698,4,67.38476194043687,98.0197228233119,10.783138858052553,22,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
7142,PACKAGING,PACKAGING_LINE_2,24838.30527220203,1.2799260289975791,5,1.2799260289975791,99.29964885230947,9.503212829054974,21,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
7142,INSPECTION_1,INSPECTION_1_LINE_2,24841.79962787692,3.494355674891267,6,3.494355674891267,102.79400452720074,6.008857154163707,25,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
7142,INSPECTION_2,INSPECTION_2_LINE_1,24846.55873430026,4.75910642333838,7,4.75910642333838,107.55311095053912,1.2497507308253262,27,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
7142,INSPECTION_3,INSPECTION_3_LINE_1,24847.808485031084,1.2497507308253262,8,1.2497507308253262,108.80286168136443,0.0,26,24739.00562334972,24847.808485031084,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
7143,MOULDING,MOULDING_MACHINE_5,24739.40040705902,3.164464916659199,1,0.0,0.0,105.19971157034888,37,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
7143,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24783.21968766044,21.630140082954316,2,43.81928060141945,43.81928060141945,61.38043096892943,20,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,22.452979128318916
7143,ASSEMBLY_2,ASSEMBLY2_LINE_2,24785.64650369615,2.426816035709635,3,2.426816035709635,46.246096637129085,58.9536149332198,21,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,20.02616309260928
7143,SORTING,SORTING_ROBOT_1,24839.83105358838,0.3750381714780815,4,54.18454989223028,100.43064652935936,4.769065040989517,22,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7143,PACKAGING,PACKAGING_LINE_3,24843.64836451997,3.817310931590328,5,3.817310931590328,104.24795746094968,0.9517541093991896,27,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7143,INSPECTION_1,INSPECTION_1_LINE_2,24844.196639115664,0.5482745956942381,6,0.5482745956942381,104.79623205664392,0.4034795137049514,27,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7143,INSPECTION_2,INSPECTION_2_LINE_2,24844.23146829148,0.0348291758164123,7,0.0348291758164123,104.83106123246034,0.368650337888539,27,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7143,INSPECTION_3,INSPECTION_3_LINE_2,24844.60011862937,0.368650337888539,8,0.368650337888539,105.19971157034888,0.0,26,24739.40040705902,24844.60011862937,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
7144,MOULDING,MOULDING_MACHINE_3,24780.33581448095,2.350759776469204,1,0.0,0.0,67.90330512114087,21,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
7144,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24781.023359319563,0.6875448386126664,2,0.6875448386126664,0.6875448386126664,67.21576028252821,20,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,65.5847148911257
7144,ASSEMBLY_2,ASSEMBLY2_LINE_1,24784.981034362445,3.957675042882329,3,3.957675042882329,4.645219881494995,63.25808523964588,21,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,61.62703984824337
7144,SORTING,SORTING_ROBOT_1,24839.4560154169,0.7612652880925452,4,54.47498105445629,59.12020093595129,8.783104185189586,22,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,7.152058793787077
7144,PACKAGING,PACKAGING_LINE_2,24842.424531079752,2.968515662851132,5,2.968515662851132,62.08871659880242,5.814588522338454,26,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,4.183543130935945
7144,INSPECTION_1,INSPECTION_1_LINE_1,24844.60534613769,2.1808150579381618,6,2.1808150579381618,64.26953165674058,3.633773464400292,26,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,2.002728072997783
7144,INSPECTION_2,INSPECTION_2_LINE_2,24847.40207579264,2.796729654950468,7,2.796729654950468,67.06626131169105,0.837043809449824,27,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7144,INSPECTION_3,INSPECTION_3_LINE_2,24848.23911960209,0.837043809449824,8,0.837043809449824,67.90330512114087,0.0,25,24780.33581448095,24848.23911960209,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
7145,MOULDING,MOULDING_MACHINE_4,24784.654389512983,5.537652839331713,1,0.0,0.0,71.47345488439532,21,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
7145,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24795.991594416493,11.3372049035097,2,11.3372049035097,11.3372049035097,60.13624998088562,22,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,54.935054826228665
7145,ASSEMBLY_2,ASSEMBLY2_LINE_1,24820.40069377148,24.40909935498712,3,24.40909935498712,35.74630425849682,35.7271506258985,22,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,30.525955471241545
7145,SORTING,SORTING_ROBOT_1,24841.462040334376,0.9768960370056448,4,21.06134656289578,56.8076508213926,14.665804063002724,24,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,9.464608908345767
7145,PACKAGING,PACKAGING_LINE_1,24846.788375523705,4.3557038070212,5,5.3263351893292565,62.133986010721856,9.339468873673468,27,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,4.13827371901651
7145,INSPECTION_1,INSPECTION_1_LINE_2,24853.55041318505,6.762037661344948,6,6.762037661344948,68.8960236720668,2.57743121232852,26,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7145,INSPECTION_2,INSPECTION_2_LINE_1,24855.55968603202,2.009272846968088,7,2.009272846968088,70.90529651903489,0.5681583653604321,23,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7145,INSPECTION_3,INSPECTION_3_LINE_2,24856.12784439738,0.5681583653604321,8,0.5681583653604321,71.47345488439532,0.0,22,24784.654389512983,24856.12784439738,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
7146,MOULDING,MOULDING_MACHINE_1,24786.893987565265,1.242862956936733,1,0.0,0.0,72.53055600336666,21,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
7146,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24803.72134434148,16.82735677621531,2,16.82735677621531,16.82735677621531,55.70319922715135,20,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,49.444902953523055
7146,ASSEMBLY_2,ASSEMBLY2_LINE_2,24823.122732312768,0.7182359602193173,3,19.40138797128748,36.22874474750279,36.30181125586387,21,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,30.04351498223558
7146,SORTING,SORTING_ROBOT_1,24844.261224338963,0.8895974371007469,4,21.13849202619531,57.367236773698096,15.16331922966856,27,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,8.90502295604027
7146,PACKAGING,PACKAGING_LINE_2,24857.110008036285,9.215060207323404,5,12.848783697321778,70.21602047101987,2.314535532346781,22,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
7146,INSPECTION_1,INSPECTION_1_LINE_1,24857.952320550736,0.8423125144508958,6,0.8423125144508958,71.05833298547077,1.4722230178958853,21,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
7146,INSPECTION_2,INSPECTION_2_LINE_2,24858.520375618064,0.5680550673278049,7,0.5680550673278049,71.62638805279857,0.9041679505680804,21,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
7146,INSPECTION_3,INSPECTION_3_LINE_1,24859.42454356863,0.9041679505680804,8,0.9041679505680804,72.53055600336666,0.0,20,24786.893987565265,24859.42454356863,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
7147,MOULDING,MOULDING_MACHINE_2,24788.34463877396,0.7981117633607937,1,0.0,0.0,63.87861402152703,22,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
7147,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24796.531973519912,8.187334745951375,2,8.187334745951375,8.187334745951375,55.69127927557565,22,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,58.08492498378699
7147,ASSEMBLY_2,ASSEMBLY2_LINE_2,24797.59667171517,1.0646981952595524,3,1.0646981952595524,9.252032941210928,54.6265810803161,22,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,57.02022678852744
7147,SORTING,SORTING_ROBOT_1,24840.48514429737,0.6540907089911343,4,42.88847258219903,52.14050552340996,11.738108498117072,22,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,14.131754206328402
7147,PACKAGING,PACKAGING_LINE_2,24847.89494782896,5.470416749209107,5,7.409803531591024,59.55030905500098,4.328304966526048,26,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,6.721950674737386
7147,INSPECTION_1,INSPECTION_1_LINE_1,24849.305784509088,1.410836680126522,6,1.410836680126522,60.9611457351275,2.917468286399526,26,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,5.311113994610864
7147,INSPECTION_2,INSPECTION_2_LINE_1,24850.72336355441,1.417579045322782,7,1.417579045322782,62.37872478045029,1.499889241076744,26,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,3.8935349492880746
7147,INSPECTION_3,INSPECTION_3_LINE_1,24852.223252795487,1.499889241076744,8,1.499889241076744,63.87861402152703,0.0,25,24788.34463877396,24852.223252795487,experiment,FIFO,0.28,0,variant_3,66.27225972973837,2.393645708211338
7148,MOULDING,MOULDING_MACHINE_5,24793.835654716408,5.39601675198719,1,0.0,0.0,61.4538706301355,23,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
7148,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24797.35105806089,0.819084540977201,2,3.515403344481456,3.515403344481456,57.93846728565404,22,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,62.75685638525691
7148,ASSEMBLY_2,ASSEMBLY2_LINE_2,24822.40449635255,24.807824637377053,3,25.053438291659404,28.56884163614086,32.88502899399464,21,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,37.703418093597506
7148,SORTING,SORTING_ROBOT_1,24843.371626901862,1.909586567486258,4,20.96713054931388,49.53597218545474,11.91789844468076,27,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,16.736287544283627
7148,PACKAGING,PACKAGING_LINE_1,24853.41980186025,6.631426336545701,5,10.0481749583887,59.58414714384344,1.8697234862920595,26,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,6.6881125858949275
7148,INSPECTION_1,INSPECTION_1_LINE_1,24854.46058201708,1.040780156828987,6,1.040780156828987,60.624927300672425,0.8289433294630726,25,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,5.647332429065941
7148,INSPECTION_2,INSPECTION_2_LINE_2,24854.76942456836,0.3088425512796675,7,0.3088425512796675,60.93376985195209,0.520100778183405,25,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,5.338489877786273
7148,INSPECTION_3,INSPECTION_3_LINE_2,24855.289525346543,0.193497532960464,8,0.520100778183405,61.4538706301355,0.0,23,24793.835654716408,24855.289525346543,experiment,FIFO,0.28,0,variant_4,66.27225972973837,4.818389099602868
7149,MOULDING,MOULDING_MACHINE_3,24806.856076068907,16.00887315797445,1,0.0,0.0,57.47627700182056,20,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
7149,MOULDING,MOULDING_MACHINE_2,24822.99461385203,16.138537783124775,2,16.138537783124775,16.138537783124775,41.33773921869579,21,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,50.13372194661359
7149,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24827.29423723281,4.29962338077894,3,4.29962338077894,20.438161163903715,37.03811583791685,19,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,45.83409856583465
7149,ASSEMBLY_2,ASSEMBLY2_LINE_2,24836.108313434423,3.093407755091903,4,8.814076201611897,29.25223736551561,28.22403963630495,22,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,37.020022364222754
7149,SORTING,SORTING_ROBOT_1,24857.99579252309,4.299028329362045,5,21.887479088665717,51.139716454181325,6.3365605476392375,21,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,15.13254327555704
7149,PACKAGING,PACKAGING_LINE_1,24860.59717959156,2.601387068472832,6,2.601387068472832,53.74110352265416,3.7351734791664057,20,24806.856076068907,24864.332353070728,experiment,FIFO,0.28,0,variant_1,66.27225972973837,12.531156207084209
