case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6990,INSPECTION_1_2,INSPECTION_1_2_LINE,24767.19194910123,1.6160583263372246,7,1.6160583263372246,37.601338349621074,0.7468965392108657,18,24729.59061075161,24767.93884564044,experiment,FIFO,0.28,0,variant_5,70.16889066701755,32.567552317396476
6990,INSPECTION_1_3,INSPECTION_1_3_LINE,24767.93884564044,0.7468965392108657,8,0.7468965392108657,38.34823488883194,0.0,17,24729.59061075161,24767.93884564044,experiment,FIFO,0.28,0,variant_5,70.16889066701755,31.82065577818561
6991,MOULDING_1,MOULDING_MACHINE_1,24733.254087620684,2.4350331275636563,1,0.0,0.0,36.41484439652413,13,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
6991,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24743.794309177225,10.540221556540928,2,10.540221556540928,10.540221556540928,25.874622839983203,12,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,59.62866911047662
6991,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24744.015084987524,0.2207758102995285,3,0.2207758102995285,10.760997366840456,25.653847029683675,12,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,59.40789330017709
6991,SORTING,SORTING_ROBOT_1,24759.82883766467,0.0597698103701986,4,15.813752677146113,26.57475004398657,9.840094352537562,16,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,43.59414062303098
6991,PACKAGING_1,PACKAGING_LINE_1,24766.815781572182,6.986943907511886,5,6.986943907511886,33.561693951498455,2.853150445025676,18,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,36.607196715519095
6991,INSPECTION_1_1,INSPECTION_1_1_LINE,24767.56736423497,0.7515826627859497,6,0.7515826627859497,34.313276614284405,2.1015677822397265,18,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,35.855614052733145
6991,INSPECTION_1_2,INSPECTION_1_2_LINE,24768.83775351613,1.2703892811623518,7,1.2703892811623518,35.58366589544676,0.8311785010773747,16,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,34.58522477157079
6991,INSPECTION_1_3,INSPECTION_1_3_LINE,24769.668932017208,0.8311785010773747,8,0.8311785010773747,36.41484439652413,0.0,15,24733.254087620684,24769.668932017208,experiment,FIFO,0.28,0,variant_5,70.16889066701755,33.75404627049342
6992,MOULDING_2,MOULDING_MACHINE_2,24733.52820871141,2.0810914246285392,1,0.0,0.0,55.99187824945693,14,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
6992,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24762.823048162783,29.294839451373264,2,29.294839451373264,29.294839451373264,26.697038798083668,16,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,40.874051215644286
6992,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24765.47870787009,2.655659707306768,3,2.655659707306768,31.95049915868003,24.0413790907769,17,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,38.21839150833752
6992,SORTING,SORTING_ROBOT_1,24782.26048185152,2.0030364298254426,4,16.781773981430888,48.73227314011092,7.259605109346012,15,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,21.43661752690663
6992,PACKAGING_3,PACKAGING_LINE_3,24788.480887516747,1.8540252998172944,5,6.220405665226281,54.9526788053372,1.0391994441197312,15,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,15.21621186168035
6992,INSPECTION_2_1,INSPECTION_2_1_LINE,24788.757132538085,0.2762450213376723,6,0.2762450213376723,55.22892382667487,0.7629544227820588,14,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,14.939966840342677
6992,INSPECTION_2_2,INSPECTION_2_2_LINE,24789.32557186338,0.5684393252959126,7,0.5684393252959126,55.79736315197079,0.1945150974861462,14,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,14.371527515046758
6992,INSPECTION_2_3,INSPECTION_2_3_LINE,24789.520086960867,0.1945150974861462,8,0.1945150974861462,55.99187824945693,0.0,13,24733.52820871141,24789.520086960867,experiment,FIFO,0.28,0,variant_2,70.16889066701755,14.177012417560618
6993,MOULDING_3,MOULDING_MACHINE_3,24738.043736029194,1.714918795834819,1,0.0,0.0,43.37890824857459,14,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
6993,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24753.67265720056,9.878348023336002,2,15.628921171366528,15.628921171366528,27.74998707720806,13,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,54.53996949565102
6993,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24755.07968915418,1.4070319536185707,3,1.4070319536185707,17.0359531249851,26.34295512358949,15,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,53.13293754203245
6993,SORTING,SORTING_ROBOT_1,24772.80826815152,5.521714638638514,4,17.728578997339355,34.764532122324454,8.614376126250136,12,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,35.404358544693096
6993,PACKAGING_2,PACKAGING_LINE_2,24779.142612969936,6.3343448184168665,5,6.3343448184168665,41.09887694074132,2.280031307833269,15,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,29.07001372627623
6993,INSPECTION_1_1,INSPECTION_1_1_LINE,24779.721009888584,0.5783969186486502,6,0.5783969186486502,41.67727385938997,1.701634389184619,16,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,28.49161680762758
6993,INSPECTION_1_2,INSPECTION_1_2_LINE,24780.67949392536,0.9584840367751896,7,0.9584840367751896,42.63575789616516,0.7431503524094296,16,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,27.53313277085239
6993,INSPECTION_1_3,INSPECTION_1_3_LINE,24781.42264427777,0.7431503524094296,8,0.7431503524094296,43.37890824857459,0.0,15,24738.043736029194,24781.42264427777,experiment,FIFO,0.28,0,variant_1,70.16889066701755,26.78998241844296
6994,MOULDING_5,MOULDING_MACHINE_5,24747.00558322556,6.684122527960426,1,0.0,0.0,41.51620635218205,13,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
6994,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24759.727426410445,12.721843184885074,2,12.721843184885074,12.721843184885074,28.79436316729698,16,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,57.447047482132476
6994,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24761.7980108162,2.0705844057556533,3,2.0705844057556533,14.792427590640727,26.723778761541325,16,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,55.37646307637682
6994,SORTING,SORTING_ROBOT_1,24780.257445421696,4.661956463663955,4,18.459434605494607,33.251862196135335,8.264344156046718,16,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,36.917028470882215
6994,PACKAGING_3,PACKAGING_LINE_3,24786.62686221693,6.369416795234429,5,6.369416795234429,39.62127899136976,1.8949273608122892,15,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,30.547611675647786
6994,INSPECTION_2_1,INSPECTION_2_1_LINE,24786.9417732357,0.3149110187696351,6,0.3149110187696351,39.9361900101394,1.5800163420426545,15,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,30.23270065687815
6994,INSPECTION_2_2,INSPECTION_2_2_LINE,24787.98978358712,1.0480103514200891,7,1.0480103514200891,40.98420036155949,0.5320059906225652,15,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,29.184690305458062
6994,INSPECTION_2_3,INSPECTION_2_3_LINE,24788.521789577742,0.5320059906225652,8,0.5320059906225652,41.51620635218205,0.0,14,24747.00558322556,24788.521789577742,experiment,FIFO,0.28,0,variant_3,70.16889066701755,28.652684314835497
6995,MOULDING_5,MOULDING_MACHINE_5,24751.50328446896,4.497701243399206,1,0.0,0.0,34.35638592753094,13,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
6995,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24754.773944901382,3.2706604324230284,2,3.2706604324230284,3.2706604324230284,31.08572549510791,15,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,66.89823023459452
6995,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24755.220213897635,0.1405247434558987,3,0.4462689962529111,3.71692942867594,30.639456498855,15,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,66.45196123834161
6995,SORTING,SORTING_ROBOT_1,24773.596199765503,0.7879316139842558,4,18.375985867867712,22.09291529654365,12.263470630987284,12,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,48.0759753704739
6995,PACKAGING_3,PACKAGING_LINE_3,24778.00736268725,4.411162921747746,5,4.411162921747746,26.5040782182914,7.85230770923954,14,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,43.66481244872615
6995,INSPECTION_2_1,INSPECTION_2_1_LINE,24782.40470164824,4.397338960989146,6,4.397338960989146,30.901417179280543,3.454968748250394,15,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,39.26747348773701
6995,INSPECTION_2_2,INSPECTION_2_2_LINE,24784.286306869577,1.8816052213369403,7,1.8816052213369403,32.78302240061748,1.5733635269134538,15,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,37.38586826640007
6995,INSPECTION_2_3,INSPECTION_2_3_LINE,24785.85967039649,1.5733635269134538,8,1.5733635269134538,34.35638592753094,0.0,15,24751.50328446896,24785.85967039649,experiment,FIFO,0.28,0,variant_3,70.16889066701755,35.81250473948661
6996,MOULDING_2,MOULDING_MACHINE_2,24744.670575112883,0.0003162533066642,1,0.0,0.0,25.187551782517403,13,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
6996,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24748.29744977924,3.626874666355434,2,3.626874666355434,3.626874666355434,21.56067711616197,13,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,66.54201600066212
6996,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24750.86976408845,2.572314309210924,3,2.572314309210924,6.199188975566358,18.988362806951045,12,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,63.96970169145119
6996,SORTING,SORTING_ROBOT_1,24760.18426582904,0.355428164370096,4,9.314501740591368,15.513690716157726,9.673861066359676,16,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,54.655199950859824
6996,PACKAGING_1,PACKAGING_LINE_1,24767.61765770196,0.8018761297789752,5,7.433391872920765,22.94708258907849,2.240469193438912,18,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,47.22180807793906
6996,INSPECTION_1_1,INSPECTION_1_1_LINE,24768.71637134308,1.098713641116774,6,1.098713641116774,24.045796230195265,1.141755552322138,16,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,46.123094436822285
6996,INSPECTION_1_2,INSPECTION_1_2_LINE,24769.78406063042,0.946307114289084,7,1.0676892873416364,25.1134855175369,0.0740662649805017,15,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,45.05540514948065
6996,INSPECTION_1_3,INSPECTION_1_3_LINE,24769.8581268954,0.0740662649805017,8,0.0740662649805017,25.187551782517403,0.0,14,24744.670575112883,24769.8581268954,experiment,FIFO,0.28,0,variant_6,70.16889066701755,44.98133888450015
6997,MOULDING_5,MOULDING_MACHINE_5,24753.99854618054,2.4952617115814064,1,0.0,0.0,56.82993461911974,15,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
6997,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24765.607907925634,11.609361745093338,2,11.609361745093338,11.609361745093338,45.2205728740264,17,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,58.55952892192421
6997,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24781.33118559216,15.723277666525972,3,15.723277666525972,27.33263941161931,29.49729520750043,16,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,42.83625125539824
6997,SORTING,SORTING_ROBOT_1,24787.646038302984,1.174565859240829,4,6.314852710824198,33.64749212244351,23.18244249667623,15,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,36.52139854457404
6997,PACKAGING_1,PACKAGING_LINE_1,24802.771263514165,0.3022021486613084,5,15.125225211180805,48.77271733362432,8.057217285495426,14,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,21.39617333339323
6997,INSPECTION_1_1,INSPECTION_1_1_LINE,24806.18998695104,3.418723436876462,6,3.418723436876462,52.191440770500776,4.638493848618964,13,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,17.977449896516774
6997,INSPECTION_1_2,INSPECTION_1_2_LINE,24810.31383186269,4.12384491164994,7,4.12384491164994,56.31528568215072,0.5146489369690244,15,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,13.853604984866827
6997,INSPECTION_1_3,INSPECTION_1_3_LINE,24810.82848079966,0.5146489369690244,8,0.5146489369690244,56.82993461911974,0.0,14,24753.99854618054,24810.82848079966,experiment,FIFO,0.28,0,variant_1,70.16889066701755,13.33895604789781
6998,MOULDING_4,MOULDING_MACHINE_4,24753.86192943776,1.125231196259847,1,0.0,0.0,51.145618861228286,14,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
6998,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24762.72595641147,8.86402697370795,2,8.86402697370795,8.86402697370795,42.281591887520335,16,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,61.3048636933096
6998,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24770.57980298005,4.996591095641634,3,7.853846568581503,16.717873542289453,34.42774531893883,13,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,53.4510171247281
6998,SORTING,SORTING_ROBOT_1,24786.471472443744,0.1751621297371457,4,15.891669463693688,32.60954300598314,18.536075855245144,15,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,37.55934766103441
6998,PACKAGING_1,PACKAGING_LINE_1,24802.469061365504,9.84673280934294,5,15.997588921760324,48.60713192774347,2.538486933484819,14,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,21.561758739274083
6998,INSPECTION_2_1,INSPECTION_2_1_LINE,24803.17698384549,0.7079224799854273,6,0.7079224799854273,49.315054407728894,1.830564453499392,14,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,20.853836259288656
6998,INSPECTION_2_2,INSPECTION_2_2_LINE,24803.68572570193,0.5087418564398831,7,0.5087418564398831,49.82379626416878,1.3218225970595086,14,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,20.345094402848773
6998,INSPECTION_2_3,INSPECTION_2_3_LINE,24805.00754829899,1.3218225970595086,8,1.3218225970595086,51.145618861228286,0.0,13,24753.86192943776,24805.00754829899,experiment,FIFO,0.28,0,variant_5,70.16889066701755,19.023271805789264
6999,MOULDING_3,MOULDING_MACHINE_3,24756.27791852745,2.539970649369934,1,0.0,0.0,45.984508831839776,16,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
6999,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24775.78166952807,13.05571311660242,2,19.503751000622287,19.503751000622287,26.48075783121749,12,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,50.66513966639526
6999,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24784.41199509078,3.0808094986205106,3,8.630325562709913,28.1340765633322,17.850432268507575,15,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,42.03481410368535
6999,SORTING,SORTING_ROBOT_1,24792.467150175824,4.821111872839538,4,8.055155085043225,36.18923164837543,9.79527718346435,13,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,33.97965901864212
6999,PACKAGING_2,PACKAGING_LINE_2,24797.4801164699,5.012966294074431,5,5.012966294074431,41.20219794244986,4.782310889389919,15,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,28.966692724567693
6999,INSPECTION_1_1,INSPECTION_1_1_LINE,24798.13547766177,0.6553611918716342,6,0.6553611918716342,41.85755913432149,4.126949697518285,15,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,28.31133153269606
6999,INSPECTION_1_2,INSPECTION_1_2_LINE,24800.53899614344,2.403518481671199,7,2.403518481671199,44.26107761599269,1.7234312158470857,14,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,25.90781305102486
6999,INSPECTION_1_3,INSPECTION_1_3_LINE,24802.26242735929,1.7234312158470857,8,1.7234312158470857,45.984508831839776,0.0,14,24756.27791852745,24802.26242735929,experiment,FIFO,0.28,0,variant_6,70.16889066701755,24.184381835177774
7000,MOULDING_2,MOULDING_MACHINE_2,24761.709135632205,4.423177155244048,1,0.0,0.0,37.11347951848438,16,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7000,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24762.14951271646,0.4403770842545782,2,0.4403770842545782,0.4403770842545782,36.67310243422981,16,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,69.72851358276297
7000,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24765.58321188441,3.4336991679483617,3,3.4336991679483617,3.87407625220294,33.23940326628144,17,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,66.29481441481461
7000,SORTING,SORTING_ROBOT_1,24786.296310314006,4.0358284624853695,4,20.713098429598176,24.58717468180112,12.526304836683266,15,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,45.581715985216434
7000,PACKAGING_1,PACKAGING_LINE_1,24792.62232855616,6.326018242154532,5,6.326018242154532,30.91319292395565,6.200286594528734,13,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,39.2556977430619
7000,INSPECTION_2_1,INSPECTION_2_1_LINE,24792.88254311236,0.2602145561977522,6,0.2602145561977522,31.1734074801534,5.940072038330982,13,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,38.99548318686415
7000,INSPECTION_2_2,INSPECTION_2_2_LINE,24794.305885060683,1.423341948324378,7,1.423341948324378,32.59674942847778,4.516730090006604,13,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,37.57214123853977
7000,INSPECTION_2_3,INSPECTION_2_3_LINE,24798.82261515069,4.516730090006604,8,4.516730090006604,37.11347951848438,0.0,14,24761.709135632205,24798.82261515069,experiment,FIFO,0.28,0,variant_3,70.16889066701755,33.05541114853317
7001,MOULDING_4,MOULDING_MACHINE_4,24763.47522605969,3.1488043556018965,1,0.0,0.0,68.89690177122975,17,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
7001,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24778.12558928019,2.343919752118381,2,14.650363220498548,14.650363220498548,54.2465385507312,14,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,55.518527446519
7001,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24802.242105534715,2.103353347785742,3,24.116516254525777,38.766879475024325,30.130022296205425,15,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,31.402011191993225
7001,SORTING,SORTING_ROBOT_1,24814.525703717707,0.0182460234354948,4,12.283598182992137,51.05047765801646,17.84642411321329,14,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,19.118413009001088
7001,PACKAGING_1,PACKAGING_LINE_1,24824.770847005493,10.24514328778605,5,10.24514328778605,61.29562094580251,7.601280825427239,16,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,8.873269721215038
7001,INSPECTION_1_1,INSPECTION_1_1_LINE,24825.30359609593,0.5327490904383012,6,0.5327490904383012,61.82837003624081,7.068531734988937,16,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,8.340520630776737
7001,INSPECTION_1_2,INSPECTION_1_2_LINE,24826.95069466415,0.2462983635232376,7,1.6470985682171886,63.475468604458,5.421433166771749,17,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,6.693422062559549
7001,INSPECTION_1_3,INSPECTION_1_3_LINE,24832.37212783092,3.665467221759173,8,5.421433166771749,68.89690177122975,0.0,16,24763.47522605969,24832.37212783092,experiment,FIFO,0.28,0,variant_4,70.16889066701755,1.2719888957877998
7002,MOULDING_5,MOULDING_MACHINE_5,24765.87951545893,3.5141674400911143,1,0.0,0.0,62.827145150229626,18,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7002,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24771.813294011285,5.933778552353033,2,5.933778552353033,5.933778552353033,56.89336659787659,13,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,64.23511211466452
7002,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24800.13875218693,15.10586751262963,3,28.3254581756446,34.25923672799763,28.567908422231994,14,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,35.90965393901992
7002,SORTING,SORTING_ROBOT_1,24814.50745769427,1.1165848196178558,4,14.368705507342383,48.627942235340015,14.19920291488961,14,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,21.540948431677535
7002,PACKAGING_3,PACKAGING_LINE_3,24823.07837102852,8.57091333424978,5,8.57091333424978,57.1988555695898,5.62828958063983,15,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,12.970035097427747
7002,INSPECTION_1_1,INSPECTION_1_1_LINE,24823.614978959307,0.5366079307859764,6,0.5366079307859764,57.73546350037577,5.091681649853854,16,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,12.433427166641778
7002,INSPECTION_1_2,INSPECTION_1_2_LINE,24826.704396300625,3.08941734131804,7,3.08941734131804,60.82488084169381,2.002264308535814,17,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,9.344009825323738
7002,INSPECTION_1_3,INSPECTION_1_3_LINE,24828.70666060916,2.002264308535814,8,2.002264308535814,62.827145150229626,0.0,15,24765.87951545893,24828.70666060916,experiment,FIFO,0.28,0,variant_3,70.16889066701755,7.341745516787924
7003,MOULDING_3,MOULDING_MACHINE_3,24775.98631947648,3.3340521616592014,1,0.0,0.0,75.21180220426322,13,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
7003,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24778.52771032215,0.4021210419596173,2,2.541390845668502,2.541390845668502,72.67041135859472,14,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,67.62749982134905
7003,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24814.002423075424,11.760317540709366,3,35.474712753275526,38.01610359894403,37.1956986053192,14,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,32.15278706807352
7003,SORTING,SORTING_ROBOT_1,24829.73623079496,7.105169684673456,4,15.733807719534523,53.74991131847855,21.46189088578467,16,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,16.418979348538997
7003,PACKAGING_1,PACKAGING_LINE_1,24842.83394565391,12.604980046700804,5,13.097714858951804,66.84762617743036,8.364176026832865,18,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,3.3212644895871932
7003,INSPECTION_2_1,INSPECTION_2_1_LINE,24847.17373416817,4.043631113061565,6,4.339788514258544,71.1874146916889,4.024387512574322,19,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7003,INSPECTION_2_2,INSPECTION_2_2_LINE,24848.50228008915,1.3285459209801047,7,1.3285459209801047,72.515960612669,2.695841591594217,20,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7003,INSPECTION_2_3,INSPECTION_2_3_LINE,24851.198121680743,0.7054686752162524,8,2.695841591594217,75.21180220426322,0.0,19,24775.98631947648,24851.198121680743,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7004,MOULDING_5,MOULDING_MACHINE_5,24785.894621567662,10.018085801173584,1,0.0,0.0,78.56635091180942,16,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
7004,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24813.138410352927,3.1024209699426137,2,27.24378878526477,27.24378878526477,51.32256212654465,14,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,42.92510188175278
7004,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24841.319990631026,17.82816345924948,3,28.18158027809841,55.42536906336318,23.140981848446245,18,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,14.743521603654372
7004,SORTING,SORTING_ROBOT_1,24846.3317315542,2.640356387997599,4,5.011740923175239,60.43710998653842,18.12924092527101,18,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,9.731780680479133
7004,PACKAGING_3,PACKAGING_LINE_3,24859.21081898643,11.41712926981927,5,12.879087432229426,73.31619741876784,5.25015349304158,19,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7004,INSPECTION_2_1,INSPECTION_2_1_LINE,24860.167657446,0.9568384595695534,6,0.9568384595695534,74.2730358783374,4.293315033472027,20,24785.894621567662,24864.460972479472,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
